Czas,Sum
56.073,0.014573376201616167
56.074,0.033459474815721535
56.074999999999996,0.04609054363396041
56.076,0.04974335115940162
56.077,0.04387175751901571
56.077999999999996,0.030298439066057316
56.079,0.012726402879992068
56.08,0.004292171633883446
56.080999999999996,0.016627568816428875
56.082,0.02170996605979319
56.083,0.01919942987726159
56.083999999999996,0.010997031336335415
56.085,0.0006034243977599034
56.086,0.007975726398868264
56.086999999999996,0.011447928971617794
56.088,0.008216570815399817
56.089,0.0011535834217375513
56.089999999999996,0.01411168243459719
56.091,0.026870946236356705
56.092,0.035503898529266345
56.092999999999996,0.037061641073247865
56.094,0.030400937355485342
56.095,0.01649772570319478
56.096,0.001821384853794899
56.097,0.020634014117055264
56.098,0.0359396196682922
56.099,0.0446576175510094
56.1,0.04534611903944286
56.101,0.0384720842208545
56.102,0.026192366220043922
56.103,0.011733736099489172
56.104,0.0014456125892200514
56.105,0.010491571873646749
56.106,0.013785502892266249
56.107,0.011238057954662711
56.108,0.004204461298063604
56.109,0.004928060190542013
56.11,0.013360566638668404
56.111,0.018555792099064158
56.112,0.01881304741141298
56.113,0.013627614654635078
56.114,0.003772290716241856
56.115,0.008899643824038107
56.116,0.021874357401405836
56.117,0.03252293884173495
56.118,0.03865423521755491
56.119,0.038959672614006007
56.12,0.03326021889231099
56.121,0.02250936693454492
56.122,0.008559661354425745
56.123,0.00624726895139133
56.124,0.01956809189799301
56.125,0.029507910590256318
56.126,0.03493162408159324
56.126999999999995,0.035574539812078594
56.128,0.031946208167336274
56.129,0.02507803425076582
56.129999999999995,0.016205455349080262
56.131,0.006486544961120221
56.132,0.0031631506556353303
56.132999999999996,0.0120879720351319
56.134,0.019788263964755432
56.135,0.025769284086796043
56.135999999999996,0.029435937790581335
56.137,0.030108475822618247
56.138,0.02718418680242966
56.138999999999996,0.020404878712899973
56.14,0.010133669146021812
56.141,0.002479942203169976
56.141999999999996,0.015547670504223458
56.143,0.02674154158892355
56.144,0.03379756133020759
56.144999999999996,0.03509652180748527
56.146,0.03014896315242467
56.147,0.01982064043406717
56.147999999999996,0.006201199487617719
56.149,0.00787563381207022
56.15,0.019540130896461044
56.150999999999996,0.02662206536421063
56.152,0.028192957347761918
56.153,0.02474585438492935
56.153999999999996,0.017953101445221425
56.155,0.01007665285798058
56.156,0.0032202016397090104
56.157,0.0013316706483794516
56.158,0.0034663055527411023
56.159,0.0041661220482918475
56.16,0.00502450131210295
56.161,0.007518410281908257
56.162,0.012292911343049752
56.163,0.01872041317654701
56.164,0.02491569488849877
56.165,0.028240165760683767
56.166,0.02616223503547412
56.167,0.017209878041699607
56.168,0.0017014162278115076
56.169,0.018008966770699644
56.17,0.03789580641234981
56.171,0.05317652901805411
56.172,0.05954026687356774
56.173,0.05434824955805129
56.174,0.037456319493265035
56.175,0.011409377253381795
56.176,0.01906655144845286
56.177,0.04814923821269668
56.178,0.07029324876960427
56.179,0.08152315132794588
56.18,0.08030674174744896
56.181,0.06779183334911972
56.182,0.04737099777847574
56.183,0.02372202851518299
56.184,0.0016049137561356334
56.185,0.015256606474883916
56.186,0.024927373906251712
56.187,0.027486034558619452
56.188,0.02471672597454682
56.189,0.0194029618264341
56.19,0.014450573960013964
56.190999999999995,0.012086652175331303
56.192,0.013333008790945771
56.193,0.01785754780909949
56.193999999999996,0.02419714329349015
56.195,0.030252787796322775
56.196,0.03390369254932241
56.196999999999996,0.03357907321648266
56.198,0.028658011339184313
56.199,0.0196234397927339
56.199999999999996,0.007957952492159978
56.201,0.004177783820669509
56.202,0.01440675903283103
56.202999999999996,0.0206419943619492
56.204,0.02153984869132695
56.205,0.016813399761366754
56.205999999999996,0.007341278539071582
56.207,0.004959605345637593
56.208,0.01748646456446377
56.208999999999996,0.027469708831131447
56.21,0.032556863589705345
56.211,0.03133249513394272
56.211999999999996,0.023646452396280895
56.213,0.010658248315346603
56.214,0.005428381471009827
56.214999999999996,0.02188464858752224
56.216,0.03609877714398578
56.217,0.04616738787488489
56.217999999999996,0.051269457033366654
56.219,0.05171561459675556
56.22,0.048663255629345196
56.221,0.043594727960418383
56.222,0.03773658041028769
56.223,0.031623091301920994
56.224,0.02496427571770169
56.225,0.01687717717947909
56.226,0.006410504299622387
56.227,0.006820430073255891
56.228,0.02212813690265765
56.229,0.0375923525781946
56.23,0.05035734614970114
56.231,0.05734829904555939
56.232,0.056215686106392826
56.233,0.04621609166084965
56.234,0.028727276733389345
56.235,0.007184775172958627
56.236,0.013605943024080228
56.237,0.028633498870424642
56.238,0.0340125279761796
56.239,0.02810271280863544
56.24,0.012076462647770157
56.241,0.010254815454886617
56.242,0.03333440907371256
56.243,0.0512420316075354
56.244,0.059187186387194404
56.245,0.054704235736407314
56.246,0.03822709073347828
56.247,0.01290312343937841
56.248,0.01627508781212334
56.249,0.043752474021788425
56.25,0.06473816147138144
56.251,0.07621701287041965
56.251999999999995,0.07740364818941588
56.253,0.06957723544413241
56.254,0.05542036062213523
56.254999999999995,0.03811689229154494
56.256,0.020504600055098975
56.257,0.004522565796599244
56.257999999999996,0.008932897224421626
56.259,0.019779669500406424
56.26,0.028305515453038686
56.260999999999996,0.03471904861871873
56.262,0.03888111460931306
56.263,0.04031135024405288
56.263999999999996,0.03844664026120433
56.265,0.033026772175657894
56.266,0.024433590152543146
56.266999999999996,0.013828599536429115
56.268,0.003010621123028727
56.269,0.005980162122020945
56.269999999999996,0.011391200260765502
56.271,0.01224863727282018
56.272,0.008649344892642328
56.272999999999996,0.0017576867260084312
56.274,0.0064936184692214426
56.275,0.01390645255868416
56.275999999999996,0.01857305519751887
56.277,0.01932594335861387
56.278,0.015966017588697597
56.278999999999996,0.009227879987414657
56.28,0.0005213693701876642
56.281,0.008453196390671948
56.282,0.0160980110487591
56.283,0.021219841174868966
56.284,0.023188038844134642
56.285,0.021948370367397566
56.286,0.01793271621483641
56.287,0.011920215232992495
56.288,0.004895888410005486
56.289,0.002071936605413464
56.29,0.007939098639543106
56.291,0.011794049856452863
56.292,0.012977683805008198
56.293,0.01120541815767326
56.294,0.006660504698952588
56.295,1.658555847526691e-05
56.296,0.00764368563991117
56.297,0.015018699224459114
56.298,0.020852876780087664
56.299,0.02420976864627709
56.3,0.024673712760801512
56.301,0.022416029345098155
56.302,0.01810243872713248
56.303,0.012670709379829349
56.304,0.007052194155121347
56.305,0.001930367942523424
56.306,0.002384891449425828
56.307,0.005932530977432175
56.308,0.008947894043676722
56.309,0.011654571214875861
56.31,0.01409344127688068
56.311,0.016065381631678317
56.312,0.017215546972124098
56.313,0.01722482075043161
56.314,0.016022976117824245
56.315,0.013920098375458656
56.315999999999995,0.011577795514211535
56.317,0.00980287394443879
56.318,0.009221631064049367
56.318999999999996,0.009953374987851359
56.32,0.011421363519664874
56.321,0.012405994455751222
56.321999999999996,0.011366188177444562
56.323,0.006955985482802208
56.324,0.0014202770290039737
56.324999999999996,0.013206692549799571
56.326,0.026611318608259073
56.327,0.03891127010986829
56.327999999999996,0.047096274940999674
56.329,0.048682679735637
56.33,0.042460532593837544
56.330999999999996,0.028940880580836652
56.332,0.010350984421946822
56.333,0.009841851564580976
56.333999999999996,0.0277538132798239
56.335,0.04002442487668485
56.336,0.0446062339828563
56.336999999999996,0.04118584343698606
56.338,0.03113331359948223
56.339,0.01702174203856818
56.339999999999996,0.0018852985084599273
56.341,0.011548494972829592
56.342,0.02142784662556827
56.342999999999996,0.02700583743045516
56.344,0.028511769352639445
56.345,0.02676663935455829
56.346,0.022719701186498954
56.347,0.017089631294043815
56.348,0.010233347357708011
56.349,0.0022634953879005944
56.35,0.006668327978330187
56.351,0.016072305795862444
56.352,0.024960025562017287
56.353,0.031920842646856816
56.354,0.03543593464977073
56.355,0.034331648973866674
56.356,0.028210077097573363
56.357,0.017691576902337434
56.358,0.004363455990333491
56.359,0.009569890604104282
56.36,0.021834137129726455
56.361,0.030656215040141745
56.362,0.03517488719563034
56.363,0.035560058221517366
56.364,0.0328105689312957
56.365,0.02831119851593011
56.366,0.023311463862006984
56.367,0.01851237782180977
56.368,0.013904449404763186
56.369,0.008906618468523472
56.37,0.0027453770126742135
56.371,0.005074261474851613
56.372,0.014387790130346339
56.373,0.024229878369901262
56.374,0.03299639052820484
56.375,0.03886482802566163
56.376,0.04033572140476729
56.376999999999995,0.036713605885179405
56.378,0.02836581678631453
56.379,0.016672568652639694
56.379999999999995,0.003685298230795938
56.381,0.0083945928687773
56.382,0.0177503629305656
56.382999999999996,0.02333586937841108
56.384,0.025009298127681084
56.385,0.023401063852430563
56.385999999999996,0.019590442904783553
56.387,0.014721032000595616
56.388,0.009690370496549802
56.388999999999996,0.0050055567477782165
56.39,0.0008237722417657143
56.391,0.002876455054612908
56.391999999999996,0.0060928556493992665
56.393,0.008667368105870548
56.394,0.010285822657444817
56.394999999999996,0.0106067054183914
56.396,0.009455336424774466
56.397,0.006987057593776019
56.397999999999996,0.003732164401448055
56.399,0.00048297247974772004
56.4,0.0019494146182169817
56.400999999999996,0.003021623713711644
56.402,0.002673915113588411
56.403,0.001379813729334193
56.403999999999996,7.72448612740395e-06
56.405,0.0005730953380372154
56.406,0.0002902824405740783
56.407,0.0025920469580223895
56.408,0.005659092154130902
56.409,0.008303879649542448
56.41,0.009208622340287216
56.411,0.0074050675650249075
56.412,0.002686160006125413
56.413,0.004201469794414338
56.414,0.011668520199573762
56.415,0.017682500297543393
56.416,0.02034223245192347
56.417,0.01845058336200572
56.418,0.011902970176940433
56.419,0.0017642707180938056
56.42,0.009995168681875959
56.421,0.02102525350122976
56.422,0.029221708341882473
56.423,0.03326007688459192
56.424,0.03287967905959363
56.425,0.02884266036979458
56.426,0.02259893514487433
56.427,0.015780100875593756
56.428,0.009694140565899187
56.429,0.004983164261949877
56.43,0.0015437628385108586
56.431,0.0012834150885876032
56.432,0.00433929081985404
56.433,0.00823032066382718
56.434,0.013021876827137754
56.435,0.018148620168147573
56.436,0.022571074034256858
56.437,0.02512195542524036
56.438,0.024921749850577022
56.439,0.02172100053132018
56.44,0.016052491339300336
56.440999999999995,0.009139673435288351
56.442,0.002586346034273888
56.443,0.0020590833253200363
56.443999999999996,0.0037345437879287794
56.445,0.002164620187937455
56.446,0.002053654422251683
56.446999999999996,0.007599026340984066
56.448,0.012761609921719144
56.449,0.015870711746352295
56.449999999999996,0.01570127934304906
56.451,0.011759077115898865
56.452,0.004383308211784132
56.452999999999996,0.005344450965952336
56.454,0.01584909585561018
56.455,0.025400265259307442
56.455999999999996,0.03245949773364963
56.457,0.03596323788256177
56.458,0.035490617856603214
56.458999999999996,0.0312939723688039
56.46,0.02419907273940182
56.461,0.015405860769592817
56.461999999999996,0.006236067472829682
56.463,0.002119606707930967
56.464,0.00880507009874021
56.464999999999996,0.013415030846549757
56.466,0.01600418678175851
56.467,0.01699263068700051
56.467999999999996,0.01699374686610647
56.469,0.01660909664733925
56.47,0.016243239827273794
56.471,0.015986923632647216
56.472,0.015599616306556582
56.473,0.014595842353534637
56.474,0.012411227577584675
56.475,0.0086018205704768
56.476,0.003020905964779761
56.477,0.0040758944749589125
56.478,0.01202599537785273
56.479,0.019856657278842612
56.48,0.026457747758053034
56.481,0.030787745338015635
56.482,0.032066543269383206
56.483,0.02991768890649269
56.484,0.024439555684120415
56.485,0.016202513725023196
56.486,0.0061813859188246945
56.487,0.00436316716288436
56.488,0.014042306927957581
56.489,0.02152620375115552
56.49,0.02574919324862416
56.491,0.02611215569097903
56.492,0.022647369823419257
56.493,0.016099366289606717
56.494,0.00787504797661534
56.495,0.00016542531423673588
56.496,0.0060680998637633425
56.497,0.008237440063278407
56.498,0.005878852614911674
56.499,0.0006939140370417451
56.5,0.009999021547324093
56.501,0.019634343509644953
56.501999999999995,0.02681030586517881
56.503,0.029055511214562804
56.504,0.024914641249221783
56.504999999999995,0.014437181269600138
56.506,0.0007049025414456225
56.507,0.017537835753261514
56.507999999999996,0.03248741372187261
56.509,0.04228532574076796
56.51,0.044831756375101214
56.510999999999996,0.039764554354447014
56.512,0.0285611671657103
56.513,0.01413268400906555
56.513999999999996,2.024205412753257e-05
56.515,0.01057444825675512
56.516,0.01564020102393258
56.516999999999996,0.014839849852006126
56.518,0.009490050119820834
56.519,0.0020574173496296457
56.519999999999996,0.004659666741954344
56.521,0.008399967137474693
56.522,0.008086661413996726
56.522999999999996,0.004059760032814872
56.524,0.0021592059674256847
56.525,0.008468755350598624
56.525999999999996,0.012936963158307209
56.527,0.01443980102394217
56.528,0.012976938056369479
56.528999999999996,0.009572036920808435
56.53,0.005811830796431345
56.531,0.0032030795723434996
56.532,0.002585956802315518
56.533,0.0038167988665676216
56.534,0.0058326475634040715
56.535,0.007070950211757072
56.536,0.006089656295353131
56.537,0.0021609776601889874
56.538,0.0043787124400572865
56.539,0.012153811517135632
56.54,0.01914744924881601
56.541,0.02333890474462338
56.542,0.023362620632434532
56.543,0.01896346984959738
56.544,0.011094174874068384
56.545,0.0016248847493514655
56.546,0.007232313445324005
56.547,0.013586376337383249
56.548,0.016395898470159702
56.549,0.01569466053283976
56.55,0.01245569827058269
56.551,0.008162368187858472
56.552,0.0042531248409262605
56.553,0.001642236028681213
56.554,0.00048070016157864296
56.555,0.0002261656322902898
56.556,2.5940975899667394e-05
56.557,0.0010924320049620617
56.558,0.0033143260663284226
56.559,0.00638122089562534
56.56,0.009432362817075626
56.561,0.011390178355795413
56.562,0.011392379067765461
56.563,0.00915155832389263
56.564,0.005099981037263165
56.565,0.000260582248092676
56.565999999999995,0.004108912653495886
56.567,0.006963741590513329
56.568,0.007840077897855466
56.568999999999996,0.007000590612743961
56.57,0.005299096893753147
56.571,0.003813546004477459
56.571999999999996,0.0033871740551037525
56.573,0.004256395668762827
56.574,0.00591521471557405
56.574999999999996,0.007279187272114579
56.576,0.0070987482972504085
56.577,0.004474022003694308
56.577999999999996,0.0007218834911529706
56.579,0.007678390088257339
56.58,0.014820133752604514
56.580999999999996,0.020274117850805264
56.582,0.022479006314914212
56.583,0.02072633662767753
56.583999999999996,0.015439582076192173
56.585,0.00808310968104451
56.586,0.0007198148576249632
56.586999999999996,0.004640815211090971
56.588,0.006686905985849351
56.589,0.005222540383288045
56.589999999999996,0.0012171151737233456
56.591,0.003532264789081031
56.592,0.007011452469579389
56.592999999999996,0.007666365567435438
56.594,0.0049184894179166265
56.595,0.0006523041447052707
56.596,0.007513661322394602
56.597,0.01369870410728263
56.598,0.017455124590718185
56.599,0.017804317506431026
56.6,0.014826046107317708
56.601,0.009583197158101511
56.602,0.003726853567671
56.603,0.001070206641974996
56.604,0.0036505399051120673
56.605,0.003697501752029808
56.606,0.0017490805299154675
56.607,0.0010857345566403522
56.608,0.0035889246277394787
56.609,0.004896018799548871
56.61,0.00478888172305068
56.611,0.0037170975447060146
56.612,0.0025501481465994343
56.613,0.0021630334544796657
56.614,0.0030187353905779556
56.615,0.0049106968798270255
56.616,0.006968360514154324
56.617,0.007931409364704016
56.618,0.0065992952335843826
56.619,0.0022975398817721296
56.62,0.0048059669634644454
56.621,0.013650620661411534
56.622,0.022523470106354353
56.623,0.02951612389478725
56.624,0.033051897769620295
56.625,0.03231591355185399
56.626,0.02745674685649863
56.626999999999995,0.019506757721787733
56.628,0.010060902787164698
56.629,0.0008283721399966665
56.629999999999995,0.006796655398205715
56.631,0.012017899595102705
56.632,0.014706453475779258
56.632999999999996,0.015267342456082298
56.634,0.014380132256336473
56.635,0.012723248231310401
56.635999999999996,0.010781577076380505
56.637,0.008791233667640095
56.638,0.0068139934166742645
56.638999999999996,0.004881389872738428
56.64,0.0031246820993652002
56.641,0.0018196058170464127
56.641999999999996,0.001317321898675163
56.643,0.0018871029350911977
56.644,0.003539746952563385
56.644999999999996,0.005915712461567309
56.646,0.008302078504169861
56.647,0.009794862606828245
56.647999999999996,0.00956600791959263
56.649,0.007149423741820238
56.65,0.002645396535540943
56.650999999999996,0.0032359143994048004
56.652,0.00932012897449902
56.653,0.01426866774163897
56.653999999999996,0.016945503405127734
56.655,0.01673880545776273
56.656,0.013738452951248687
56.657,0.008715599178410728
56.658,0.0029124092696714687
56.659,0.0022921867354070854
56.66,0.005740142182902756
56.661,0.006773191025381298
56.662,0.005360969185135241
56.663,0.0020561948336512703
56.664,0.0021933170445179433
56.665,0.00630883523505812
56.666,0.009341905698481581
56.667,0.010666826131960192
56.668,0.01006962549656565
56.669,0.00773412573144237
56.67,0.004152723048019726
56.671,7.124034678965526e-07
56.672,0.003991916869002599
56.673,0.00715198060235448
56.674,0.008953834780325385
56.675,0.009093036484220418
56.676,0.0075439917326417865
56.677,0.004592771343990919
56.678,0.0008266695636084618
56.679,0.0029390932826576523
56.68,0.005805247555442141
56.681,0.0069874104443943645
56.682,0.00602796633244361
56.683,0.0029603297143956427
56.684,0.0016349933338439867
56.685,0.006720371324080448
56.686,0.011033600940511338
56.687,0.013412168846572392
56.688,0.013121252204777417
56.689,0.01008553150090992
56.69,0.004945309697421539
56.690999999999995,0.0010935050148370726
56.692,0.006582596804629202
56.693,0.010237459014924802
56.693999999999996,0.011305289343211867
56.695,0.009780115918002479
56.696,0.006395262623898399
56.696999999999996,0.0023921526498334768
56.698,0.0008644705392308521
56.699,0.00230515796205906
56.699999999999996,0.0014771540746603173
56.701,0.0013311182487180078
56.702,0.005198257912665621
56.702999999999996,0.0088712531176581
56.704,0.01115901331693621
56.705,0.011289874637771336
56.705999999999996,0.009120745840228121
56.707,0.005138454415874355
56.708,0.0002651278420482511
56.708999999999996,0.004455652956363693
56.71,0.008178861975831765
56.711,0.010475281853976304
56.711999999999996,0.011379240470916855
56.713,0.011264382243768507
56.714,0.010608022657185192
56.714999999999996,0.009743622899151408
56.716,0.008702102823079481
56.717,0.007206081432664696
56.717999999999996,0.004820439650454103
56.719,0.0012003538093725958
56.72,0.0036627034915698246
56.721,0.00930016095860975
56.722,0.014798570430117492
56.723,0.019010552526106433
56.724,0.020883434003446288
56.725,0.01979747127022245
56.726,0.015795778125353405
56.727,0.009620179330207777
56.728,0.002530879780202797
56.729,0.004038697986899942
56.73,0.008882965293898754
56.731,0.011350983748303557
56.732,0.011492227992796677
56.733,0.009974873567931827
56.734,0.0078072045552932436
56.735,0.005959833222402637
56.736,0.005020216730813922
56.737,0.004999411147290577
56.738,0.005357753857272962
56.739,0.005239395052267371
56.74,0.0038318400521848615
56.741,0.0007216378122272731
56.742,0.003882989227846616
56.743,0.009146878392723193
56.744,0.013829357876794231
56.745,0.016662436484019723
56.746,0.016759743285839908
56.747,0.013917069348512496
56.748,0.008700190202598622
56.749,0.0022869075787935464
56.75,0.0038863159193124534
56.751,0.008555851537103679
56.751999999999995,0.010996144889955643
56.753,0.01119674141600539
56.754,0.009793785879590724
56.754999999999995,0.007783580761882175
56.756,0.006121709731449058
56.757,0.005351735643545045
56.757999999999996,0.005398064802936784
56.759,0.005600820144763877
56.76,0.00498549276826621
56.760999999999996,0.0026758365906997565
56.762,0.001695765021129851
56.763,0.007730966561810752
56.763999999999996,0.014264158674816403
56.765,0.01963558420138797
56.766,0.022163667422089067
56.766999999999996,0.02067047377937906
56.768,0.014890577010645861
56.769,0.005626126748465372
56.769999999999996,0.005410334489228429
56.771,0.016024380994972966
56.772,0.0241114540176504
56.772999999999996,0.028197840799905706
56.774,0.027787575930005907
56.775,0.023415776245474012
56.775999999999996,0.016404517734536928
56.777,0.008412735108669597
56.778,0.0009349032319682412
56.778999999999996,0.005086477102071635
56.78,0.009415163501471967
56.781,0.012408038523780134
56.782,0.014695495754862923
56.783,0.01678820758996824
56.784,0.01876683840203297
56.785,0.02017847755729604
56.786,0.02018574219742516
56.787,0.01791898732325744
56.788,0.012902726967948735
56.789,0.005392864713563941
56.79,0.0035149814814842513
56.791,0.012070716803280397
56.792,0.018311769883874483
56.793,0.02063197637834546
56.794,0.018295461283950064
56.795,0.011721980171043207
56.796,0.002437825948126967
56.797,0.007308025510802639
56.798,0.01515411081017448
56.799,0.01927911395043451
56.8,0.018896584357411872
56.801,0.0144401489845351
56.802,0.007385952195352359
56.803,0.0002254550043107811
56.804,0.006411142725253447
56.805,0.009812943888158381
56.806,0.010034511246140935
56.807,0.007653794870565293
56.808,0.003926376938500275
56.809,0.0002967650728793943
56.81,0.0021061205880491336
56.811,0.0028157431812995464
56.812,0.002105893376793996
56.813,0.0007879628503626773
56.814,0.00018334326378243454
56.815,0.00013972001281913862
56.815999999999995,0.001001524733928227
56.817,0.0026842224603878975
56.818,0.003929101979112101
56.818999999999996,0.003740374316855723
56.82,0.0015513102669197866
56.821,0.0024623644756908755
56.821999999999996,0.007329792994659773
56.823,0.011531180727479873
56.824,0.013474158341260976
56.824999999999996,0.012045781072665194
56.826,0.0070514443061898135
56.827,0.0006175222049986072
56.827999999999996,0.009159909980830045
56.829,0.01634380492186171
56.83,0.020146539462402916
56.830999999999996,0.019356869291036943
56.832,0.013949445376009987
56.833,0.005112534313575921
56.833999999999996,0.005080400660776126
56.835,0.01425252406434135
56.836,0.02037833091888392
56.836999999999996,0.022312123613982753
56.838,0.020036615673028214
56.839,0.014571029542180123
56.839999999999996,0.007586863684904334
56.841,0.0008681012789970125
56.842,0.004207034279086468
56.842999999999996,0.007004558583732668
56.844,0.007704133091185495
56.845,0.007103584770168266
56.846,0.006248394490468968
56.847,0.0060257973542781
56.848,0.006862655386360458
56.849,0.008619022334980842
56.85,0.010694585841056302
56.851,0.012290460609761371
56.852,0.012719889049248397
56.853,0.011653431288021172
56.854,0.009217033406051903
56.855,0.0059204441396936884
56.856,0.0024559504683256063
56.857,0.000549238956275632
56.858,0.0027336189465236973
56.859,0.004086244191949165
56.86,0.0048947991244503
56.861,0.005587718326363527
56.862,0.006537799977734678
56.863,0.0079036605998112
56.864,0.009565231187704713
56.865,0.011169880529057664
56.866,0.012262961521509054
56.867,0.012447063921412071
56.868,0.011508372045629682
56.869,0.009466886576151206
56.87,0.006541040472534898
56.871,0.0030520468446507028
56.872,0.0006848509976839723
56.873,0.0044343306099917075
56.874,0.008051868447502638
56.875,0.01143420761805623
56.876,0.01444089990907619
56.876999999999995,0.016832833487629834
56.878,0.018267534849494668
56.879,0.018366774385628518
56.879999999999995,0.016839565822374957
56.881,0.01361648366080521
56.882,0.008940843627697528
56.882999999999996,0.003373617635118635
56.884,0.0023017236531091678
56.885,0.007251881673125972
56.885999999999996,0.010791878471688986
56.887,0.012545529263202706
56.888,0.012516841530165686
56.888999999999996,0.011051358289706282
56.89,0.008704222498945152
56.891,0.006062814103763248
56.891999999999996,0.0035848700288837443
56.893,0.0015037232420850814
56.894,0.00017507545354471682
56.894999999999996,0.001595989065078189
56.896,0.0029331529751281784
56.897,0.004277842330158284
56.897999999999996,0.005575941743387225
56.899,0.006633992770674739
56.9,0.007183827430586595
56.900999999999996,0.006974193157032173
56.902,0.005851502723832555
56.903,0.0038023074208492305
56.903999999999996,0.0009513139285189629
56.905,0.0024698609815810416
56.906,0.006156916267773332
56.907,0.009748459411816077
56.908,0.01281956601360506
56.909,0.014872427523730978
56.91,0.015357679602228292
