Czas,Sum
192.187,0.000918940198754958
192.18800000000002,0.0010488832137821198
192.18900000000002,0.000976749741165553
192.19,0.0007491769180639524
192.191,0.0004717744827627374
192.192,0.0002674447643789241
192.193,0.00022796427067587515
192.19400000000002,0.0003754903721398966
192.19500000000002,0.0006480303855975654
192.196,0.0009154382680079129
192.197,0.0010223653544460768
192.198,0.0008450186565053747
192.199,0.00034285085655987637
192.20000000000002,0.0004133674741464561
192.20100000000002,0.001248950597337935
192.202,0.0019288144567329623
192.203,0.002225519159342517
192.204,0.001991113948534636
192.205,0.0012093394908161649
192.20600000000002,9.775172590648992e-06
192.20700000000002,0.0013629185586775438
192.208,0.002616955588327248
192.209,0.0034980896388873304
192.21,0.00386394331429629
192.211,0.003723190976267592
192.21200000000002,0.0032255344266535623
192.21300000000002,0.0026044675528894916
192.214,0.00209100583865459
192.215,0.001827354708945376
192.216,0.0018109427022331122
192.217,0.0018903534530834445
192.21800000000002,0.001817911357059577
192.21900000000002,0.0013442634063515217
192.22,0.000324672368647933
192.221,0.0011996207651990044
192.222,0.0029760205573248883
192.223,0.004585870983196365
192.22400000000002,0.00555273009917774
192.22500000000002,0.0054845573905055855
192.226,0.004207376076086916
192.227,0.0018473667269758545
192.228,0.0011686249643510615
192.229,0.00420096597486841
192.23000000000002,0.006553697087464894
192.23100000000002,0.007657915755685503
192.232,0.007230233931857452
192.233,0.005359491795081992
192.234,0.0024941133229488197
192.235,0.0006695163084775251
192.23600000000002,0.00336865763584211
192.237,0.004976083312013729
192.238,0.005165893919622253
192.239,0.003996646621729533
192.24,0.0018883950114086112
192.241,0.0004996839070196552
192.24200000000002,0.0024562236466620026
192.243,0.003416210735106441
192.244,0.0031153512895585288
192.245,0.0016576165249238923
192.246,0.0005215180230967617
192.247,0.0027838394069817194
192.24800000000002,0.004471092026688531
192.249,0.00508908523857144
192.25,0.004441526232574217
192.251,0.002677416718421977
192.252,0.0002412782443407524
192.25300000000001,0.002256749276717237
192.25400000000002,0.004211798510413271
192.255,0.005186798458384546
192.256,0.005021508093755818
192.257,0.003859938437493493
192.258,0.0020924654250584758
192.25900000000001,0.0002334384538401342
192.26000000000002,0.0012274625815102674
192.261,0.001956306576926643
192.262,0.001852102101698549
192.263,0.001051580384776645
192.264,0.00013454526633338337
192.26500000000001,0.0013298541877682691
192.26600000000002,0.0022091981965447092
192.267,0.002588235836462269
192.268,0.0024601845169074975
192.269,0.0019725990377743633
192.27,0.0013564954173829313
192.27100000000002,0.000834799794409584
192.27200000000002,0.0005424066043649853
192.273,0.00048467117887986887
192.274,0.0005470241891534521
192.275,0.0005504306254286793
192.276,0.000331637844930708
192.27700000000002,0.00018122564038593097
192.27800000000002,0.0009254158941960376
192.279,0.0017092485399426566
192.28,0.002266402323506864
192.281,0.002341751723959471
192.282,0.0017804659282566631
192.28300000000002,0.0005903633712619495
192.28400000000002,0.0010442039139091314
192.285,0.0028030735398734494
192.286,0.004314016334381575
192.287,0.005253928454180296
192.288,0.005436274775432558
192.28900000000002,0.004858136236519394
192.29000000000002,0.0036933534621307294
192.291,0.002235550892695848
192.292,0.0008104951213843419
192.293,0.0003138611742216678
192.294,0.000991957893600779
192.29500000000002,0.0012218572379927187
192.29600000000002,0.0011203722727767384
192.297,0.0008647067227837873
192.298,0.000623465119720374
192.299,0.0005016800090637325
192.3,0.0005175495746909328
192.30100000000002,0.0006157073046220765
192.30200000000002,0.0007079228889838768
192.303,0.0007222914727362579
192.304,0.0006397375879282013
192.305,0.0005026979988139112
192.306,0.0003927168412270801
192.30700000000002,0.00038676802306299976
192.30800000000002,0.0005113334351132897
192.309,0.0007149693665005435
192.31,0.0008734679479098925
192.311,0.000829118054871626
192.312,0.00045168931088197567
192.31300000000002,0.00030106824867683616
192.31400000000002,0.0013474265717160164
192.315,0.002486904914153328
192.316,0.0034493277316917483
192.317,0.003974326355203315
192.318,0.0038958337689587647
192.31900000000002,0.003202600998642843
192.32000000000002,0.0020524431242969006
192.321,0.0007328210256815546
192.322,0.0004215282463064935
192.323,0.0011281946414416122
192.324,0.00124168371883751
192.32500000000002,0.0007951741454544675
192.32600000000002,1.4324319155588324e-05
192.327,0.0008922795288329191
192.328,0.0015420593710210864
192.329,0.0017575758036143506
192.33,0.0014827261199623462
192.33100000000002,0.0008191312278688805
192.33200000000002,1.819642047880674e-05
192.333,0.0007797190187332385
192.334,0.0012658892057168328
192.335,0.0013875818877203026
192.336,0.001182503630997313
192.33700000000002,0.0007843815054991651
192.33800000000002,0.0003592254801967821
192.339,3.477509149722275e-05
192.34,0.00014892847986808838
192.341,0.000248669684133097
192.342,0.0003837494469103559
192.34300000000002,0.0006723738584614985
192.34400000000002,0.0011648352404534134
192.345,0.0018016168104519315
192.346,0.002415713769711563
192.347,0.0027818625611064777
192.348,0.0026970879646409937
192.34900000000002,0.0020638597469424995
192.35000000000002,0.0009442851859264252
192.351,0.0004374306166484225
192.352,0.0017493965257842606
192.353,0.002648167452080911
192.354,0.0028857784675854563
192.35500000000002,0.00239161249751719
192.35600000000002,0.0013003679337540957
192.357,8.498539839389247e-05
192.358,0.0013844726495311308
192.359,0.0022572538129056407
192.36,0.002504602386518311
192.36100000000002,0.0021259897577075634
192.362,0.001310399180778019
192.363,0.0003669169972032569
192.364,0.0003809721711560344
192.365,0.0007011710655484338
192.366,0.0005234206870590699
192.36700000000002,4.805357931358763e-05
192.368,0.0007817678490273039
192.369,0.0014075208970546994
192.37,0.0017140441424711344
192.371,0.0016214891817447619
192.372,0.0012044365316676473
192.37300000000002,0.0006592640399524933
192.374,0.00022943541007089304
192.375,0.00011653717955039738
192.376,0.00040881579841549527
192.377,0.0010514901345008067
192.37800000000001,0.0018673061354585639
192.37900000000002,0.002617638261781247
192.38,0.003080573593592048
192.381,0.003117714220901752
192.382,0.002707263542692374
192.383,0.0019347561963009507
192.38400000000001,0.000949098297228652
192.38500000000002,9.583726734388201e-05
192.386,0.0010896434672549075
192.387,0.0019850306450212253
192.388,0.0027828704185938824
192.389,0.0034919274646134017
192.39000000000001,0.004083787332510845
192.39100000000002,0.00446625041775804
192.392,0.004491494459994887
192.393,0.004001121552664111
192.394,0.0028941985688344164
192.395,0.0011928501361844722
192.39600000000002,0.0009223410403259655
192.39700000000002,0.003126485982600411
192.398,0.005016917847627558
192.399,0.006215939256304666
192.4,0.0064790569772807385
192.401,0.005773341663585432
192.40200000000002,0.00429803125624933
192.40300000000002,0.002437019892178345
192.404,0.000654763066001214
192.405,0.0006339765314540769
192.406,0.0011807220409672996
192.407,0.0009698712666141773
192.40800000000002,0.00021434269257305193
192.40900000000002,0.0007183016636714082
192.41,0.001425844951128382
192.411,0.0015996698010747464
192.412,0.0011212057945916357
192.413,9.706435935404253e-05
192.41400000000002,0.0011768938587309247
192.41500000000002,0.002309904345055961
192.416,0.0029385537204711237
192.417,0.002838684458439519
192.418,0.001993118565616377
192.419,0.0005961009963833427
192.42000000000002,0.0010046762382527636
192.42100000000002,0.002408888418748458
192.422,0.0032758826815159395
192.423,0.0034154888474956825
192.424,0.00283265722555304
192.425,0.001716239406887928
192.42600000000002,0.0003788775897847807
192.42700000000002,0.0008318168497831646
192.428,0.0016243874509633128
192.429,0.0018323951033803838
192.43,0.0014449358618510962
192.431,0.0005946530073763371
192.43200000000002,0.0004893102320194503
192.43300000000002,0.0015477881734984622
192.434,0.0023587740918950026
192.435,0.002788566153552372
192.436,0.002815885318498567
192.437,0.002525495970234998
192.43800000000002,0.0020752045699786443
192.43900000000002,0.0016458200693529991
192.44,0.0013869260061870811
192.441,0.0013718797518768333
192.442,0.0015734092200355076
192.443,0.0018668293414416755
192.44400000000002,0.0020617939888564344
192.44500000000002,0.001956536826609512
192.446,0.001402082808987931
192.447,0.00035960801950491
192.448,0.0010663868442123841
192.449,0.002632162849608384
192.45000000000002,0.00400036947155838
192.45100000000002,0.004819928651246849
192.452,0.0048216303288659374
192.453,0.0039035375081402776
192.454,0.0021798389790844874
192.455,2.5569246702815784e-05
192.45600000000002,0.002245049323884196
192.45700000000002,0.003979516895689041
192.458,0.004828562238989879
192.459,0.00460195955570946
192.46,0.0033788200509853976
192.461,0.001494051667682814
192.46200000000002,0.0005475246327180682
192.46300000000002,0.0022071865290045666
192.464,0.0030601126446241906
192.465,0.0029117359257918806
192.466,0.0018478273801004934
192.467,0.0002030650711876302
192.46800000000002,0.0015423398171580483
192.46900000000002,0.0029061775326878663
192.47,0.003543772811390911
192.471,0.0033409652523828264
192.472,0.0024332047183441056
192.473,0.0011473576640283396
192.47400000000002,0.00011238914359143431
192.47500000000002,0.00099567623872004
192.476,0.0013109403195641599
192.477,0.0010710373536167014
192.478,0.00046732273332435994
192.479,0.00021536588600789178
192.48000000000002,0.0007105170324094528
192.48100000000002,0.000867926054308376
192.482,0.0007032008024591916
192.483,0.0003821696902589888
192.484,0.0001472304978475733
192.485,0.00021362309854766896
192.48600000000002,0.0006744715399722293
192.487,0.0014504165032404141
192.488,0.002303830868572541
192.489,0.0029145579186415542
192.49,0.0029919427404620775
192.491,0.0023844349514796095
192.49200000000002,0.0011479755081762087
192.493,0.0004521960800146907
192.494,0.0020093894279616686
192.495,0.0030925587566547987
192.496,0.003375593321767076
192.497,0.002737548745573625
192.49800000000002,0.0013020910360351918
192.499,0.0005957355594863646
192.5,0.0025039959415318206
192.501,0.003979249390741609
192.502,0.004704039149123503
192.50300000000001,0.0045621203045708505
192.50400000000002,0.0036522730178881807
192.505,0.0022419190259915117
192.506,0.000680207155579048
192.507,0.0006992541117482558
192.508,0.0016561687309947094
192.50900000000001,0.0020821082792773418
192.51000000000002,0.0019956576148503174
192.511,0.0015049197756557692
192.512,0.0007572540264634208
192.513,0.00010334401397305469
192.514,0.0009581366595553683
192.51500000000001,0.0017132527747306112
192.51600000000002,0.002286122619685081
192.517,0.0025932679705867323
192.518,0.0025520946523283454
192.519,0.002101213592403728
192.52,0.0012331301409148298
192.52100000000002,2.4660259685613807e-05
192.52200000000002,0.0013519206037271372
192.523,0.002648751047472187
192.524,0.0035938510843993732
192.525,0.0039618151705370554
192.526,0.0036418146281980116
192.52700000000002,0.002678945181469307
192.52800000000002,0.0012718259188917696
192.529,0.00027679142420947107
192.53,0.0016435064173273516
192.531,0.0025763279911311695
192.532,0.0029654612329846923
192.53300000000002,0.002868907610219321
192.53400000000002,0.002483476645154467
192.535,0.0020700963885625892
192.536,0.0018580820325084747
192.537,0.0019607131094046253
192.538,0.002331235336612303
192.53900000000002,0.0027751624828518118
192.54000000000002,0.003015909370782606
192.541,0.002792714310550852
192.542,0.001958647727996777
192.543,0.0005460359174943511
192.544,0.001223010550646354
192.54500000000002,0.002985610891949922
192.54600000000002,0.004332284525568319
192.547,0.004917767408429927
192.548,0.004555238287840651
192.549,0.003266628751695459
192.55,0.0012759159162851672
192.55100000000002,0.0010501163368429318
192.55200000000002,0.0032940117310628946
192.553,0.005084976644014352
192.554,0.006174766424466702
192.555,0.0064744970698008735
192.556,0.006048105297946793
192.55700000000002,0.005071122875801145
192.55800000000002,0.0037718714709020903
192.559,0.002374013189513817
192.56,0.0010550165218719213
192.561,7.298389841220463e-05
192.562,0.0009618015905381906
192.56300000000002,0.0016127689671164673
192.56400000000002,0.002058156466360432
192.565,0.0023449661782873623
192.566,0.0025234000630659993
192.567,0.0026386285531327437
192.568,0.0027231528949226333
192.56900000000002,0.0027884610636992463
192.57000000000002,0.0028177174757911642
192.571,0.002763877311836612
192.572,0.002557945522466342
192.573,0.0021292598735063962
192.574,0.0014344267501543197
192.57500000000002,0.0004860523256776197
192.57600000000002,0.0006305894435425379
192.577,0.0017632649544582254
192.578,0.002724723278138838
192.579,0.0033451161209870593
192.58,0.00352977937511004
192.58100000000002,0.0033020345989848644
192.58200000000002,0.002812387536687738
192.583,0.002304632282067108
192.584,0.0020435581783628132
192.585,0.002223594966128693
192.586,0.0028874617613769775
192.58700000000002,0.0038845307099074832
192.58800000000002,0.0048888526016905185
192.589,0.005478909816544646
192.59,0.005260569024205752
192.591,0.003998260207572083
192.592,0.0017131091424032235
192.59300000000002,0.0012864262120549118
192.59400000000002,0.004457204387023751
192.595,0.007147997124207898
192.596,0.008766963602514874
192.597,0.00894240106196198
192.598,0.007628977417529932
192.59900000000002,0.00512643094004318
192.60000000000002,0.0020032454069231656
192.601,0.0010537588584854094
192.602,0.00342058283887479
192.603,0.004695404580284811
192.604,0.004790523350953716
192.60500000000002,0.003932190848969098
192.60600000000002,0.0025718406435884136
192.607,0.0012387839747185548
192.608,0.0003810103084177964
192.609,0.0002423142761755576
192.61,0.0008104758794578617
192.61100000000002,0.0018474078044602312
192.612,0.0029860068739117275
192.613,0.0038583790329710897
192.614,0.004212353571596895
192.615,0.003979732956037293
192.616,0.0032777664219038848
192.61700000000002,0.0023484506710195973
192.618,0.0014606094393936724
192.619,0.0008106943039058248
192.62,0.0004566798213843141
192.621,0.00030641141959110305
192.622,0.00016218232282358807
192.62300000000002,0.0001959843169490712
192.624,0.0009184474175661705
192.625,0.0020175073111212655
192.626,0.003345633090107003
192.627,0.0046274021097027105
192.62800000000001,0.005534391045271757
192.62900000000002,0.0057787798966507905
192.63,0.005196464802032997
192.631,0.0037951373617189756
192.632,0.0017549329131403373
192.633,0.0006155980763541826
192.63400000000001,0.002952426752604147
192.63500000000002,0.004915272705582078
192.636,0.006251448308949245
192.637,0.006830251285471781
192.638,0.006644811438446036
192.639,0.005788533334089644
192.64000000000001,0.004419354035502388
192.64100000000002,0.0027253867373767293
192.642,0.0009008417062390546
192.643,0.0008660825501493688
192.644,0.00239811821311371
192.645,0.003534503539111433
192.64600000000002,0.0041436139514827944
192.64700000000002,0.004143925745619568
192.648,0.0035281811233505212
192.649,0.0023808878289845762
192.65,0.0008785624233645351
192.651,0.0007338146857372713
192.65200000000002,0.0021889669264616245
192.65300000000002,0.003256298995071264
192.654,0.0037975432528226487
192.655,0.0038015751113414853
192.656,0.0033855263700403007
192.657,0.0027588802037476663
192.65800000000002,0.002158839651379572
192.65900000000002,0.0017751522535807173
192.66,0.001687325064723377
192.661,0.00183486855549119
192.662,0.002032163007945599
192.663,0.002026237764359874
192.66400000000002,0.0015821544018632915
192.66500000000002,0.0005710189856276396
192.666,0.0009668979923552227
192.667,0.0028057503501207294
192.668,0.004573595190284054
192.669,0.005840823321261833
192.67000000000002,0.006235597590052343
192.67100000000002,0.005554907770331741
192.672,0.003838952982010998
192.673,0.0013848671810453858
192.674,0.0013086253641196926
192.675,0.00365525105123607
192.67600000000002,0.005126651726168862
192.67700000000002,0.005391767279459392
192.678,0.004412194431776012
192.679,0.0024655141466438687
192.68,8.664306175845289e-05
192.681,0.00206110237846864
192.68200000000002,0.0033540740942766714
192.68300000000002,0.0033724472771442322
192.684,0.002016691086048547
192.685,0.0004562782471539315
192.686,0.003489427815120618
192.687,0.006362021775257617
192.68800000000002,0.008371669489042685
192.68900000000002,0.009014247653417571
192.69,0.008113409617775331
192.691,0.005864264529953913
192.692,0.0027788962969381996
192.693,0.0004515415724499038
192.69400000000002,0.0031400076881639895
192.69500000000002,0.004780979855070067
192.696,0.0051726511247460185
192.697,0.004450460560787374
192.698,0.0030244135781330216
192.699,0.0014409287215738694
192.70000000000002,0.00021212340757207653
192.70100000000002,0.0003353084248517831
192.702,0.00014617349892001756
192.703,0.0005668854638519895
192.704,0.0014130122304454778
192.705,0.00196763870545776
192.70600000000002,0.0019233978422885526
192.70700000000002,0.0011972160487529037
192.708,4.200139691931842e-05
192.709,0.0014341725691069222
192.71,0.0025565872003936565
192.711,0.00307616316454943
192.71200000000002,0.002872524779119964
192.71300000000002,0.002087927904740038
192.714,0.001084184038942934
192.715,0.0003183473804946857
192.716,0.00017753506763548447
192.717,0.0008290401815926674
192.71800000000002,0.0021390641269298824
192.71900000000002,0.0036922320051680094
192.72,0.004911060477518761
192.721,0.0052404473884692625
192.722,0.004338524534123004
192.723,0.002210248148825841
192.72400000000002,0.0007637335468418832
192.72500000000002,0.003917743811092586
192.726,0.006487264001400074
192.727,0.007834376176061074
192.728,0.007641419138672984
192.729,0.006009951612097067
192.73000000000002,0.00343112620102004
192.73100000000002,0.0006344404572405902
192.732,0.0016386274835960132
192.733,0.002864414091885043
192.734,0.0028963733080360735
192.735,0.0020018336045783494
192.73600000000002,0.0007633709997159906
192.737,0.00012407179966046606
192.738,9.481550483746336e-05
192.739,0.001086077212564278
192.74,0.0032281687667700073
192.741,0.0057604777841063015
192.74200000000002,0.00790338818567627
192.743,0.008913913728748264
192.744,0.008326402053881245
192.745,0.006111631828580562
192.746,0.002702943714182182
192.747,0.001119779875017482
192.74800000000002,0.004452479489239978
192.749,0.006526523334485258
192.75,0.006925445181034708
192.751,0.005693262978040979
192.752,0.0033038748317793716
192.75300000000001,0.000504958283859028
192.75400000000002,0.0019116568269365542
192.755,0.0033402139064333154
192.756,0.0035217459033118287
192.757,0.0025900727940971736
192.758,0.0009960243007789576
192.75900000000001,0.0006585937276959376
192.76000000000002,0.0018192665114627957
192.761,0.002144845631084041
192.762,0.001591777983419695
192.763,0.0003968026775752875
192.764,0.0010271461054280435
192.76500000000001,0.0022399145897907275
192.76600000000002,0.002914802988941678
192.767,0.002925229054231126
192.768,0.0023541586580577505
192.769,0.0014318831872459847
192.77,0.00043240928412990713
192.77100000000002,0.00042916278190119057
192.77200000000002,0.0010599553411259417
192.773,0.0014928959977570555
192.774,0.0018346398810868856
192.775,0.0021836849958326403
192.776,0.0025555733820227795
192.77700000000002,0.0028485265296383988
192.77800000000002,0.002866362898508031
192.779,0.002392476512188531
192.78,0.0012877543889587366
192.781,0.0004255587447391643
192.782,0.0025287414138973623
192.78300000000002,0.004638513511495349
192.78400000000002,0.006300624967041744
192.785,0.007117324073257434
192.786,0.0068677917753163014
192.787,0.005581564192222954
192.788,0.00353972898493069
192.78900000000002,0.0012021676659796142
192.79000000000002,0.0009168050518585021
192.791,0.002385641787710016
192.792,0.0029635797122449263
192.793,0.002648175035917825
192.794,0.0016517400559788343
192.79500000000002,0.00031935248806258857
192.79600000000002,0.0009810436321327804
192.797,0.001959376989280744
192.798,0.002464403329319728
192.799,0.0024907399746283494
192.8,0.0021379958429197255
192.80100000000002,0.0015444053910496033
192.80200000000002,0.0008242709044781597
192.803,3.38883476815376e-05
192.804,0.0008232088219226648
192.805,0.0017582254417908712
192.806,0.002746887608323878
192.80700000000002,0.0036929111243378834
192.80800000000002,0.0044255679146680636
192.809,0.004737702718031977
192.81,0.004453379972576586
192.811,0.0035007809202838172
192.812,0.001961450521772735
192.81300000000002,7.358091234783744e-05
192.81400000000002,0.0018173961528844904
192.815,0.003348606849883896
192.816,0.004242136985763041
192.817,0.004386162427183032
192.818,0.003866778130351982
192.81900000000002,0.0029385160100729234
192.82000000000002,0.0019422495986514939
192.821,0.0011972970385007342
192.822,0.0009035828991166857
192.823,0.0010863809763612853
192.824,0.0016014836515037595
192.82500000000002,0.0021977127582343088
192.82600000000002,0.002613837932220706
192.827,0.002675190850616189
192.828,0.0023557167082565752
192.829,0.0017837317726129372
192.83,0.0011898334976589906
192.83100000000002,0.0008161065359565937
192.83200000000002,0.0008196684268136705
192.833,0.0012057878625836634
192.834,0.0018155046203457417
192.835,0.0023735037318134335
192.836,0.0025806843904772206
192.83700000000002,0.0022198927444852645
192.83800000000002,0.0012382464199409524
192.839,0.00022287830500216705
192.84,0.0018614689068001556
192.841,0.003301842153624588
192.842,0.0042066951916954086
192.84300000000002,0.004377675093356993
192.84400000000002,0.003812001604012138
192.845,0.0026976213793697794
192.846,0.001349901270968201
192.847,0.00011192190622993258
192.848,0.0007483859329581964
192.84900000000002,0.0011112577956341773
192.85000000000002,0.0010264695321176122
192.851,0.0006792773485695597
192.852,0.00031558166565716307
192.853,0.00015360355098592652
192.854,0.000312157422832643
192.85500000000002,0.0007780940964807788
192.85600000000002,0.0014207759011016152
192.857,0.0020449748075422334
192.858,0.002461140469236203
192.859,0.0025476519432269256
192.86,0.002284468939329636
192.86100000000002,0.0017492813591425255
192.862,0.0010812429004174447
192.863,0.00042851229882928926
192.864,9.973586376188422e-05
192.865,0.000459644851238723
192.866,0.000669814366370927
192.86700000000002,0.0007835843324361434
192.868,0.0008503272738134464
192.869,0.0008832596159609839
192.87,0.0008478762091256143
192.871,0.0006761850962445293
192.872,0.000301061293089178
192.87300000000002,0.00030350055748739116
192.874,0.0010933763321684512
192.875,0.0019498700254305934
192.876,0.002704054729560019
192.877,0.003183155917000578
192.87800000000001,0.0032635641622181535
192.87900000000002,0.002911954656935614
192.88,0.0021996506121587183
192.881,0.0012844996765592417
192.882,0.00036582686439944273
192.883,0.00037261107545029235
192.88400000000001,0.0008126928761094248
192.88500000000002,0.0009287326675743059
192.886,0.0007831319577621185
192.887,0.0004940533696625496
192.888,0.00018797826132462735
192.889,4.511886832525973e-05
192.89000000000001,0.00017787786511194332
192.89100000000002,0.0002442854605381196
192.892,0.00031285002108951364
192.893,0.00044568985073210985
192.894,0.0006603247834599734
192.895,0.000910022802613535
192.89600000000002,0.0010917082231988557
192.89700000000002,0.0010801587869253358
192.898,0.0007772020502445317
192.899,0.00015846246923849252
192.9,0.0006998644015622527
192.901,0.001625637017620918
192.90200000000002,0.0023880058264561864
192.90300000000002,0.0027576101768384525
192.904,0.0025722130504270296
192.905,0.0017879864680952356
192.906,0.0005006886378883218
192.907,0.0010700961702036918
192.90800000000002,0.0026295975676642737
192.90900000000002,0.0038759431819641093
192.91,0.004569207588426799
192.911,0.004583539906055486
192.912,0.003930166315586479
192.913,0.002747743714434574
192.91400000000002,0.0012653774515446901
192.91500000000002,0.00025000253192709984
192.916,0.001547854436233584
192.917,0.002437570722136429
192.918,0.002813881628158987
192.919,0.0026624760795193546
192.92000000000002,0.002049156752283066
192.92100000000002,0.0010986291918753579
192.922,3.067940005160368e-05
192.923,0.001170959052289918
192.924,0.0021660182902814478
192.925,0.0028883568087642053
192.92600000000002,0.0032525171546140767
192.92700000000002,0.0032245920945711956
192.928,0.0028268610250483856
192.929,0.002135866577239266
192.93,0.0012724849246466652
192.931,0.000383890673611353
192.93200000000002,0.0003805872478566474
192.93300000000002,0.0008956407001385867
192.934,0.0010828864340883969
192.935,0.0009254018753041183
192.936,0.0004704900216471925
192.937,0.00018002034420332435
192.93800000000002,0.0008897379205372748
192.93900000000002,0.0015135172307783825
192.94,0.0019237410826035996
192.941,0.0020321410577480905
192.942,0.0018037074476705273
192.943,0.0012611706945558259
192.94400000000002,0.0004802967348352259
192.94500000000002,0.0004225511340676145
192.946,0.001308512582317611
192.947,0.002037662142168766
192.948,0.002491228816918556
192.949,0.002591719768659464
192.95000000000002,0.00231770348914799
192.95100000000002,0.0017099884629159774
192.952,0.0008666955362425748
192.953,7.347996833539079e-05
192.954,0.0009578425686150073
192.955,0.0016512081199111315
192.95600000000002,0.0020652413130093153
192.95700000000002,0.0021779688967742666
192.958,0.0020375127444699995
192.959,0.0017478729985187845
192.96,0.001439553719084606
192.961,0.0012324926649550524
192.96200000000002,0.0012015715017070496
192.96300000000002,0.001354838767545431
192.964,0.0016312677251485695
192.965,0.001919237534465612
192.966,0.0020906510098201376
192.967,0.002040682012783197
192.96800000000002,0.0017212231676708373
192.96900000000002,0.001157890951222113
192.97,0.000445441513624929
192.971,0.0002769175194525385
192.972,0.0008627044464395795
192.973,0.0011965706790800451
192.97400000000002,0.0012226702497061185
192.97500000000002,0.0009552798374991532
192.976,0.00046981111727616533
192.977,0.00012150248389594251
192.978,0.0007005863831522427
192.979,0.0011712800496918776
192.98000000000002,0.001476120026310533
192.98100000000002,0.001598977283969206
192.982,0.0015556056352002278
192.983,0.0013781192463962508
192.984,0.0011007344810800616
192.985,0.0007524508586978193
192.98600000000002,0.0003585143743442613
192.987,5.187664185538439e-05
192.988,0.0004372929010569186
192.989,0.0007414731983371616
192.99,0.0009003952946525437
192.991,0.0008587602898664364
192.99200000000002,0.0005910455091450893
192.993,0.00011922257042635145
192.994,0.00048093728248163874
192.995,0.001090022222164267
192.996,0.001571306699718231
192.997,0.0018070754050505142
192.99800000000002,0.0017344665597792091
192.999,0.0013692657001590255
193.0,0.0008088113502377196
193.001,0.00021104361305924807
193.002,0.0002460344745584435
193.00300000000001,0.00041388976818285594
193.00400000000002,0.00021803415911151092
193.005,0.0003155631423396828
193.006,0.001060714529859988
193.007,0.001819067088364042
193.008,0.002369345573357464
193.00900000000001,0.002525168503429056
193.01000000000002,0.002186306149988698
193.011,0.001369848382940643
193.012,0.00021291948105729572
193.013,0.0010541801820293014
193.014,0.002158173913107058
193.01500000000001,0.002844519286118654
193.01600000000002,0.00293623084412556
193.017,0.0023763101495829567
193.018,0.0012442124026550742
193.019,0.00025731379038333556
193.02,0.0018421835985025178
193.02100000000002,0.003199197608300125
193.02200000000002,0.004056190249841336
193.023,0.004236540934099578
193.024,0.003696030477270059
193.025,0.0025320536472181873
193.026,0.0009629734395831251
193.02700000000002,0.0007181722287097057
193.02800000000002,0.0022056402142172785
193.029,0.00324487453817062
193.03,0.0036837874530641183
193.031,0.003499550703868873
193.032,0.0027947319235437783
193.03300000000002,0.0017641539622240611
193.03400000000002,0.0006413593325228881
193.035,0.0003610275478223683
193.036,0.0011010827905079167
193.037,0.0015343273093822798
193.038,0.0017108794527825365
193.03900000000002,0.0017451408916926013
193.04000000000002,0.0017683091372952702
193.041,0.0018791217804437481
193.042,0.002108588807972026
193.043,0.0024098155101248703
193.044,0.00267574195145915
193.04500000000002,0.0027783605389306728
193.04600000000002,0.0026157809734193515
193.047,0.002150855596419228
193.048,0.001427954906226409
193.049,0.0005620187649658961
193.05,0.00029631164775505424
193.05100000000002,0.0010071928292764941
193.05200000000002,0.001483156048060487
193.053,0.00171079001038033
193.054,0.001744583580941144
193.055,0.0016751003311108394
193.056,0.0015833159598275805
193.05700000000002,0.0014986326309477265
193.05800000000002,0.0013775622204559082
193.059,0.0011132523954685797
193.06,0.0005750804889282055
193.061,0.00033379994982492164
193.062,0.0016207595176012267
193.06300000000002,0.00317073839635795
193.06400000000002,0.004750712809117123
193.065,0.006054516671117064
193.066,0.006777488158248793
193.067,0.0066997595147075635
193.068,0.005752894898157851
193.06900000000002,0.004048612902575104
193.07000000000002,0.001859397128758561
193.071,0.0004446007116944507
193.072,0.002484558908893344
193.073,0.003962249639442442
193.074,0.004724207859409534
193.07500000000002,0.004783657814318967
193.07600000000002,0.0042964101979955675
193.077,0.003501001785133164
193.078,0.0026435293872049373
193.079,0.0019107780814572387
193.08,0.0013906663019623768
193.08100000000002,0.00106865805804008
193.08200000000002,0.0008564296304196617
193.083,0.0006390190021913159
193.084,0.00032220001730863144
193.085,0.0001359524092804356
193.086,0.0007177089913755679
193.08700000000002,0.0013610798519610803
193.08800000000002,0.001988185991759797
193.089,0.002533103357876409
193.09,0.0029576294086693694
193.091,0.003249949117640145
193.092,0.0034094129075110855
193.09300000000002,0.0034271232865897778
193.09400000000002,0.003274064852536692
193.095,0.0029052284896036213
193.096,0.0022808679677889677
193.097,0.0013976550445863366
193.098,0.0003165644871977623
193.09900000000002,0.0008265241902491964
193.10000000000002,0.0018365408505784295
193.101,0.0025010231060258927
193.102,0.0026475327403857854
193.103,0.0021989057424389585
193.104,0.0012071552349335623
193.10500000000002,0.0001476748254076942
193.10600000000002,0.001596597259946947
193.107,0.0028490333783478504
193.108,0.003668795415358551
193.109,0.003935339357667095
193.11,0.003670966190482883
193.11100000000002,0.0030253040932257014
193.112,0.0022221844704714755
193.113,0.0014862844301924225
193.114,0.0009734569004702622
193.115,0.0007272414789927809
193.116,0.0006751066465271036
193.11700000000002,0.0006645566493233433
193.118,0.0005259084691821281
193.119,0.00013981293603540672
193.12,0.0005136439652512651
193.121,0.001340860749224281
193.122,0.0021602488255015586
193.12300000000002,0.002758647343060075
