Czas,Sum
146.838,0.0022882494082968764
146.839,0.0007485290741686125
146.84,0.001016381423236267
146.841,0.002589546576161639
146.842,0.0035485198512803817
146.84300000000002,0.0035937845365503276
146.844,0.0026583583363625762
146.845,0.000955560776334933
146.846,0.0010613441721171802
146.847,0.0028248042479977996
146.848,0.003829453111060789
146.84900000000002,0.0038025770086830717
146.85,0.0028081221683580967
146.851,0.0012420229761690854
146.852,0.0002881095639359402
146.853,0.0011651932149238317
146.854,0.0009813494765471545
146.85500000000002,0.0003028493531399274
146.856,0.002318498974677016
146.857,0.004389457995737617
146.858,0.0057477331861932384
146.859,0.00579487523705442
146.86,0.004321333440697919
146.86100000000002,0.001605818987711707
146.862,0.001645511870613063
146.863,0.004506917119201342
146.864,0.0061239771174407655
146.865,0.005992950209022794
146.866,0.00413484387948994
146.86700000000002,0.0011033640922122338
146.868,0.0021797533279590015
146.869,0.004710963567824044
146.87,0.005720473893999846
146.871,0.004914421567081833
146.872,0.0025648675906008176
146.87300000000002,0.0005808557140616948
146.874,0.0035402467510743155
146.875,0.005405268743472024
146.876,0.005620207019795894
146.877,0.004139252227912961
146.87800000000001,0.0014173856194949414
146.87900000000002,0.001755422857914637
146.88,0.004515438267733007
146.881,0.006191774645082832
146.882,0.0064911847453880305
146.883,0.005546105386007891
146.88400000000001,0.0038205210095089885
146.88500000000002,0.001917000268591673
146.886,0.0003593571757800549
146.887,0.0005713457105278021
146.888,0.0008941738627944566
146.889,0.0008679270647461428
146.89000000000001,0.0008456490191965112
146.89100000000002,0.0011062265139494107
146.892,0.0017302542453329847
146.893,0.002566939919663298
146.894,0.003301553410016365
146.895,0.003593303451762522
146.89600000000002,0.00322655662170424
146.89700000000002,0.0022139058846178945
146.898,0.0008089911251080768
146.899,0.0005775558445736748
146.9,0.001527790910738189
146.901,0.0017746427348862526
146.90200000000002,0.0013074022574213165
146.90300000000002,0.0003825516031394241
146.904,0.0005666951461288003
146.905,0.001090546383446325
146.906,0.0008940641866207513
146.907,4.393203615690248e-05
146.90800000000002,0.0014501183952043933
146.90900000000002,0.00284451576124458
146.91,0.0037079505675867513
146.911,0.00367079291804385
146.912,0.0026559946216891646
146.913,0.0009246410762106802
146.91400000000002,0.0009941794165187084
146.91500000000002,0.0024673529521961573
146.916,0.00296136770655656
146.917,0.0022179208345219814
146.918,0.0003436318493918383
146.919,0.0022147768118151606
146.92000000000002,0.004800304376041378
146.92100000000002,0.00673715076524258
146.922,0.007522323460306963
146.923,0.006958761975234212
146.924,0.005193308534375768
146.925,0.00265530959368835
146.92600000000002,7.701727505680746e-05
146.92700000000002,0.00243555076986712
146.928,0.003997189552333425
146.929,0.004559386351897709
146.93,0.004144961063854083
146.931,0.002949362648948148
146.93200000000002,0.0012597653004322357
146.93300000000002,0.0006215506182542555
146.934,0.002426612342935568
146.935,0.003937828374192156
146.936,0.004980936752113603
146.937,0.0054141121724723285
146.93800000000002,0.005131003718533406
146.93900000000002,0.004084776663789354
146.94,0.0023256647682183924
146.941,3.300397232434824e-05
146.942,0.0024802267363833114
146.943,0.0048047978986268105
146.94400000000002,0.006513576888776098
146.94500000000002,0.0072626049840582435
146.946,0.006884706033446412
146.947,0.00544400615578248
146.948,0.0032301621961394232
146.949,0.0006900475650595625
146.95000000000002,0.001684588042808143
146.95100000000002,0.0034799743695308593
146.952,0.004456532693575923
146.953,0.004590401219846814
146.954,0.004050823502581559
146.955,0.003125266638831402
146.95600000000002,0.0021205121623046118
146.957,0.0012737015700512227
146.958,0.0007007962357221577
146.959,0.0003941042845477193
146.96,0.0002617763751328443
146.961,0.00018768214545089134
146.96200000000002,8.512474071985905e-05
146.963,7.621494370605885e-05
146.964,0.0002768899135829476
146.965,0.0004789937672768478
146.966,0.0006624736682452405
146.967,0.0008452720005556467
146.96800000000002,0.0010745285518144775
146.969,0.001390736666141588
146.97,0.0017812704172632855
146.971,0.0021475536074765937
146.972,0.0023073707237469417
146.973,0.002040795027792476
146.97400000000002,0.0011696743726769734
146.975,0.00035603012301183576
146.976,0.00239932786935056
146.977,0.004633423441291306
146.978,0.00660602206439857
146.979,0.007857487984408527
146.98000000000002,0.00805786856996711
146.981,0.007116996635931067
146.982,0.0052270500592298255
146.983,0.002817426634135481
146.984,0.00043117190322412136
146.985,0.001439633294368033
146.98600000000002,0.002505441771659912
146.987,0.0027651892437056532
146.988,0.0024942323009455205
146.989,0.002134568849500278
146.99,0.0021218964309475657
146.991,0.0027079255730766394
146.99200000000002,0.0038409997673971414
146.993,0.005151024395648392
146.994,0.0060509633608807276
146.995,0.0059276568483055255
146.996,0.004362713309591391
146.997,0.0013108381336951892
146.99800000000002,0.002826715424098708
146.999,0.007264595150004473
147.0,0.011020254566489982
147.001,0.01317388548285817
147.002,0.013125456624151407
147.00300000000001,0.010771987738500228
147.00400000000002,0.006551234955018934
147.005,0.0013377290590942624
147.006,0.0037789814367632305
147.007,0.0077697166170541156
147.008,0.009916258370128972
147.00900000000001,0.009968426214377046
147.01000000000002,0.00816882828249145
147.011,0.005146675515983781
147.012,0.0017197628705486155
147.013,0.0013324546559102487
147.014,0.003458338086733996
147.01500000000001,0.004436494397449616
147.01600000000002,0.004371981155672116
147.017,0.0036008036968221847
147.018,0.0025434745772247576
147.019,0.0015595858694423894
147.02,0.0008491527723649371
147.02100000000002,0.000426317386186102
147.02200000000002,0.00016446235311330307
147.023,0.000112044169225401
147.024,0.0005278400728715288
147.025,0.001086352654366988
147.026,0.0016543203397646749
147.02700000000002,0.002005275423680675
147.02800000000002,0.0019051750038441252
147.029,0.001208956443625426
147.03,6.661743498744589e-05
147.031,0.0017202777478572892
147.032,0.0034035473870337473
147.03300000000002,0.004708363984346285
147.03400000000002,0.005279305245441534
147.035,0.004916884247385763
147.036,0.0036409363168914306
147.037,0.0016949199258857648
147.038,0.0005108062368362577
147.03900000000002,0.002501207249920201
147.04000000000002,0.0038561261209803244
147.041,0.004314585613148587
147.042,0.003836026475233836
147.043,0.002602974823049439
147.044,0.0009658207954024462
147.04500000000002,0.000654081246536103
147.04600000000002,0.001876091248384325
147.047,0.002456701934697788
147.048,0.00234566109326059
147.049,0.0016883049350245552
147.05,0.0007754011845874005
147.05100000000002,4.422079582257286e-05
147.05200000000002,0.00046353859738056856
147.053,0.0003025018210001431
147.054,0.00044378527706979135
147.055,0.001605381530593714
147.056,0.0028843886273623035
147.05700000000002,0.003934108745046
147.05800000000002,0.004448339708753752
147.059,0.004237287425914963
147.06,0.00327171457043035
147.061,0.0016867372920753689
147.062,0.00025202480372810165
147.06300000000002,0.0022078682560944885
147.06400000000002,0.0038410675542033756
147.065,0.004869295471105327
147.066,0.005109353908881867
147.067,0.004496621034573392
147.068,0.003085361790991558
147.06900000000002,0.0010366945235585363
147.07000000000002,0.001399388639590541
147.071,0.003905154263223532
147.072,0.006121182196153044
147.073,0.007681902737998991
147.074,0.00826416641582832
147.07500000000002,0.0076472156245175164
147.07600000000002,0.005774713433114454
147.077,0.0028024210675657375
147.078,0.0008877190528946292
147.079,0.004722417483656184
147.08,0.008025169317027674
147.08100000000002,0.010146556711279262
147.082,0.010610179904944643
147.083,0.009237772927079087
147.084,0.006216985736732555
147.085,0.002086580620298505
147.086,0.0023657458053563214
147.08700000000002,0.006273492352163649
147.088,0.008889275586659529
147.089,0.009759851498251029
147.09,0.00883118154234906
147.091,0.006454030931783042
147.092,0.0032873824208647083
147.09300000000002,0.00012525954366373902
147.094,0.002306076351554553
147.095,0.003525658170377302
147.096,0.003403118778545315
147.097,0.002166190777161817
147.098,0.00031307183144033753
147.09900000000002,0.001541131688257351
147.1,0.002837711613475432
147.101,0.0032185560759421996
147.102,0.0026040676883268554
147.103,0.0011893481993533212
147.104,0.0006322846570688729
147.10500000000002,0.0023897140009326388
147.106,0.00366041407890116
147.107,0.004167917470303081
147.108,0.003828576478110058
147.109,0.0027437212377491517
147.11,0.0011496686241431965
147.11100000000002,0.0006522511760302189
147.112,0.0023626624723759797
147.113,0.003732063953544835
147.114,0.004584591110610549
147.115,0.004822636223277469
147.116,0.004422748659611796
147.11700000000002,0.0034323519623398386
147.118,0.0019708525730366463
147.119,0.0002310401457944217
147.12,0.0015286832938821466
147.121,0.003010781262093707
147.122,0.003927429468869795
147.12300000000002,0.004065570361550214
147.124,0.003352172950921339
147.125,0.0018981774648094854
147.126,1.4398989682023518e-06
147.127,0.0019013852245165315
147.12800000000001,0.0033291761588198168
147.12900000000002,0.0038765366954435936
147.13,0.0033286972733180503
147.131,0.0017379306205758673
147.132,0.0005636470171879204
147.133,0.0030237663080310284
147.13400000000001,0.004991254757681252
147.13500000000002,0.005870415796630139
147.136,0.005270149697059742
147.137,0.0031099553879419934
147.138,0.0003442586521020321
147.139,0.004523797227444909
147.14000000000001,0.008669733558527033
147.14100000000002,0.011987628894733666
147.142,0.013808914472341711
147.143,0.013723878985848138
147.144,0.011659836058520232
147.145,0.007891820074346937
147.14600000000002,0.002988117684768248
147.14700000000002,0.002294536810027089
147.148,0.0071435366311629524
147.149,0.010825916794650368
147.15,0.012804422699126836
147.151,0.012817316583403442
147.15200000000002,0.010912090532792173
147.15300000000002,0.007430369771585158
147.154,0.002947847804197009
147.155,0.0018211523734206316
147.156,0.006140103768349242
147.157,0.009369837846222386
147.15800000000002,0.011071940594160348
147.15900000000002,0.011078029024053707
147.16,0.009511625521010146
147.161,0.006757161712918134
147.162,0.0033805021723045006
147.163,1.5354024702896445e-05
147.16400000000002,0.0027623040352066355
147.16500000000002,0.00454616384443546
147.166,0.005174307958752821
147.167,0.004750522226216475
147.168,0.003607353230273963
147.169,0.002218843434898773
147.17000000000002,0.0010821946740550443
147.17100000000002,0.0005948566677683691
147.172,0.0009550112285745132
147.173,0.0021087024252966777
147.174,0.0037568681104950363
147.175,0.005422305026244619
147.17600000000002,0.006562903318635951
147.17700000000002,0.006706256622942461
147.178,0.005574565557948819
147.179,0.003169302147488711
147.18,0.0002072065695127428
147.181,0.004002420267331587
147.18200000000002,0.007528546470242823
147.18300000000002,0.010117318369787943
147.184,0.011278168244750062
147.185,0.010819755885941381
147.186,0.0089014147035857
147.187,0.005997289530974136
147.18800000000002,0.0027783475465387618
147.18900000000002,5.961281089783948e-05
147.19,0.0019769042095021537
147.191,0.00272945849465094
147.192,0.002425498620508276
147.193,0.0014799257610343273
147.19400000000002,0.0004763882140164033
147.19500000000002,2.452275337426772e-05
147.196,0.00032611977702760365
147.197,0.0015393951353301792
147.198,0.0032677527730828296
147.199,0.004901748652451209
147.20000000000002,0.005759752919207778
147.20100000000002,0.005314951740713305
147.202,0.003388731891750386
147.203,0.00024610167102007103
147.204,0.003443636902333972
147.205,0.006776875080707857
147.20600000000002,0.008870521203245153
147.207,0.009126647227919862
147.208,0.007425277936143825
147.209,0.004182622554039915
147.21,0.00025159790110382626
147.211,0.00331032462710466
147.21200000000002,0.005539224893969209
147.213,0.0058403281715596845
147.214,0.0041581661844834914
147.215,0.000989879978348077
147.216,0.002762031099108406
147.217,0.006052293090351291
147.21800000000002,0.00799094540304095
147.219,0.008087686695756383
147.22,0.006371702441851028
147.221,0.0033562280670873276
147.222,0.00013450230051545694
147.223,0.0032171347161145665
147.22400000000002,0.005200099953374984
147.225,0.005758760145611427
147.226,0.004988261427046454
147.227,0.0033287273569810325
147.228,0.001397439483294869
147.229,0.00021146377883689703
147.23000000000002,0.0010949935524934382
147.231,0.0011294053262431464
147.232,0.0004618384710848405
147.233,0.0005777948198127538
147.234,0.0016041580973397372
147.235,0.0022955716690528155
147.23600000000002,0.002467896451157778
147.237,0.0020887091761177166
147.238,0.0012418527272740096
147.239,6.950310721324965e-05
147.24,0.0012776107349176569
147.241,0.0026614347759598015
147.24200000000002,0.003947339694402457
147.243,0.0049804483448776405
147.244,0.005572799170996964
147.245,0.0055226407719385275
147.246,0.004671405553154088
147.247,0.002983048815012864
147.24800000000002,0.0006137626636446668
147.249,0.0020643044417793834
147.25,0.004510310710619979
147.251,0.006133729038009256
147.252,0.006457313054916912
147.25300000000001,0.0052744336535935285
147.25400000000002,0.0027455361445952128
147.255,0.0006071583426366282
147.256,0.004016655841766744
147.257,0.0066723750125334625
147.258,0.007947140396878273
147.25900000000001,0.0075789436185639885
147.26000000000002,0.005747566249116523
147.261,0.003018396088250967
147.262,0.00016873425831970571
147.263,0.0020490121362698593
147.264,0.0031313255964727127
147.26500000000001,0.0029627285894934506
147.26600000000002,0.0018264373885322138
147.267,0.00028616845485022736
147.268,0.0010179708959644133
147.269,0.001588357121447537
147.27,0.0012289816387665165
147.27100000000002,9.285275315912803e-05
147.27200000000002,0.0013940626206210508
147.273,0.002700515919781764
147.274,0.0033860475058692316
147.275,0.003254054840034262
147.276,0.0024080905798466814
147.27700000000002,0.0011943075089046141
147.27800000000002,5.5132154363535246e-05
147.279,0.0006485387347509959
147.28,0.0007787188212360576
147.281,0.0004720310205012297
147.282,8.269765687377069e-05
147.28300000000002,3.8797953801089936e-05
147.28400000000002,0.0006663161886079737
147.285,0.0020475875931537566
147.286,0.003967997013798949
147.287,0.005972042489731016
147.288,0.0075093722291637265
147.28900000000002,0.00811819271860329
147.29000000000002,0.007579810732647526
147.291,0.005988973518294002
147.292,0.003715928757506421
147.293,0.0012760027224259446
147.294,0.0008439036618055735
147.29500000000002,0.002337660609271509
147.29600000000002,0.0031561902332535815
147.297,0.0034826082217241576
147.298,0.0036201101986850217
147.299,0.003839770742144808
147.3,0.004250380502996162
147.30100000000002,0.004743349604231228
147.30200000000002,0.005035944448949018
147.303,0.004796982621147971
147.304,0.003805552601531111
147.305,0.002078371787935442
147.306,8.882655594758134e-05
147.30700000000002,0.0021891552943922995
147.30800000000002,0.00366349322565239
147.309,0.004096156277725438
147.31,0.0033760693931149323
147.311,0.0017613560138337095
147.312,0.0001821068736702778
147.31300000000002,0.001752949848776885
147.31400000000002,0.0023415818702335685
147.315,0.0016351068806230238
147.316,0.0002717424637088227
147.317,0.0028998018214878114
147.318,0.0055366426842385396
147.31900000000002,0.007464835536711973
147.32000000000002,0.008189328421558839
147.321,0.007586271383418927
147.322,0.005923359740891578
147.323,0.003747118443247017
147.324,0.0016793520237954672
147.32500000000002,0.00019656095480198108
147.32600000000002,0.0005287342912364142
147.327,0.0006688410101354236
147.328,0.0006508269288550201
147.329,0.0009697097639972144
147.33,0.00197388200087206
147.33100000000002,0.003701779238996964
147.332,0.005830647229121568
147.333,0.007758562867530242
147.334,0.008793819977944975
147.335,0.00838802170045891
147.336,0.006333834136304495
147.33700000000002,0.002860367579987748
147.338,0.0014061150973621222
147.339,0.005603499957926586
147.34,0.008864970151608219
147.341,0.01054707358754597
147.342,0.010386023058091599
147.34300000000002,0.008540114961548972
147.344,0.005514780940127759
147.345,0.002003584390189039
147.346,0.0012989315461524214
147.347,0.003854773205508636
147.348,0.005370187177675847
147.34900000000002,0.0058021109943047836
147.35,0.005300505781410491
147.351,0.004121532766514798
147.352,0.0025483107484611774
147.353,0.0008430651066252474
147.354,0.0007660213566089048
147.35500000000002,0.0020783359327395524
147.356,0.0029179713503654624
147.357,0.0031523770245138684
147.358,0.002734576724552386
147.359,0.0017523943202571782
147.36,0.000456056524758444
147.36100000000002,0.0007632319932277303
147.362,0.0014554488779959507
147.363,0.0012414423993693017
147.364,4.7328307212881414e-05
147.365,0.0022694384213431686
147.366,0.004959526605241711
147.36700000000002,0.007420538538590442
147.368,0.008907250493248552
147.369,0.008851175212708074
147.37,0.007056063862445865
147.371,0.0037955490301372083
147.372,0.00022870326463585546
147.37300000000002,0.004066258324756369
147.374,0.006786184294348486
147.375,0.007753057972918451
147.376,0.006822292095048793
147.377,0.004388782623413557
147.37800000000001,0.0012685166798887975
147.37900000000002,0.001552995659243629
147.38,0.003226945662296689
147.381,0.003303927958028869
147.382,0.001867577067062699
147.383,0.0005050305871765775
147.38400000000001,0.0029436675985555815
147.38500000000002,0.0045801769321511965
147.386,0.004841026147799143
147.387,0.003640011466017462
147.388,0.0014066809598058134
147.389,0.0010596370923612538
147.39000000000001,0.0028624605818107916
147.39100000000002,0.003317518716546733
147.392,0.0021963985068311088
147.393,0.00017683305338307803
147.394,0.003009603570218301
147.395,0.005280466099626039
147.39600000000002,0.0060592991631487824
147.39700000000002,0.0048073345890021065
147.398,0.0015629830555904333
147.399,0.0030442573166970244
147.4,0.00795581454516112
147.401,0.011972290183688594
147.40200000000002,0.014081381460334035
147.40300000000002,0.013729695301835333
147.404,0.010962733685004606
147.405,0.0063990616892378085
147.406,0.0010541271974646468
147.407,0.003929083884798316
147.40800000000002,0.007563399156498744
147.40900000000002,0.009238419394272362
147.41,0.00882714612148351
147.411,0.006663083201601461
147.412,0.003409430069725921
147.413,0.000132025774619055
147.41400000000002,0.0032157846480987684
147.41500000000002,0.005303044383901999
147.416,0.006139719589464017
147.417,0.005758307861010869
147.418,0.004419848690128522
147.419,0.0025228771732546994
147.42000000000002,0.0005065035813178895
147.42100000000002,0.0012327299243635524
147.422,0.002400903374376513
147.423,0.002842819232725836
147.424,0.0025570726503686457
147.425,0.0016922092274257751
147.42600000000002,0.0005231494519436905
147.42700000000002,0.0005945849766952579
147.428,0.0012930495567666119
147.429,0.001276082611319095
147.43,0.00040438906178361496
147.431,0.0012406754349108726
147.43200000000002,0.00333798144521943
147.43300000000002,0.005368419032172479
147.434,0.0067189844677990225
147.435,0.006831602358571093
147.436,0.0053620497495845566
147.437,0.002305326444232275
147.43800000000002,0.0019528889681450117
147.43900000000002,0.006682817626802851
147.44,0.010953717652414402
147.441,0.013844144757251375
147.442,0.014667966645436339
147.443,0.013156045450544442
147.44400000000002,0.009541640641916963
147.44500000000002,0.004521300158783028
147.446,0.0009037737858844317
147.447,0.0056674349377327906
147.448,0.008897008011908404
147.449,0.010121040289920157
147.45000000000002,0.00936962202413221
147.45100000000002,0.007139690496076116
147.452,0.004235490581471227
147.453,0.0015299110817007181
147.454,0.00028470168652271476
147.455,0.0008844343928883539
147.45600000000002,0.0003863898596101204
147.45700000000002,0.0007140759458159925
147.458,0.0017211750261841852
147.459,0.0019765632102874357
147.46,0.0010837403973434985
147.461,0.0009509547819377863
147.46200000000002,0.003705610428752561
147.463,0.006463822802090921
147.464,0.008433456329136214
147.465,0.008995747468587487
147.466,0.007906688498130353
147.467,0.005386202156854306
147.46800000000002,0.0020647875676600425
147.469,0.001198245125380536
147.47,0.003570002612598421
147.471,0.004493619583810678
147.472,0.0038538275817109864
147.473,0.002005797930769308
147.47400000000002,0.00034240133875578773
147.475,0.0023566981739533296
147.476,0.0033409668162886806
147.477,0.002953612512227556
147.478,0.0013076592328055802
147.479,0.0010767737693693107
147.48000000000002,0.0034503161983369755
147.481,0.005082439173118202
147.482,0.0054969243829469
147.483,0.004616834390681685
147.484,0.0027723737265164593
147.485,0.0005720498927247841
147.48600000000002,0.0013157305928370132
147.487,0.0023931904555600228
147.488,0.002495109762994625
147.489,0.0018264449092918078
147.49,0.0008645914770494047
147.491,0.00016385253342746597
147.49200000000002,0.00013492644798745668
147.493,0.0008813548287763969
147.494,0.0021542889262770896
147.495,0.0034437132859381544
147.496,0.004173801067852432
147.497,0.003930685614258925
147.49800000000002,0.0026372752114728307
147.499,0.0006073821637291423
147.5,0.0015453938053403469
147.501,0.003115194189823444
147.502,0.003554853278803505
147.50300000000001,0.002678951152100985
147.50400000000002,0.0007426525007903966
147.505,0.0016362361135527225
147.506,0.0036874474401990378
147.507,0.004756470708860463
147.508,0.004533106701480998
147.50900000000001,0.003154930752386252
147.51000000000002,0.001144873321801352
147.511,0.0007964478843290215
147.512,0.0020672327036289173
147.513,0.0024044832572656365
147.514,0.001991997504317671
147.51500000000001,0.001387585536395563
147.51600000000002,0.0012883091465882147
147.517,0.0022165846688397893
147.518,0.004246190368220134
147.519,0.006880475747556663
147.52,0.009145485952836702
147.52100000000002,0.009884290435029645
147.52200000000002,0.008162299556445764
147.523,0.003644963598647382
147.524,0.003191649856766411
147.525,0.01110725504854686
147.526,0.018405520478817026
147.52700000000002,0.023417027011773898
147.52800000000002,0.025003983320615788
147.529,0.02291810454143807
147.53,0.017885760605833377
147.531,0.011382853040463223
147.532,0.005166584623316032
147.53300000000002,0.0007161913872431657
147.53400000000002,0.0012305817126572673
147.535,0.0008876159260337017
147.536,0.0006959421694698952
147.537,0.0020399040524469877
147.538,0.0017860737310732996
147.53900000000002,0.0007925693135112115
147.54000000000002,0.005506196489811117
147.541,0.01128925914472151
147.542,0.016557695926765415
147.543,0.019759380377062853
147.544,0.01992445834145385
147.54500000000002,0.017019084499182706
147.54600000000002,0.011972711721548955
147.547,0.006363226189504641
147.548,0.001866253619321258
147.549,0.0003383410063970207
147.55,1.0020272019491658e-05
147.55100000000002,0.0021561403351839257
147.55200000000002,0.004603509758987455
147.553,0.005671833691019986
147.554,0.004145552876653392
147.555,0.00021770878568604834
147.556,0.006508191158646229
147.55700000000002,0.012894210426349141
147.55800000000002,0.01720006030404806
147.559,0.01764607486818092
147.56,0.013501957646375188
147.561,0.005425207679091813
147.562,0.004643930255348827
147.56300000000002,0.014013597483052457
147.56400000000002,0.020036756027173575
147.565,0.0209201131267847
147.566,0.01628390257550999
147.567,0.00728918490412275
147.568,0.003710843586157501
147.56900000000002,0.013884186627190825
147.57000000000002,0.02076848894555933
147.571,0.022982873336984882
147.572,0.02057905174287065
147.573,0.014928491045200267
147.574,0.008195743651138152
147.57500000000002,0.002582446323763
147.57600000000002,0.0004024864877086239
147.577,0.00040593199494821306
147.578,0.0017191399658437788
147.579,0.004281090830764716
147.58,0.005400008964026983
147.58100000000002,0.0037145029258026617
147.58200000000002,0.0010960677092656198
147.583,0.00814878851774612
147.584,0.015605943025266836
147.585,0.021250151047156392
147.586,0.023194617600599328
147.58700000000002,0.020496406410094523
147.588,0.01347659355938522
147.589,0.003649641335245043
147.59,0.006708872192167215
147.591,0.015214076151257814
147.592,0.020037804828048015
147.59300000000002,0.020387786559751393
147.594,0.01666626577700062
147.595,0.010279463360171551
147.596,0.003176733917134994
147.597,0.002726058440610186
147.598,0.006062042790157104
147.59900000000002,0.006324505335572878
