Czas,Sum
131.481,0.036549157178505425
131.482,0.011458124591101496
131.483,0.016619733458125344
131.484,0.039986135817936086
131.485,0.0531559658682836
131.48600000000002,0.05460922617836343
131.487,0.04716203830684402
131.488,0.036810755786109775
131.489,0.030420772076652117
131.49,0.03303611189715537
131.491,0.045737467910324014
131.49200000000002,0.0648174265583817
131.493,0.08261855120447675
131.494,0.08982945010564909
131.495,0.07853830883505895
131.496,0.04506955544678927
131.497,0.008327866902197893
131.49800000000002,0.07352296839918958
131.499,0.1383154221024573
131.5,0.18949919018284037
131.501,0.21626593789930604
131.502,0.21293908009481333
131.50300000000001,0.18025331798220537
131.50400000000002,0.12486181782803436
131.505,0.057305947835776624
131.506,0.010861601576682057
131.507,0.06989526449141503
131.508,0.11379837884106439
131.50900000000001,0.14091423848417264
131.51000000000002,0.1531655363459338
131.511,0.15437756956552287
131.512,0.14837506775101547
131.513,0.13754079822563703
131.514,0.12228496081470003
131.51500000000001,0.10149874413693469
131.51600000000002,0.07369651965997831
131.517,0.03832110896645576
131.518,0.0033308843473171647
131.519,0.04792016415419895
131.52,0.09066196196165534
131.52100000000002,0.1264559725659079
131.52200000000002,0.15111159996196866
131.523,0.16222965669417658
131.524,0.15947181178506437
131.525,0.14421269493506864
131.526,0.11881444233291642
131.52700000000002,0.08588920479807538
131.52800000000002,0.04787351158382329
131.529,0.0070524068722931255
131.53,0.03407463304303097
131.531,0.07238891700489074
131.532,0.10406453718825066
131.53300000000002,0.12503094437642387
131.53400000000002,0.13196592714351016
131.535,0.12351585430258989
131.536,0.10125206949299664
131.537,0.06987380951999668
131.538,0.03638256051709192
131.53900000000002,0.008317868595153302
131.54000000000002,0.008470065632146567
131.541,0.011781899352050125
131.542,0.004028436252986798
131.543,0.008278864598287455
131.544,0.016498667781915357
131.54500000000002,0.012762321147192961
131.54600000000002,0.0071039122008358
131.547,0.04164133259390331
131.548,0.08355603485507782
131.549,0.12146496807823176
131.55,0.14315731213448313
131.55100000000002,0.13939813322701117
131.55200000000002,0.10706319404698429
131.553,0.05055421985538955
131.554,0.019034855127933428
131.555,0.08681259243388181
131.556,0.1381817406806881
131.55700000000002,0.162860240063631
131.55800000000002,0.15757487041612636
131.559,0.1265994711626663
131.56,0.0800153602702787
131.561,0.0303169830485494
131.562,0.011482205910085969
131.56300000000002,0.03895119961945444
131.56400000000002,0.05156052054613835
131.565,0.05386553434354517
131.566,0.052948464714854225
131.567,0.05511266355930467
131.568,0.06306538780192363
131.56900000000002,0.07462937397755968
131.57000000000002,0.08346058730321088
131.571,0.08151980046173449
131.572,0.06240702953627003
131.573,0.02434513656177681
131.574,0.028295026916197136
131.57500000000002,0.08553884318058971
131.576,0.1343198382622694
131.577,0.16217820535364322
131.578,0.16095403533989078
131.579,0.12928046705693624
131.58,0.07308294757329091
131.58100000000002,0.003951689178246469
131.582,0.06405574429274545
131.583,0.11814145936676981
131.584,0.14986428539789848
131.585,0.15671841951550505
131.586,0.14185679847279897
131.58700000000002,0.11225103131704324
131.588,0.07606414711995577
131.589,0.040192453035193115
131.59,0.008764555895674701
131.591,0.017047500375039944
131.592,0.03807276406886309
131.59300000000002,0.05562266542844062
131.594,0.07014573991694241
131.595,0.08064620379547258
131.596,0.0850817751325079
131.597,0.08151106719132346
131.598,0.06942694168301172
131.59900000000002,0.05062246653101336
131.6,0.029124584776086277
131.601,0.010120014139145171
131.602,0.0017693457402700049
131.603,0.0042041201743895735
131.604,0.0018612991655099487
131.60500000000002,0.01233312587668175
131.606,0.021321128253907088
131.607,0.02322757551443948
131.608,0.01482717413675166
131.609,0.0034484563882299503
131.61,0.027536405539038657
131.61100000000002,0.051112396642227054
131.612,0.06782834630839966
131.613,0.07359506984519815
131.614,0.06804518960751949
131.615,0.05459874207261959
131.616,0.03907256313720854
131.61700000000002,0.027333980551536435
131.618,0.022887265757442092
131.619,0.02534301907204933
131.62,0.030419686368036974
131.621,0.03156226950554384
131.622,0.022638917138259086
131.62300000000002,0.0007253598767824616
131.624,0.032111410597207825
131.625,0.0688107563572069
131.626,0.0992577157314494
131.627,0.11360667821884107
131.62800000000001,0.10587665904351856
131.62900000000002,0.07652454604730674
131.63,0.03298148497372424
131.631,0.012201483524879266
131.632,0.04512753831172317
131.633,0.0550738383241879
131.63400000000001,0.03825516760393995
131.63500000000002,0.000491795637750902
131.636,0.04878425085727793
131.637,0.0903080245526565
131.638,0.10988999342562963
131.639,0.09842239322286585
131.64000000000001,0.056030770604610425
131.64100000000002,0.0075906517870405485
131.642,0.07585412388768997
131.643,0.13017100740706017
131.644,0.15554595024556578
131.645,0.14512135002619594
131.64600000000002,0.102251141803142
131.64700000000002,0.03946929363447874
131.648,0.025298448051432568
131.649,0.07407227186586027
131.65,0.09403945396392564
131.651,0.08107360974871192
131.65200000000002,0.040546656274630215
131.65300000000002,0.014694623814045002
131.654,0.06843332478609201
131.655,0.10591062443270442
131.656,0.11787540178235828
131.657,0.10269161491273779
131.65800000000002,0.06602514828427537
131.65900000000002,0.01842222876567922
131.66,0.028275589635090297
131.661,0.06445414697018052
131.662,0.08509868190555048
131.663,0.0904048741454775
131.66400000000002,0.08465263681313265
131.66500000000002,0.07393270672835058
131.666,0.06363141494079809
131.667,0.056559520979079174
131.668,0.05229365049609889
131.669,0.047819529359570095
131.67000000000002,0.03910480868477253
131.67100000000002,0.02294373205827074
131.672,0.0016113991626539588
131.673,0.03270189333929562
131.674,0.06610997740422793
131.675,0.09645584800434127
131.67600000000002,0.1186672431744939
131.67700000000002,0.12920959476926425
131.678,0.1267174651541225
131.679,0.11193046629986149
131.68,0.08709851124941585
131.681,0.05518294618342673
131.68200000000002,0.019191193006180787
131.68300000000002,0.018143753996111116
131.684,0.05432457949751809
131.685,0.08685534147240916
131.686,0.11305988062895156
131.687,0.13016187398518583
131.68800000000002,0.13569597948607048
131.68900000000002,0.12814528538836792
131.69,0.10756926171357097
131.691,0.07595608445137432
131.692,0.03711702862381832
131.693,0.0038965653731122415
131.69400000000002,0.04169955080177144
131.69500000000002,0.07153554007064881
131.696,0.09002243396202284
131.697,0.09550730872598395
131.698,0.08801772748329605
131.699,0.06894729128095893
131.70000000000002,0.040688083336839403
131.701,0.006389313324281604
131.702,0.030103651390781503
131.703,0.06423306049752425
131.704,0.0908500386055473
131.705,0.1046905581388181
131.70600000000002,0.10129835747594682
131.707,0.07827253632713613
131.708,0.03649744872369171
131.709,0.019114525843443413
131.71,0.07979709822115011
131.711,0.13422912520816468
131.71200000000002,0.17081854400544746
131.713,0.18046908682298843
131.714,0.15908347585674584
131.715,0.10903345081882812
131.716,0.03905783978618929
131.717,0.03751931693016727
131.71800000000002,0.10585667868039265
131.719,0.15314511130407304
131.72,0.1716560445297848
131.721,0.16042889052496073
131.722,0.1251322717757778
131.723,0.07617839597503369
131.72400000000002,0.025690337708156326
131.725,0.015750241068796748
131.726,0.04161755717425933
131.727,0.050534875792860125
131.728,0.0457447606203158
131.729,0.03328035308593129
131.73000000000002,0.01955494134882908
131.731,0.009221017740424378
131.732,0.003989397813074802
131.733,0.002711033341216383
131.734,0.002553074318139246
131.735,0.00071545465264257
131.73600000000002,0.004031596994289508
131.737,0.010603458112868312
131.738,0.01593516965413822
131.739,0.016251021673855334
131.74,0.008761174488202857
131.741,0.0068934936917802656
131.74200000000002,0.02804110073882791
131.743,0.04950684910572547
131.744,0.06513562627621308
131.745,0.06980175442363283
131.746,0.06120511174678936
131.747,0.040809719664482796
131.74800000000002,0.013568051815375532
131.749,0.013510242530205496
131.75,0.03348945307769275
131.751,0.04164295558847231
131.752,0.036895231726381504
131.75300000000001,0.02210806073972953
131.75400000000002,0.0031338453082767176
131.755,0.013038754354534101
131.756,0.02043922827879424
131.757,0.015889725033756397
131.758,0.00012745251603894634
131.75900000000001,0.023721072980592745
131.76000000000002,0.04880928950347141
131.761,0.06886627914520856
131.762,0.07863740857681482
131.763,0.07533447227948659
131.764,0.05904404016990428
131.76500000000001,0.0323626958163803
131.76600000000002,0.0004904243979332219
131.767,0.034718386595530434
131.768,0.0658151694544363
131.769,0.09007231582070187
131.77,0.1047277804030688
131.77100000000002,0.10791257181975221
131.77200000000002,0.09860447208853995
131.773,0.07674026724780211
131.774,0.04350244077737749
131.775,0.001648685065086814
131.776,0.044338076119611804
131.77700000000002,0.08849109321964786
131.77800000000002,0.12409162906288947
131.779,0.1448158660768768
131.78,0.1460526084351892
131.781,0.1260499424895823
131.782,0.08656194122721618
131.78300000000002,0.032787674921701496
131.78400000000002,0.027417437047273438
131.785,0.0848874497327779
131.786,0.13074644772229602
131.787,0.1579237241116966
131.788,0.16229932962278626
131.78900000000002,0.1433118708812017
131.79000000000002,0.10398812680973703
131.791,0.05045108998953668
131.792,0.00898903664255134
131.793,0.06504730451647008
131.794,0.10886652969126699
131.79500000000002,0.13347583075028108
131.79600000000002,0.13511918431796568
131.797,0.11420385829060564
131.798,0.07558658568413744
131.799,0.027965123667132483
131.8,0.017697417830584216
131.80100000000002,0.05053386722360736
131.80200000000002,0.06245492437834741
131.803,0.05047400776887443
131.804,0.017955154653729884
131.805,0.025748578644672837
131.806,0.06739689006607463
131.80700000000002,0.09331583217189113
131.80800000000002,0.09333674552939987
131.809,0.06408666169632193
131.81,0.010561197904998161
131.811,0.05466941856639388
131.812,0.11459347056493614
131.81300000000002,0.15246456843251482
131.81400000000002,0.15675676501676428
131.815,0.1248617309116931
131.816,0.0643114129976878
131.817,0.00898951153843758
131.818,0.07512635060271379
131.81900000000002,0.11590178178616539
131.82000000000002,0.12021468341565414
131.821,0.08742268394405149
131.822,0.027603053053857
131.823,0.04142354102154945
131.824,0.09942250748836844
131.82500000000002,0.12978684001930835
131.826,0.12440875075572132
131.827,0.08586472831827358
131.828,0.026257791939498933
131.829,0.03686160671834029
131.83,0.08613471184341902
131.83100000000002,0.10974331716291581
131.832,0.10474414504723631
131.833,0.0773632378038088
131.834,0.04025918367643267
131.835,0.0077820231677197425
131.836,0.009090506572166982
131.83700000000002,0.0063883011801553055
131.838,0.0118594604396938
131.839,0.03554074105330196
131.84,0.052518569539796015
131.841,0.0533156847102002
131.842,0.0347090740548492
131.84300000000002,0.0009321126706830966
131.844,0.03793556245030557
131.845,0.06977645165575819
131.846,0.08501542413495387
131.847,0.08025069777456055
131.848,0.05955043315546719
131.84900000000002,0.03288247967653867
131.85,0.012211123306039441
131.851,0.006688215195910644
131.852,0.018754748703699257
131.853,0.042696041396971175
131.854,0.0663383880418798
131.85500000000002,0.07543009920671659
131.856,0.059222037457675195
131.857,0.015230342219969495
131.858,0.04865956325037557
131.859,0.11573600210836883
131.86,0.16538564341377784
131.86100000000002,0.1799070385644423
131.862,0.15095471725802626
131.863,0.08334051960311016
131.864,0.005307089926194465
131.865,0.08919597287028631
131.866,0.14205543292224274
131.86700000000002,0.14549133415789664
131.868,0.09531470538415944
131.869,0.0036977701666963125
131.87,0.10371082038407606
131.871,0.19497954152627858
131.872,0.24126263390434918
131.87300000000002,0.22547117294656696
131.874,0.14754937171013166
131.875,0.024701847333892937
131.876,0.11350444337435842
131.877,0.23363625521667147
131.87800000000001,0.30784994795433224
131.87900000000002,0.3214076527672297
131.88,0.27601956977383163
131.881,0.1881448060652682
131.882,0.08299842532606076
131.883,0.013651669152164559
131.88400000000001,0.08318661357386498
131.88500000000002,0.11889584245732052
131.886,0.1264114959818091
131.887,0.11991761081657729
131.888,0.1156395865767889
131.889,0.12498557684592429
131.89000000000001,0.1497621976089058
131.89100000000002,0.18112246221388217
131.892,0.20259500285475063
131.893,0.1961370236187084
131.894,0.14911996635151017
131.895,0.05983528126518318
131.89600000000002,0.06040506081146617
131.89700000000002,0.18937470861623323
131.898,0.29966542367687926
131.899,0.3662830488439562
131.9,0.3737435879122587
131.901,0.3204729783084814
131.90200000000002,0.21918039209224532
131.90300000000002,0.09314747031815393
131.904,0.030361838268154362
131.905,0.12751591120515318
131.906,0.18391881117223763
131.907,0.19749002879815475
131.90800000000002,0.1775446155020054
131.90900000000002,0.14059938433940042
131.91,0.10441152269796158
131.911,0.08221599127021048
131.912,0.07894682925448825
131.913,0.0904939607776137
131.91400000000002,0.10602185929694144
131.91500000000002,0.11240007757231611
131.916,0.0991759779824418
131.917,0.06243515615468247
131.918,0.006343180413936875
131.919,0.058028571927670684
131.92000000000002,0.116098080708502
131.92100000000002,0.15420844793346547
131.922,0.16365278327053318
131.923,0.14304403419495892
131.924,0.09837865267621711
131.925,0.04091072548474234
131.92600000000002,0.01636007154956237
131.92700000000002,0.06239364434897885
131.928,0.0908314067179904
131.929,0.10095473321953939
131.93,0.0967275727169084
131.931,0.08441500101596322
131.93200000000002,0.06971888024120608
131.93300000000002,0.05548716719482667
131.934,0.04080895349247033
131.935,0.02179469315843747
131.936,0.006263768567972831
131.937,0.04615413881179168
131.93800000000002,0.09644969614521405
131.93900000000002,0.15056296197138042
131.94,0.19762173819767842
131.941,0.22504437391280444
131.942,0.22211394627865128
131.943,0.18347982261619464
131.94400000000002,0.11147219812208879
131.94500000000002,0.016422139364107795
131.946,0.08525030697226932
131.947,0.17475358369053626
131.948,0.23546495721415645
131.949,0.2570343465634373
131.95000000000002,0.23788582213563825
131.951,0.1853945147723803
131.952,0.11368342477829259
131.953,0.03967743239629012
131.954,0.02143823153066461
131.955,0.06003793557900097
131.95600000000002,0.0740633865270841
131.957,0.0686869376842729
131.958,0.05382044003961433
131.959,0.04032331000570904
131.96,0.036160307385455906
131.961,0.043760803511093835
131.96200000000002,0.059431061113862635
131.963,0.07499135181504127
131.964,0.08106561950440185
131.965,0.07088447455613318
131.966,0.04326342602977062
131.967,0.003663647129947488
131.96800000000002,0.03713521220613134
131.969,0.066415893600509
131.97,0.07389854082462306
131.971,0.055650471766512846
131.972,0.016144754016659237
131.973,0.03237490284310633
131.97400000000002,0.07321134139999341
131.975,0.09030621233477767
131.976,0.07355793620533753
131.977,0.02265002796431857
131.978,0.05193965149675053
131.979,0.13124296161942603
131.98000000000002,0.1928820458151787
131.981,0.21748874496434614
131.982,0.19454889806664033
131.983,0.12587109272795996
131.984,0.025561912324189445
131.985,0.08356336532648553
131.98600000000002,0.1761196296289185
131.987,0.2310426681385831
131.988,0.23720357719957597
131.989,0.19611431429933407
131.99,0.12098793805069658
131.991,0.032528709661091455
131.99200000000002,0.04719704289664268
131.993,0.1009224322158568
131.994,0.12054930216804231
131.995,0.1085252223875751
131.996,0.0759998158342726
131.997,0.038531031202536904
131.99800000000002,0.010820552751219471
131.999,0.0021640236377871913
132.0,0.013966025607894453
132.001,0.03992961851498738
132.002,0.06864808560037786
132.00300000000001,0.08759624338825045
132.00400000000002,0.08716595222422598
132.005,0.06350091471062852
132.006,0.019384595698742752
132.007,0.036877268146371676
132.008,0.0940083263246169
132.00900000000001,0.14080915747826397
132.01000000000002,0.16875227334469087
132.011,0.17348168575952322
132.012,0.15504495985480965
132.013,0.11712721771701633
132.014,0.06580746851096313
132.01500000000001,0.00834971809781466
132.01600000000002,0.04768047873831029
132.017,0.09498712100706626
132.018,0.12704322675674692
132.019,0.13879641300088688
132.02,0.1276845724535677
132.02100000000002,0.09476508002635127
132.02200000000002,0.045487021278873246
132.023,0.010455102093518421
132.024,0.06056786905789977
132.025,0.0922631894249636
132.026,0.09625149198326215
132.02700000000002,0.06963575716472377
132.02800000000002,0.017602161351711602
132.029,0.0471098555091664
132.03,0.10713278083747912
132.031,0.14516145025197655
132.032,0.14909092510991395
132.03300000000002,0.11598002438616811
132.03400000000002,0.05345054078928602
132.035,0.02212997735039971
132.036,0.09030656617230991
132.037,0.1326827293478333
132.038,0.13861827273339972
132.03900000000002,0.10858840576602705
132.04000000000002,0.05400897696203403
132.041,0.0065255473491614945
132.042,0.0534298696159574
132.043,0.07271034801256691
132.044,0.06070500820445841
132.04500000000002,0.025302043885422128
132.04600000000002,0.016881764363581877
132.047,0.04649751415335368
132.048,0.04863530377654394
132.049,0.018686914509594955
132.05,0.03522243966359883
132.05100000000002,0.09424660407223373
132.05200000000002,0.13478831599621788
132.053,0.1365524735937951
132.054,0.0900156378376149
132.055,0.0007349523071676524
132.056,0.11111167185348025
132.05700000000002,0.21602119518114055
132.05800000000002,0.283758283151325
132.059,0.2925759454995668
132.06,0.23612655164074794
132.061,0.1258221953511528
132.062,0.012157727065139132
132.06300000000002,0.14430533828071504
132.06400000000002,0.2393496984977793
132.065,0.27697635180592173
132.066,0.2530458283464624
132.067,0.1798264435989718
132.068,0.08137981447017428
132.06900000000002,0.014232630952329002
132.07000000000002,0.08332105182094246
132.071,0.11287094040071668
132.072,0.10296121286084377
132.073,0.06486650462631526
132.074,0.015868693413170844
132.07500000000002,0.027174388599505512
132.076,0.0531969199255187
132.077,0.059484240152541265
132.078,0.05082137362205949
132.079,0.035921438330679636
132.08,0.022792180444294274
132.08100000000002,0.015000419026699813
132.082,0.010339855749169331
132.083,0.0023873796064279645
132.084,0.01575755996621776
132.085,0.047162493712131985
132.086,0.0880695146599229
132.08700000000002,0.12764776892451254
132.088,0.1508818020572432
132.089,0.14375842607881376
132.09,0.09895225682682722
132.091,0.019881210595980945
132.092,0.07854944542368211
132.09300000000002,0.17310977574449232
132.094,0.23855624599075348
132.095,0.2551868018803009
132.096,0.21520801086599906
132.097,0.12577353643109673
132.098,0.007580450350676939
132.09900000000002,0.11066587896006054
132.1,0.20026492599482867
132.101,0.2405504510742193
132.102,0.22447151289389228
132.103,0.1600597082578587
132.104,0.06744548142384554
132.10500000000002,0.02750449593196943
132.106,0.10083368724393756
132.107,0.13702036835522677
132.108,0.13245690982044808
132.109,0.09504417591914306
132.11,0.04036251970832507
132.11100000000002,0.01404581069720419
132.112,0.054251485424588096
132.113,0.07355666136719616
132.114,0.07316303360562718
132.115,0.06000042452898838
132.116,0.04281863069292562
132.11700000000002,0.028181467553323177
132.118,0.017916229742753784
132.119,0.008924553442010612
132.12,0.004690618843765329
132.121,0.02812636361234815
132.122,0.06247532805087776
132.12300000000002,0.10284540573082353
132.124,0.13886446678807512
132.125,0.15754373443154604
132.126,0.14759088864951508
132.127,0.10370119935393231
132.12800000000001,0.029308209515607454
132.12900000000002,0.06324299513489719
132.13,0.1552978262969787
132.131,0.22656024515930187
132.132,0.2604473229082812
132.133,0.2485340583351219
132.13400000000001,0.1927870988598317
132.13500000000002,0.10497985280468496
132.136,0.003536521601495643
132.137,0.0912085235241799
132.138,0.16195020541327385
132.139,0.19820533343516347
132.14000000000001,0.19804550740140747
132.14100000000002,0.16751702854867478
132.142,0.11815945908191354
132.143,0.06350528511687659
132.144,0.015603549998512227
132.145,0.017545349615153916
132.14600000000002,0.033136031085334465
132.14700000000002,0.033234747917748136
132.148,0.023323983812011603
132.149,0.010275649227043201
132.15,0.00034349395885658923
132.151,0.0023602794759076976
132.15200000000002,0.0033540819310889057
132.15300000000002,0.015762961846913996
132.154,0.030913123901533883
132.155,0.04376670081314054
132.156,0.04954949273036787
132.157,0.045033290035528854
132.15800000000002,0.02949301166322915
132.15900000000002,0.005116069359658926
132.16,0.023279377214374047
132.161,0.04922775826693403
132.162,0.06613625510591684
132.163,0.06900022353547214
132.16400000000002,0.05585615245842809
132.16500000000002,0.028519285082972447
132.166,0.007691425471774674
132.167,0.04525494722022031
132.168,0.07645729632287107
132.169,0.09551946736624516
132.17000000000002,0.10015783079677602
132.17100000000002,0.0920251110712424
132.172,0.07582729002698244
132.173,0.05736937948185064
132.174,0.04119413121345079
132.175,0.02868456523767499
132.17600000000002,0.01740484814568693
132.17700000000002,0.0020585490362137054
132.178,0.023135257005045016
132.179,0.06141321369937752
132.18,0.11089356076677605
132.181,0.16353398915245562
132.18200000000002,0.20627014148762396
132.18300000000002,0.2242719509268464
132.184,0.20548872118584913
132.185,0.1450997357843754
132.186,0.04835880515987173
132.187,0.06930088841654702
132.18800000000002,0.18524070408177642
132.18900000000002,0.2750364851368329
132.19,0.3188778004522999
132.191,0.30706980109545423
132.192,0.24293349464706152
132.193,0.14212635077293617
132.19400000000002,0.02847135995596213
132.19500000000002,0.07254388588974942
132.196,0.14070046561123242
132.197,0.16635988358776743
132.198,0.15258244443637445
132.199,0.11345365230883118
132.20000000000002,0.06917878408084652
132.201,0.039484799445991335
132.202,0.037362183633179724
132.203,0.06503911566003757
132.204,0.11336176562140915
132.205,0.16469434424599447
132.20600000000002,0.19838862455202322
132.207,0.19713286779298023
132.208,0.15228812443181233
132.209,0.06669232479648485
132.21,0.045783960644946074
132.211,0.1636796263475021
132.21200000000002,0.2633028794613035
132.213,0.324471500712921
132.214,0.3351136354713049
132.215,0.29365000275969544
132.216,0.20876882918730857
132.217,0.09691657839156435
132.21800000000002,0.02164415537429732
132.219,0.12713354962270465
132.22,0.20392334769864506
132.221,0.24290661256365917
132.222,0.24231076439932048
132.223,0.20706894860902417
132.22400000000002,0.14711378150558552
132.225,0.07506149095087186
132.226,0.0037451365572749684
132.227,0.05601207584041294
132.228,0.09707302751520246
132.229,0.11688049795269778
132.23000000000002,0.1174273145842615
132.231,0.10429024389136783
132.232,0.08489154285143691
132.233,0.06635139918171781
132.234,0.05345574716365839
132.235,0.04731142149453414
132.23600000000002,0.04513852994340771
132.237,0.04135601319694203
132.238,0.029717602381407447
132.239,0.0058756453453915275
132.24,0.030469245581872403
132.241,0.07462923636197463
132.24200000000002,0.11766570992210156
132.243,0.14873057422175898
132.244,0.1583722382644099
132.245,0.14176346407198484
132.246,0.10073481070070435
132.247,0.04381104801067882
132.24800000000002,0.015928573620928047
132.249,0.06460816185574131
132.25,0.09177537948082905
132.251,0.09369207432633249
132.252,0.07453709255575071
132.25300000000001,0.04501429210993374
132.25400000000002,0.018723528812403984
132.255,0.007439029130826101
132.256,0.016868494506246026
132.257,0.04437022005655855
132.258,0.07949427235037056
132.25900000000001,0.10727854282627076
132.26000000000002,0.11328353208127571
132.261,0.08871866727400336
132.262,0.03392602628117534
132.263,0.04100985957363781
132.264,0.11882289836794908
132.26500000000001,0.1800386526563054
132.26600000000002,0.20878461283720753
132.267,0.19756584376047376
132.268,0.1494645319952529
132.269,0.07707002271149653
132.27,0.0014757372291640811
132.27100000000002,0.06799104955382733
132.27200000000002,0.1095141136480273
132.273,0.12162923753630113
132.274,0.10887324657003807
132.275,0.08224460341947758
132.276,0.05480867616401524
132.27700000000002,0.03699212062296706
132.27800000000002,0.03319028077040146
132.279,0.04077998093114866
132.28,0.051739516155207395
132.281,0.05615263962168226
132.282,0.046241574091779376
132.28300000000002,0.019449288972933392
132.28400000000002,0.02050044750255317
132.285,0.06486155987441236
132.286,0.10289014169710366
132.287,0.12547009708840665
132.288,0.12801324584416504
132.28900000000002,0.1116372072953503
132.29000000000002,0.08230510819192886
132.291,0.048376138520046505
132.292,0.017576242002332928
132.293,0.0054487107359722856
132.294,0.02013087168138779
132.29500000000002,0.02927723580530331
132.29600000000002,0.03709590385440389
132.297,0.04686423013308756
132.298,0.05924749095914024
132.299,0.07195848511269672
132.3,0.08085289831121611
132.30100000000002,0.08193000483833396
132.30200000000002,0.07331277668267035
132.303,0.05628278678998937
132.304,0.03484949931282783
132.305,0.013980115464748774
132.306,0.0027612006200688362
132.30700000000002,0.01508439946574518
132.30800000000002,0.026393792569069017
132.309,0.04234811862982958
132.31,0.0679377028706173
132.311,0.10416912343942371
132.312,0.1457850511899754
132.31300000000002,0.18123240343903504
132.31400000000002,0.19535450415373945
132.315,0.1742597320139497
132.316,0.1108792642896486
132.317,0.009239551348224047
132.318,0.11432876944970817
132.31900000000002,0.23395023973134377
132.32000000000002,0.32054167320817545
132.321,0.35004873648025814
132.322,0.3110819511791334
132.323,0.2094204510549142
132.324,0.06767766215963256
132.32500000000002,0.08012123053200063
132.326,0.19767202189287547
132.327,0.25659467056121843
132.328,0.24460958295078833
132.329,0.16911922511200558
132.33,0.05500172950545594
132.33100000000002,0.06278579108608777
