Czas,Sum
251.38500000000002,0.0037578499235158378
251.38600000000002,0.003167608198238659
251.387,0.0025965159558360767
251.388,0.002026215629570177
251.389,0.0013220166675612028
251.39000000000001,0.0002962088805775115
251.39100000000002,0.0011932529706914921
251.392,0.003145900984450422
251.393,0.005363913554392613
251.394,0.007467232748639274
251.395,0.008982741832702769
251.39600000000002,0.009484214315164517
251.39700000000002,0.008738667049513952
251.398,0.006808091856686527
251.399,0.004066643237255085
251.4,0.0011193757717478353
251.401,0.001358739335417076
251.40200000000002,0.0028165620645435947
251.40300000000002,0.0029925140793782973
251.404,0.001997513354951138
251.405,0.0002849808172829354
251.406,0.0014865260319946534
251.407,0.0026573739557855
251.40800000000002,0.0027741255301764996
251.40900000000002,0.001733969135400684
251.41,0.00018075413079619423
251.411,0.0023902815129654416
251.412,0.004200516860717385
251.413,0.005023602068128559
251.41400000000002,0.004565645703488627
251.41500000000002,0.0029215716178802513
251.416,0.0005468388388873014
251.417,0.0018845928921519322
251.418,0.003690135235060166
251.419,0.004388811132244086
251.42000000000002,0.0038448070897849087
251.42100000000002,0.0022994261529043283
251.422,0.00028304968569553514
251.423,0.0015624060228369146
251.424,0.0026915245467197773
251.425,0.0028259436955445083
251.42600000000002,0.0020327975475986433
251.42700000000002,0.0006874438874388554
251.428,0.0006647753400193873
251.429,0.0014999969216889057
251.43,0.0014959290975706326
251.431,0.0006406548656061362
251.43200000000002,0.000765334215256837
251.43300000000002,0.0022134082885088076
251.434,0.003161443521641527
251.435,0.0032196664124052757
251.436,0.0022851244446001006
251.437,0.0005796731237315423
251.43800000000002,0.0014211927490396965
251.43900000000002,0.003144748391658923
251.44,0.0041102083472755934
251.441,0.004087128279921496
251.442,0.003169672433866938
251.443,0.0017414118133696514
251.44400000000002,0.0003419540675564163
251.44500000000002,0.0005202042587357452
251.446,0.0005457001131037462
251.447,0.0002473708591282523
251.448,0.0015228144406535403
251.449,0.0027358304334067756
251.45000000000002,0.0033182277678531487
251.45100000000002,0.0028789651163277606
251.452,0.001353227156642249
251.453,0.0009511893579958172
251.454,0.0034287178260555455
251.455,0.005351327273029037
251.45600000000002,0.006090395671036487
251.45700000000002,0.005315194290994695
251.458,0.0031044513182730735
251.459,6.550621992514539e-05
251.46,0.003453515974856654
251.461,0.0062663135159971625
251.46200000000002,0.007884932156682343
251.46300000000002,0.008034397642068637
251.464,0.006844896531069374
251.465,0.004787706316744325
251.466,0.0025093756238607342
251.467,0.000619822486308292
251.46800000000002,0.0004962628000582853
251.46900000000002,0.0007843967275268205
251.47,0.0005100172498415578
251.471,0.00013990667140911193
251.472,0.00015800344402842694
251.473,0.0008792925219437715
251.47400000000002,0.002324983138139885
251.47500000000002,0.004200655089526935
251.476,0.005983952078221614
251.477,0.007091654538034267
251.478,0.007069903908284352
251.479,0.0057445352261160584
251.48000000000002,0.0032828411336390563
251.48100000000002,0.00014837803356569944
251.482,0.003033927910843454
251.483,0.005656282659617478
251.484,0.007291596878869024
251.485,0.007791265213139175
251.48600000000002,0.007290779515686082
251.48700000000002,0.00612907458480477
251.488,0.004716065606453124
251.489,0.003397847004304638
251.49,0.002365752679245123
251.491,0.001635891117378411
251.49200000000002,0.0010976772256305121
251.49300000000002,0.0006039912393758257
251.494,6.152099481675105e-05
251.495,0.0005174342864518332
251.496,0.0010223796315665889
251.497,0.0013059196237566355
251.49800000000002,0.0012700011757486142
251.49900000000002,0.000936513386513974
251.5,0.0004668607952640964
251.501,0.00011556188018895646
251.502,0.00013086025866460542
251.50300000000001,0.0006397664896829205
251.50400000000002,0.0015657481449226486
251.50500000000002,0.0026191744517548013
251.506,0.0033754344075148843
251.507,0.0034219927362751177
251.508,0.0025259828995060998
251.50900000000001,0.000760045983625374
251.51000000000002,0.0014673672384356061
251.51100000000002,0.003501433543739461
251.512,0.004632943679016657
251.513,0.004336689025347994
251.514,0.002477885710047679
251.51500000000001,0.0005880078364854127
251.51600000000002,0.004066592359930194
251.517,0.006923763720419699
251.518,0.008179925957899183
251.519,0.007211354709937624
251.52,0.0039635099715057765
251.52100000000002,0.0009951187353937688
251.52200000000002,0.006601939808277326
251.523,0.011578105567241958
251.524,0.014773923154988124
251.525,0.01547845517832799
251.526,0.01360089418643484
251.52700000000002,0.009671780628750471
251.52800000000002,0.004668830414870408
251.529,0.00027364398666859026
251.53,0.0041787178850519425
251.531,0.006468177587386968
251.532,0.007063198565748997
251.53300000000002,0.006325343196200419
251.53400000000002,0.0048715851419320385
251.535,0.003335731583575589
251.536,0.0021607038819556287
251.537,0.0014887273305990727
251.538,0.0011769858596849593
251.53900000000002,0.0009195880872438187
251.54000000000002,0.0004196364159399109
251.541,0.00045938869720961635
251.542,0.001621521244735124
251.543,0.0027706357563638193
251.544,0.003530802601797045
251.54500000000002,0.003604309055397564
251.54600000000002,0.0029031473903138793
251.547,0.0016008278685193872
251.548,8.271010160780114e-05
251.549,0.0011874790288690343
251.55,0.0018347109742060405
251.55100000000002,0.0017097434875339426
251.55200000000002,0.0009435696859846181
251.553,0.0001024458189156457
251.554,0.0009730412706541552
251.555,0.0012915249214588895
251.556,0.0009035982855092296
251.55700000000002,6.186336235842143e-05
251.55800000000002,0.0012387061922891605
251.559,0.0021598474013832863
251.56,0.0024338050375352555
251.561,0.001895664723747761
251.562,0.000675743652608298
251.56300000000002,0.0008405407117890801
251.56400000000002,0.0021477774995832632
251.565,0.0028014333458049006
251.566,0.0025780202272165814
251.567,0.0015554803893385338
251.568,8.408094726740827e-05
251.56900000000002,0.001341398983249001
251.57000000000002,0.0022608507659943136
251.571,0.0024130654230101836
251.572,0.0018243885624962357
251.573,0.0007894825523552958
251.574,0.00024776569130293167
251.57500000000002,0.000867832571285883
251.57600000000002,0.0008379966807858199
251.577,0.00020237834805364352
251.578,0.0007342074306412684
251.579,0.00152215261421237
251.58,0.0017384819976143467
251.58100000000002,0.0011485380031783568
251.58200000000002,0.00020354094842982742
251.583,0.0020096945099844937
251.584,0.0038117744591123597
251.585,0.0051696572435299525
251.586,0.005817718949869764
251.58700000000002,0.00574804653351652
251.58800000000002,0.005187349782958358
251.589,0.004476781682277953
251.59,0.0039035667304677334
251.591,0.0035547980259268155
251.592,0.0032578793327502306
251.59300000000002,0.0026400177001786804
251.59400000000002,0.001292265314547614
251.595,0.001020551963286273
251.596,0.004186739683366678
251.597,0.007687620164918705
251.598,0.01068992477329498
251.59900000000002,0.012275533208040538
251.60000000000002,0.011740059783857537
251.601,0.00885975793361043
251.602,0.004028654920903261
251.603,0.0017940533652356912
251.604,0.0073242335208904595
251.60500000000002,0.011313436053063309
251.60600000000002,0.012917483679231553
251.607,0.011952200043115943
251.608,0.008948328911277689
251.609,0.004981972608228504
251.61,0.0013313503895190947
251.61100000000002,0.0009300565636709452
251.61200000000002,0.0012706348042328998
251.613,0.0001437770355212207
251.614,0.0025278763487634266
251.615,0.0047622675270951485
251.616,0.0057898953013353115
251.61700000000002,0.0049892484920633475
251.61800000000002,0.0023975042376028666
251.619,0.0012925473246653552
251.62,0.004961166373168513
251.621,0.0074385190138481615
251.622,0.007901833395688174
251.62300000000002,0.0061580273700269
251.62400000000002,0.0027159701783697958
251.625,0.0013759144562294587
251.626,0.004871405514075065
251.627,0.006731859233917204
251.62800000000001,0.00645868683581781
251.62900000000002,0.004242167334089962
251.63000000000002,0.0008789822748048233
251.631,0.0025104047762375594
251.632,0.004866047797770018
251.633,0.005542867361958363
251.63400000000001,0.004515369743236353
251.63500000000002,0.002365505334799609
251.63600000000002,6.103521342622294e-05
251.637,0.001397115021609744
251.638,0.0013364943157448432
251.639,0.00033989273801229814
251.64000000000001,0.003104749758530313
251.64100000000002,0.005971591296578708
251.642,0.007817651685707402
251.643,0.007756545860079045
251.644,0.005437669295722684
251.645,0.0011754538452869857
251.64600000000002,0.0041309444839945
251.64700000000002,0.009258119969463694
251.648,0.01301257852543711
251.649,0.014565224512617641
251.65,0.013663802186370744
251.651,0.010664573756026589
251.65200000000002,0.006384975826007227
251.65300000000002,0.0018355419058365173
251.654,0.002076397745832685
251.655,0.0047768427868292995
251.656,0.006123800885082696
251.657,0.0063577220325841555
251.65800000000002,0.005937259207246711
251.65900000000002,0.0053291194389367275
251.66,0.0048299251319035025
251.661,0.004479795298263558
251.662,0.0040898899553103345
251.663,0.003363650883808504
251.66400000000002,0.0020589870407706386
251.66500000000002,0.0001268743615505324
251.666,0.002226368398130332
251.667,0.004575986709812525
251.668,0.006401213644142313
251.669,0.007249459643933627
251.67000000000002,0.006884985512891563
251.67100000000002,0.0053716020474631355
251.672,0.0030627021101234287
251.673,0.00050359634717684
251.674,0.0017204876039801328
251.675,0.0031416194995653062
251.67600000000002,0.0035237725594401657
251.67700000000002,0.002903720606270716
251.678,0.0015525504620207452
251.679,0.0001228644537132808
251.68,0.0017026614481866018
251.681,0.0028620338730000997
251.68200000000002,0.0034351129645866824
251.68300000000002,0.0034231409812821158
251.684,0.00295459244857967
251.685,0.002218834557258292
251.686,0.0013995572746992803
251.687,0.0006292301745657609
251.68800000000002,2.5649132710597978e-05
251.68900000000002,0.0005517365810416494
251.69,0.0009612260002662469
251.691,0.0012652707723374667
251.692,0.001460585247610344
251.693,0.0015332431723459033
251.69400000000002,0.0014748974966326573
251.69500000000002,0.0013008285637252312
251.696,0.0010585335269793085
251.697,0.0008199631718364192
251.698,0.0006579638289552624
251.699,0.0006148860662747491
251.70000000000002,0.0006757356288310516
251.70100000000002,0.0007579624664852735
251.702,0.0007250840865385225
251.703,0.0004235276159538432
251.704,0.00026600638856393905
251.705,0.0013770757846584766
251.70600000000002,0.002821921531733384
251.70700000000002,0.004384755068067411
251.708,0.005750086753533842
251.709,0.006563489632855213
251.71,0.006513558535560839
251.711,0.00541732994269932
251.71200000000002,0.003288551700943656
251.71300000000002,0.00036972645588211463
251.714,0.002885152055364067
251.715,0.00588051437699287
251.716,0.007993159675842965
251.717,0.008709670986654738
251.71800000000002,0.00775763998688182
251.71900000000002,0.005197614665643242
251.72,0.0014470658311902538
251.721,0.002779594552576189
251.722,0.006611522490510315
251.723,0.009217096251394143
251.72400000000002,0.010010588537987034
251.72500000000002,0.008816271437543521
251.726,0.005940658479205687
251.727,0.0021226979120749076
251.728,0.0016376558133572607
251.729,0.004337379695761457
251.73000000000002,0.005250803140294766
251.73100000000002,0.004154831306705459
251.732,0.0014289438188154727
251.733,0.0020108597625633703
251.734,0.004940631252715498
251.735,0.006168242016975587
251.73600000000002,0.004895838302092301
251.73700000000002,0.0010020056876584988
251.738,0.004844781927516112
251.739,0.011288251765417309
251.74,0.016590423643229248
251.741,0.019071103155244386
251.74200000000002,0.01756770570462274
251.74300000000002,0.011789828629721982
251.744,0.0024656188142390015
251.745,0.00877019056372719
251.746,0.019727692981713296
251.747,0.028167829747398294
251.74800000000002,0.032334152148670026
251.74900000000002,0.031372315650971296
251.75,0.025528121865963205
251.751,0.01607389263234685
251.752,0.004985551409559188
251.75300000000001,0.005541415750949856
251.75400000000002,0.013608291542427545
251.75500000000002,0.018028361995143467
251.756,0.01853966624504938
251.757,0.01577245911204057
251.758,0.010996453593706568
251.75900000000001,0.005730649483227118
251.76000000000002,0.0013303373141186055
251.76100000000002,0.0013360622276313353
251.762,0.002041028893145053
251.763,0.001157107038777257
251.764,0.0005473266918597583
251.76500000000001,0.0022001248034362276
251.76600000000002,0.0031107365691169205
251.767,0.002964531408926149
251.768,0.0018761830185920958
251.769,0.0002991603471800715
251.77,0.0011670840752242841
251.77100000000002,0.002001845633218485
251.77200000000002,0.0019442793128361872
251.773,0.0010741178341228134
251.774,0.00022914096813797858
251.775,0.0014291344129205217
251.776,0.002025613204101928
251.77700000000002,0.0017309075304011126
251.77800000000002,0.0005707141586373857
251.779,0.0011235339096598148
251.78,0.0028269199092253454
251.781,0.00399938808884282
251.782,0.0042698623851651265
251.78300000000002,0.0035638969803352244
251.78400000000002,0.0021311236507269554
251.785,0.00046176267849240744
251.786,0.0008816112278914445
251.787,0.0014619141759525292
251.788,0.001128419135607918
251.78900000000002,8.416155996206356e-05
251.79000000000002,0.0011676388538081517
251.791,0.0019866483905697607
251.792,0.001819649897353506
251.793,0.00041484557181377277
251.794,0.0020457083304130925
251.79500000000002,0.004945275008299124
251.79600000000002,0.007373805456427016
251.797,0.008377648293065391
251.798,0.00724777874624979
251.799,0.0037608278233331716
251.8,0.001702895549449122
251.80100000000002,0.008206595169803106
251.80200000000002,0.014463865858676648
251.803,0.019152111770105205
251.804,0.021246440775108212
251.805,0.02028016556816077
251.806,0.016458205392543276
251.80700000000002,0.010592069384796265
251.80800000000002,0.0038770046019617785
251.809,0.002422487886578928
251.81,0.007287185893872538
251.811,0.010168709850602153
251.812,0.011066576102169786
251.81300000000002,0.010444107506748174
251.81400000000002,0.009019986758594977
251.815,0.00750857597091361
251.816,0.00639414736012081
251.817,0.00580860280376777
251.818,0.005544815142520677
251.81900000000002,0.005191161895091502
251.82000000000002,0.004332698225520075
251.821,0.0027439097656041284
251.822,0.0005035351298244383
251.823,0.0020088452750415507
251.824,0.004232244398900759
251.82500000000002,0.005616439760322965
251.82600000000002,0.005818045103201093
251.827,0.0048302821917040805
251.828,0.0029993583924672355
251.829,0.0009198047436387213
251.83,0.0007567859540835348
251.83100000000002,0.001535005818262973
251.83200000000002,0.0012383518822438994
251.833,6.593394255323772e-05
251.834,0.001476321148046273
251.835,0.0027469435499909954
251.836,0.003185206532624765
251.83700000000002,0.002500287437442449
251.83800000000002,0.0007710466580153153
251.839,0.0015751110944841045
251.84,0.0038950802815469515
251.841,0.0055286865119078404
251.842,0.005996935463148078
251.84300000000002,0.00513635560409464
251.84400000000002,0.003129843692621823
251.845,0.00043068471337244914
251.846,0.002387963592377231
251.847,0.004803183589045511
251.848,0.006474724418438218
251.84900000000002,0.0073002773809107005
251.85000000000002,0.007384764630518718
251.851,0.006946531962463479
251.852,0.006204461943172207
251.853,0.005293161178216282
251.854,0.0042380849699590615
251.85500000000002,0.0029952815378151794
251.85600000000002,0.0015323165687424333
251.857,9.095449438834345e-05
251.858,0.001683635985301409
251.859,0.002951757908970599
251.86,0.003589363623790304
251.86100000000002,0.0034008188510524302
251.86200000000002,0.002405523834418298
251.863,0.0008780158565289712
251.864,0.0007026818428039243
251.865,0.0017876817294839482
251.866,0.0019370028781938232
251.86700000000002,0.0009820853049631849
251.86800000000002,0.0008879858896950172
251.869,0.0031541268903045186
251.87,0.00510876840447605
251.871,0.00607130001256037
251.872,0.005609409088442855
251.87300000000002,0.0036925162894428727
251.87400000000002,0.0007230405728249196
251.875,0.002569826496505426
251.876,0.005343657449857319
251.877,0.006896890894261616
251.87800000000001,0.006881860348710329
251.87900000000002,0.005407389752866538
251.88000000000002,0.002997280809498302
251.881,0.0004182766348344832
251.882,0.0015659707446359023
251.883,0.0024342758672821316
251.88400000000001,0.0020628040999847944
251.88500000000002,0.0007463601002261668
251.88600000000002,0.0009182022829963091
251.887,0.002245019791834786
251.888,0.002696036464033307
251.889,0.002062426544504792
251.89000000000001,0.000531468045931957
251.89100000000002,0.0013809713689336247
251.892,0.003007130705146717
251.893,0.003752457830037137
251.894,0.0032938743948442515
251.895,0.0016868128341237872
251.89600000000002,0.0006516055091908932
251.89700000000002,0.003074486248773611
251.898,0.00490645425883822
251.899,0.005648118756758589
251.9,0.0051194812503318424
251.901,0.003500703986931378
251.90200000000002,0.001263399244839857
251.90300000000002,0.0009796732795269406
251.904,0.0026552481089554747
251.905,0.0033840652597047086
251.906,0.0030659491657993496
251.907,0.0018777810269238763
251.90800000000002,0.00019519808204337868
251.90900000000002,0.0015294036235505343
251.91,0.002891379372618097
251.911,0.003625393126757245
251.912,0.003644708087664178
251.913,0.0030284361886664707
251.91400000000002,0.0019726011420548796
251.91500000000002,0.0007277574876680197
251.916,0.0004567774338860773
251.917,0.0013712717669989967
251.918,0.0018663222406866554
251.919,0.001862814875846822
251.92000000000002,0.0013586623287674428
251.92100000000002,0.0004349926793121333
251.922,0.0007425853273762038
251.923,0.0019367066412033158
251.924,0.0028729594806238606
251.925,0.0032971577652928115
251.92600000000002,0.003044675055501986
251.92700000000002,0.0021015460817086647
251.928,0.0006336527862230538
251.929,0.0010337055555559877
251.93,0.002488949357690324
251.931,0.0033444812022400804
251.93200000000002,0.003352640249335596
251.93300000000002,0.0024895046127454325
251.934,0.0009753859918041676
251.935,0.0007803914199033881
251.936,0.002297779716053828
251.937,0.0031719943977999454
251.93800000000002,0.0031999156492019012
251.93900000000002,0.0024436111229739813
251.94,0.0012071889044043987
251.941,6.78786249899507e-05
251.942,0.0009552972836562977
251.943,0.0011927782080320534
251.94400000000002,0.0007750997834919239
251.94500000000002,4.278935620127443e-05
251.946,0.0008362939035193802
251.947,0.0011661737365760614
251.948,0.000745302007209922
251.949,0.00044128943351978516
251.95000000000002,0.0021069776714466642
251.95100000000002,0.0037383882010886636
251.952,0.0047525205518971665
251.953,0.004685477582842238
251.954,0.0033504466168822263
251.955,0.0009121481772589906
251.95600000000002,0.00214743192119266
251.95700000000002,0.005161107660574069
251.958,0.0074633264922605285
251.959,0.008571668675555795
251.96,0.00830654008546422
251.961,0.006815237994641154
251.96200000000002,0.004499866651173739
251.96300000000002,0.0018805268571585533
251.964,0.0005554514006473483
251.965,0.0024671664384819185
251.966,0.00370372868679683
251.967,0.004273907847172511
251.96800000000002,0.0042667446111340395
251.96900000000002,0.0037654628566350643
251.97,0.002796609471780533
251.971,0.0013385222708689963
251.972,0.0006147981628399961
251.973,0.0029652630112745274
251.97400000000002,0.005443319694248484
251.97500000000002,0.0076032423673367995
251.976,0.00890057283974458
251.977,0.00883868047032331
251.978,0.0071407148166591355
251.979,0.003886518163422073
251.98000000000002,0.00044114226638306654
251.98100000000002,0.005030549706262001
251.982,0.008925462441317767
251.983,0.011271223836370097
251.984,0.01154911757485226
251.985,0.009724733116650093
251.98600000000002,0.006260625199463499
251.98700000000002,0.00198589367340861
251.988,0.002138548043062127
251.989,0.005286069623659031
251.99,0.006978593916714962
251.991,0.0071834028954013
251.99200000000002,0.006266447243944432
251.99300000000002,0.004824290052695213
251.994,0.003456939985875393
251.995,0.0025620266315997064
251.996,0.0022207760658338543
251.997,0.002211690197413164
251.99800000000002,0.0021410321259786717
251.99900000000002,0.0016368557188524062
252.0,0.0005305447907551169
252.001,0.0010451393285544253
252.002,0.002681371450076788
252.00300000000001,0.003835680599260955
252.00400000000002,0.004040706693731731
252.00500000000002,0.003101865447177183
252.006,0.0012076916746460555
252.007,0.001094161444810994
252.008,0.003055004272717855
252.00900000000001,0.003968249897940144
252.01000000000002,0.003415806291993381
252.01100000000002,0.0014312254856042727
252.012,0.0014811170742802437
252.013,0.004483672025686953
252.014,0.006659397724222047
252.01500000000001,0.00729986579635962
252.01600000000002,0.006132653865135084
252.017,0.00341177077282645
252.018,0.00015993685351417886
252.019,0.003651223537576981
252.02,0.00619257611777244
252.02100000000002,0.0072397007612883665
252.02200000000002,0.006723704920043107
252.023,0.005040563577909509
252.024,0.0028877416395507055
252.025,0.0010080274985728493
252.026,6.836359906184329e-05
252.02700000000002,0.00019326135945559774
252.02800000000002,0.00037614327850641043
252.029,0.001105320438864744
252.03,0.0014127358559583303
252.031,0.0009166964139353965
252.032,0.0003933830018321662
252.03300000000002,0.002126774071520037
252.03400000000002,0.0036174119549595937
252.035,0.004164628505185059
252.036,0.0033044024524601164
252.037,0.0010131363636353356
252.038,0.002233370801573523
252.03900000000002,0.005574614057786332
252.04000000000002,0.008022681856095835
252.041,0.008780342185299817
252.042,0.007514195039203753
252.043,0.004488879578909057
252.044,0.0005122944369614668
252.04500000000002,0.0032963729141527844
252.04600000000002,0.005844936136743181
252.047,0.006405534336800279
252.048,0.00484238282488132
252.049,0.0016558377656184229
252.05,0.002172274772472354
252.05100000000002,0.0054829488628954535
252.05200000000002,0.007296678692161029
252.053,0.007109016898875705
252.054,0.005032212174815396
252.055,0.0017407397231009789
252.056,0.0017578382462068722
252.05700000000002,0.004449585031433769
252.05800000000002,0.005631737524306595
252.059,0.005119930584403071
252.06,0.0032821818407168125
252.061,0.0008943887523503886
252.062,0.0011301445592263803
252.06300000000002,0.002045647979249534
252.06400000000002,0.001513778045736185
252.065,0.0002964501036561774
252.066,0.0027755386554792127
252.067,0.005079098288997313
252.068,0.006400524417990749
252.06900000000002,0.006220820665952435
252.07000000000002,0.004457481802927968
252.071,0.0014710692543027004
252.072,0.0020636305509783063
252.073,0.005371759977922758
252.074,0.007803679548502196
252.07500000000002,0.00899924885407849
252.07600000000002,0.008944865901722084
252.077,0.007916585699934593
252.078,0.006341472971980845
252.079,0.004634117956187844
252.08,0.003068228885557439
252.08100000000002,0.0017247393676239446
252.08200000000002,0.0005258472875689883
252.083,0.0006688006763543829
252.084,0.001949731475935219
252.085,0.003278481264786374
252.086,0.004475278408182627
252.08700000000002,0.005278829180015383
252.08800000000002,0.005453609656548559
252.089,0.0049001946290011264
252.09,0.0037217948152546317
252.091,0.0022162067969584373
252.092,0.0007907648457771027
252.09300000000002,0.00017206735316100004
252.09400000000002,0.00045048203989212166
252.095,6.970953790042584e-05
252.096,0.0006956241289217954
252.097,0.0014082603431206874
252.098,0.00161699192990443
252.09900000000002,0.0010167744041946186
252.10000000000002,0.0004358530320332762
252.101,0.0024937313318275046
252.102,0.0046885038920421
252.103,0.006476153423397002
252.104,0.007409358190412302
252.10500000000002,0.007277613072343934
252.10600000000002,0.00616715612932153
252.107,0.0044209101911152435
252.108,0.0025139481947965337
252.109,0.0008898232225234295
252.11,0.00018328334642424957
252.11100000000002,0.0006852710023976931
252.11200000000002,0.0008206478763955229
252.113,0.0009094241535779059
252.114,0.0012349506716588172
252.115,0.0019079928224622503
252.116,0.0028012985017779528
252.11700000000002,0.0035834923607163285
252.11800000000002,0.0038440984358523314
252.119,0.003266099576816977
252.12,0.0017817223739267634
252.121,0.00035075972216176785
252.122,0.0025862784114895503
252.12300000000002,0.004245234443945553
252.12400000000002,0.004734327970773902
252.125,0.0037635031876851
252.126,0.0014824747273013018
252.127,0.0015172874900382621
252.12800000000001,0.004346884577654366
252.12900000000002,0.006073762796186071
252.13000000000002,0.006009450180673642
252.131,0.00394057538234533
252.132,0.00022662559346813433
252.133,0.004272406427375031
252.13400000000001,0.008422473296145342
252.13500000000002,0.011130978192866601
252.13600000000002,0.01165711026665431
252.137,0.00982316114078888
252.138,0.006063029904973597
252.139,0.0012943175383978176
252.14000000000001,0.00334535233528256
252.14100000000002,0.006816222805851915
252.142,0.008452236178553802
252.143,0.0081143429441605
252.144,0.006181464210406597
252.145,0.0033911633456886795
252.14600000000002,0.0005882352344451066
252.14700000000002,0.001534832044985878
252.148,0.002623847613477223
252.149,0.002722204882066452
252.15,0.0021947140641353433
252.151,0.0015522574258750607
252.15200000000002,0.0012442542811626717
252.15300000000002,0.001492668326206687
252.154,0.002222798825356619
252.155,0.003109643514610966
252.156,0.003717309234191473
252.157,0.0036770933677644927
252.15800000000002,0.002838089793427086
252.15900000000002,0.001335901314328068
252.16,0.0004444962464704778
252.161,0.0019975809111390168
252.162,0.002871321415056177
252.163,0.002824517174556571
252.16400000000002,0.0019120181513472307
252.16500000000002,0.0004681239870568386
252.166,0.0010058395507844403
252.167,0.0020106169738958865
252.168,0.002216442375946985
252.169,0.0015715716955210408
252.17000000000002,0.00031547922737373797
252.17100000000002,0.001106781593127678
252.172,0.0021988804073956015
252.173,0.002583094845486901
252.174,0.002128148161225762
252.175,0.0009923744624358009
252.17600000000002,0.0004313128993831422
252.17700000000002,0.0016490785110787496
252.178,0.0022329900399649188
252.179,0.001965367774927969
252.18,0.0009135189413337114
252.181,0.000588443271483581
252.18200000000002,0.002043189676800451
252.18300000000002,0.0029442996474883846
252.184,0.0029309966176078793
252.185,0.0018952824004293911
252.186,1.0429589595966475e-05
252.187,0.0023239359142815785
252.18800000000002,0.0045986120355596604
252.18900000000002,0.006334134989150697
252.19,0.0071993560749051035
252.191,0.00707623921481361
252.192,0.006057873958704625
252.193,0.00438916654941153
252.19400000000002,0.002376892900649441
252.19500000000002,0.00030241928306414006
252.196,0.001634928334849644
252.197,0.003330279649924262
252.198,0.004745562498685229
252.199,0.005860397706047322
252.20000000000002,0.006626510897277794
252.20100000000002,0.006947133778288968
252.202,0.00669147626271976
252.203,0.0057397017733151565
252.204,0.004041463949250964
252.205,0.0016653623186185598
252.20600000000002,0.0011805912466506237
252.20700000000002,0.004167582674478782
252.208,0.006900654249723187
252.209,0.008994707609794924
252.21,0.010150842675943121
252.211,0.010212873053490907
252.21200000000002,0.009191011438959621
252.21300000000002,0.007250197411622799
252.214,0.004670481406640102
252.215,0.0017930122166867981
252.216,0.0010340290600701965
252.217,0.0034991314010727683
252.21800000000002,0.005356702542880817
252.21900000000002,0.006443553312780041
252.22,0.006687209635870635
252.221,0.006109885036494348
252.222,0.004828522712993922
252.223,0.0030474862789155446
252.22400000000002,0.0010387083520079132
252.22500000000002,0.0008940729947643474
252.226,0.002465111370109667
252.227,0.00346183325487431
252.228,0.003791404522612632
252.229,0.003503544654471682
252.23000000000002,0.002778934880551883
252.23100000000002,0.001881958225911493
252.232,0.0010880145137140602
252.233,0.0006052773975776531
252.234,0.0005147328129708403
