Czas,Sum
101.965,0.204295640395693
101.96600000000001,0.21772671664382137
101.96700000000001,0.19320681207538545
101.968,0.14760730317404747
101.96900000000001,0.09940344030238846
101.97000000000001,0.06288817651511659
101.971,0.04439000503702424
101.97200000000001,0.04152635449496291
101.97300000000001,0.04547143753055071
101.974,0.04522083840322046
101.97500000000001,0.03222748409321692
101.97600000000001,0.0037572823712305817
101.977,0.03614427837384602
101.97800000000001,0.07827901298315117
101.97900000000001,0.11178354578358402
101.98,0.1281055526421769
101.98100000000001,0.12397422416084876
101.98200000000001,0.10229423232368207
101.983,0.07069712954747627
101.98400000000001,0.03837020471659467
101.98500000000001,0.01242568132581901
101.986,0.0047607418525178686
101.98700000000001,0.01618293160828213
101.98800000000001,0.028520486901559373
101.989,0.04873996073380412
101.99000000000001,0.08026747229422654
101.99100000000001,0.12024347708514706
101.992,0.159043725196594
101.99300000000001,0.182477542340249
101.99400000000001,0.17612085920905754
101.995,0.1304401569914119
101.99600000000001,0.044999466732694796
101.997,0.06974757656129174
101.998,0.19385444917986375
101.99900000000001,0.3022385032927554
102.0,0.3708197853206408
102.001,0.38268207952310346
102.00200000000001,0.33247230186558907
102.003,0.22779157062183872
102.004,0.08724768051974285
102.00500000000001,0.06416886429495199
102.006,0.20097466552034465
102.007,0.30266325898487617
102.00800000000001,0.3573314089052326
102.009,0.36272180622710576
102.01,0.32479621751040894
102.01100000000001,0.25468400408961933
102.012,0.1652241356192851
102.013,0.068237704760953
102.01400000000001,0.026799082363211105
102.015,0.11266288828742238
102.016,0.18343303379833029
102.01700000000001,0.23353535170198086
102.018,0.2575383536428142
102.019,0.2510342831551547
102.02000000000001,0.2123617428005441
102.021,0.1444391736677375
102.022,0.05578427937643639
102.02300000000001,0.04001395122894939
102.024,0.12658298570816995
102.025,0.18836275547455625
102.02600000000001,0.2145010130863517
102.027,0.201808290659056
102.028,0.15573632121820757
102.02900000000001,0.08893371105414795
102.03,0.01771711743710493
102.031,0.04249523125729665
102.03200000000001,0.08136197960354945
102.033,0.0960797257888791
102.034,0.09135089246757508
102.03500000000001,0.0769132628651057
102.036,0.06351187513660166
102.037,0.05872767183815491
102.03800000000001,0.06412777648068635
102.039,0.07474384272986379
102.04,0.0810697274251589
102.04100000000001,0.07287763653665981
102.042,0.04349445577089288
102.043,0.007008437849108105
102.04400000000001,0.07090451526717724
102.045,0.13459258844088487
102.046,0.18254093486304102
102.04700000000001,0.2020968049771307
102.048,0.18753452156663047
102.049,0.14195100646843653
102.05000000000001,0.07634261820714014
102.051,0.006163459195619556
102.052,0.05346398069998491
102.05300000000001,0.09224769616084612
102.054,0.10740219173426303
102.055,0.10361728551222563
102.05600000000001,0.09040171402051679
102.057,0.07782771360074865
102.058,0.07228606876925611
102.05900000000001,0.0738676037820025
102.06,0.07640284737840605
102.061,0.07021424366972197
102.06200000000001,0.04660848795328667
102.063,0.0024312039153854873
102.06400000000001,0.05711108457334823
102.06500000000001,0.11862120251672738
102.066,0.16391107454876286
102.06700000000001,0.17570424894628434
102.06800000000001,0.14381609382563046
102.069,0.06968232925423093
102.07000000000001,0.03247136661433343
102.07100000000001,0.138493502356161
102.072,0.22056738269040627
102.07300000000001,0.25507582764684594
102.07400000000001,0.2296746252775866
102.075,0.14734542731544847
102.07600000000001,0.026095744389194712
102.07700000000001,0.10568292707305814
102.078,0.21683507922641793
102.07900000000001,0.28175647595977715
102.08000000000001,0.2869360462621352
102.081,0.23385748276208088
102.08200000000001,0.13757522115227588
102.08300000000001,0.021642497680866464
102.084,0.08883827720582768
102.08500000000001,0.1738018357341532
102.08600000000001,0.22248574067793475
102.087,0.23432906541518198
102.08800000000001,0.21665840515068943
102.08900000000001,0.18038020518874306
102.09,0.13546367219459243
102.09100000000001,0.0878900327919374
102.09200000000001,0.03903334474516114
102.093,0.012588151297039961
102.09400000000001,0.06819999092726942
102.09500000000001,0.12582547542207093
102.096,0.17893059052473906
102.09700000000001,0.2174123383837065
102.09800000000001,0.23070319124383706
102.099,0.21185673454707754
102.10000000000001,0.16099798388099998
102.10100000000001,0.08666193943042899
102.102,0.004268209646683414
102.10300000000001,0.06797141278644614
102.10400000000001,0.11442939517113307
102.105,0.12689020857666655
102.10600000000001,0.10710354510258976
102.10700000000001,0.06608264160471765
102.108,0.020296878100186783
102.10900000000001,0.013980756522941142
102.11000000000001,0.026222742008788383
102.111,0.015139676332586036
102.11200000000001,0.01113996458071401
102.11300000000001,0.03829849857689156
102.114,0.051345248746823495
102.11500000000001,0.04046353943374462
102.11600000000001,0.00508246285100957
102.117,0.04533158236082855
102.11800000000001,0.09412211949205605
102.11900000000001,0.12299803607037639
102.12,0.11839307028582477
102.12100000000001,0.07641644159553108
102.122,0.004652364389887389
102.123,0.07984684998458409
102.12400000000001,0.15570965746578275
102.125,0.20378657557241348
102.126,0.21286785939019032
102.12700000000001,0.1826762290115112
102.128,0.12321230698730656
102.129,0.05081952831406272
102.13000000000001,0.01752882159681005
102.131,0.06964019330683308
102.132,0.10131214148542984
102.13300000000001,0.11630647162706591
102.134,0.12327916437515093
102.135,0.13098985831709517
102.13600000000001,0.14373920531117027
102.137,0.15887104170675595
102.138,0.16737284629909244
102.13900000000001,0.15741140299322173
102.14,0.1194954928544858
102.141,0.0512907343765661
102.14200000000001,0.03982423999834959
102.143,0.13759166635575532
102.144,0.2210138411524031
102.14500000000001,0.27050082097725675
102.146,0.2739643342423426
102.147,0.23075928578419647
102.14800000000001,0.1520864451185573
102.149,0.057679248518500426
102.15,0.03012694391646261
102.15100000000001,0.09295763339939275
102.152,0.12142267806246748
102.153,0.11700394629597306
102.15400000000001,0.09033168248181901
102.155,0.05663361259864825
102.156,0.03008678779420422
102.15700000000001,0.019103348534017576
102.158,0.024145972351282182
102.159,0.038674436747545254
102.16000000000001,0.052649590368858724
102.161,0.057101633105684446
102.162,0.047939112797969696
102.16300000000001,0.02754146311352508
102.164,0.003587212897569733
102.165,0.014332891089115833
102.16600000000001,0.018904440441319826
102.167,0.008362584041532015
102.168,0.01249842628126481
102.16900000000001,0.034031774937621044
102.17,0.04553582592146361
102.171,0.039674734890675814
102.17200000000001,0.015771016477467342
102.173,0.0193879167237056
102.174,0.05366081117711788
102.17500000000001,0.07389909348134996
102.176,0.07096650006736385
102.177,0.04355981204542702
102.17800000000001,0.0006543976343698436
102.179,0.047122529059097557
102.18,0.07907488907432039
102.18100000000001,0.08319836971564086
102.182,0.054334558983389195
102.183,0.0024515236268341676
102.18400000000001,0.07316945477668427
102.185,0.1391264748319582
102.186,0.18262181041433206
102.18700000000001,0.1921777319486399
102.188,0.16558898970473312
102.18900000000001,0.1098928101069276
102.19000000000001,0.03847327704076055
102.191,0.033497786685148516
102.19200000000001,0.09357569841542988
102.19300000000001,0.13495308516463006
102.194,0.15692511852637459
102.19500000000001,0.16306728829440442
102.19600000000001,0.15816366030293158
102.197,0.14534643356422736
102.19800000000001,0.1247182561322137
102.19900000000001,0.0940171327551205
102.2,0.05094779498027014
102.20100000000001,0.003969071946028439
102.20200000000001,0.06546369010956146
102.203,0.12360297048517209
102.20400000000001,0.16617054848353985
102.20500000000001,0.18261916951256515
102.206,0.16811415113932604
102.20700000000001,0.12599277192055777
102.20800000000001,0.0674496961779915
102.209,0.008268743774052555
102.21000000000001,0.036415877993249884
102.21100000000001,0.05748367014398851
102.212,0.055270804407134756
102.21300000000001,0.03962699184351236
102.21400000000001,0.026310408062945885
102.215,0.03082247497384414
102.21600000000001,0.06183633148142635
102.21700000000001,0.11668132954807646
102.218,0.1807519048046193
102.21900000000001,0.23138419219986758
102.22000000000001,0.24513991727346984
102.221,0.20613049810797607
102.22200000000001,0.11249653115464466
102.22300000000001,0.021348388512980356
102.224,0.16773254238003896
102.22500000000001,0.2932392212065334
102.22600000000001,0.36838160173929935
102.227,0.3762995241308178
102.22800000000001,0.31760972112028857
102.22900000000001,0.2098111986629995
102.23,0.08148285098022588
102.23100000000001,0.036729701666239
102.23200000000001,0.1212768903610143
102.233,0.16196456814435808
102.23400000000001,0.1633328002964263
102.23500000000001,0.1409338314055826
102.236,0.11409588164497295
102.23700000000001,0.09796775335501871
102.23800000000001,0.09781772012467242
102.239,0.10765166912866743
102.24000000000001,0.11355832725509422
102.24100000000001,0.1003948596817573
102.242,0.05915568658082872
102.24300000000001,0.007908994843643404
102.24400000000001,0.08653495896525869
102.245,0.15453098812302835
102.24600000000001,0.18936492203514335
102.247,0.1765398643287884
102.248,0.1156659892719165
102.24900000000001,0.021879018853264674
102.25,0.07812424426551158
102.251,0.15424785003976416
102.25200000000001,0.1826490943621586
102.253,0.15359728506044962
102.254,0.07483470176980203
102.25500000000001,0.030730395588280196
102.256,0.13222528644337528
102.257,0.20047132504041273
102.25800000000001,0.21686206619066406
102.259,0.17855871154876124
102.26,0.09843365558021244
102.26100000000001,3.301772210289968e-05
102.262,0.0904862952580764
102.263,0.15255248246570555
102.26400000000001,0.1767349737185645
102.265,0.16598421155763882
102.266,0.13251901518648987
102.26700000000001,0.09189283621895258
102.268,0.0566929449192937
102.269,0.032289139570972895
102.27000000000001,0.016102638027658208
102.271,0.00040254178035186886
102.272,0.022767145709649068
102.27300000000001,0.05673286360448864
102.274,0.09752098419759467
102.275,0.13454814638763554
102.27600000000001,0.1544501022632707
102.277,0.14652119486044968
102.278,0.10754256695501073
102.27900000000001,0.04397244663246188
102.28,0.029514459616478677
102.281,0.09471251047445066
102.28200000000001,0.13607003332133805
102.283,0.14600505474517217
102.284,0.12726474416202258
102.28500000000001,0.09135702605422646
102.286,0.05361312006262902
102.287,0.026792862879752997
102.28800000000001,0.015782462798190542
102.289,0.015582950499343265
102.29,0.01355059736961991
102.29100000000001,0.004820251233175687
102.292,0.04874996809828637
102.293,0.11652466297952607
102.29400000000001,0.1938066244808939
102.295,0.25698067158083093
102.296,0.2807275388651209
102.29700000000001,0.24732281010839416
102.298,0.15431027219858823
102.299,0.017553258247317273
102.30000000000001,0.13184614886270496
102.301,0.25614720663133766
102.302,0.32246581490882603
102.30300000000001,0.3133763064317467
102.304,0.2329650188897447
102.305,0.10611033673281459
102.30600000000001,0.028980524369651307
102.307,0.13264253185376354
102.308,0.17615241311642854
102.30900000000001,0.15055042479630582
102.31,0.0689644349370531
102.311,0.03828508352212048
102.31200000000001,0.1340721497903987
102.313,0.1867730159569392
102.31400000000001,0.1803249910087668
102.31500000000001,0.11871693346128816
102.316,0.023579987539561625
102.31700000000001,0.07403820258622458
102.31800000000001,0.14464797844287897
102.319,0.17011388484751616
102.32000000000001,0.14889795578389584
102.32100000000001,0.09511619694933446
102.322,0.032056192645827236
102.32300000000001,0.017207966299821242
102.32400000000001,0.03849014714614709
102.325,0.031217709790466994
102.32600000000001,0.007539431648776913
102.32700000000001,0.013683385619985321
102.328,0.015544461095877857
102.32900000000001,0.009054958857198045
102.33000000000001,0.05353700213555795
102.331,0.09941514696154506
102.33200000000001,0.12319039349080653
102.33300000000001,0.10586214103231444
102.334,0.04144738561380872
102.33500000000001,0.05885594142005861
102.33600000000001,0.16871401305126776
102.337,0.25451701004504573
102.33800000000001,0.28649299769826503
102.33900000000001,0.24922276887030412
102.34,0.1477753278865632
102.34100000000001,0.007122388279298831
102.34200000000001,0.1351977143136093
102.343,0.2408245717513235
102.34400000000001,0.2827999454540002
102.34500000000001,0.25411455568938796
102.346,0.1696450452168081
102.34700000000001,0.0608068232703562
102.34800000000001,0.035247414427054945
102.349,0.08817997236183334
102.35000000000001,0.08447975347230798
102.35100000000001,0.03154251247300185
102.352,0.045500940548966924
102.35300000000001,0.11301797101677659
102.35400000000001,0.14090297851976863
102.355,0.11321484785914827
102.35600000000001,0.03377622198773538
102.35700000000001,0.0751169320874904
102.358,0.18031898095960916
102.35900000000001,0.2490613544732296
102.36000000000001,0.25986500955478165
102.361,0.20941548652096856
102.36200000000001,0.11315802153046536
102.36300000000001,0.0004058302901597522
102.364,0.09956354899480861
102.36500000000001,0.15985499806917658
102.36600000000001,0.17152899912135328
102.367,0.14153848919743123
102.36800000000001,0.08961796288096845
102.36900000000001,0.04008919756949834
102.37,0.01250290046097361
102.37100000000001,0.014543034157326195
102.372,0.03971008448379861
102.373,0.07050928296801484
102.37400000000001,0.08585416711188879
102.375,0.06987665530872281
102.376,0.018845181962876812
102.37700000000001,0.05640762751534595
102.378,0.13351954421979204
102.379,0.1860996272495101
102.38000000000001,0.19308834575543668
102.381,0.14667907284422252
102.382,0.05596803692539577
102.38300000000001,0.055048567821820396
102.384,0.15458127982975814
102.385,0.21296555403422862
102.38600000000001,0.2121351853542202
102.387,0.15152854758434686
102.388,0.04847914128561749
102.38900000000001,0.06704948220538044
102.39,0.16168955888785252
102.391,0.20890279328368577
102.39200000000001,0.19698542364925511
102.393,0.13236739111083956
102.394,0.03725810515602944
102.39500000000001,0.057519332424910474
102.396,0.12218957148914825
102.397,0.13715921425239136
102.39800000000001,0.09885113427471245
102.399,0.020556188474286006
102.4,0.0718226254153626
102.40100000000001,0.1477281332186665
102.402,0.18115898738507827
102.403,0.15840673615231926
102.40400000000001,0.0821263562363203
102.405,0.02931870179064504
102.406,0.14692109274974505
102.40700000000001,0.23897676658162798
102.408,0.27966536955117927
102.409,0.2559431958832817
102.41000000000001,0.17097907124660516
102.411,0.043344977806987504
102.412,0.09770117976775827
102.41300000000001,0.21952948113488835
102.414,0.2941458023982997
102.415,0.3048979688850034
102.41600000000001,0.25027920838288614
102.417,0.1439869499525728
102.418,0.011322729140643042
102.41900000000001,0.11710589584167846
102.42,0.2127969872809223
102.421,0.25606046012174677
102.42200000000001,0.24040338438439965
102.423,0.17357055723587012
102.424,0.0750564196422649
102.42500000000001,0.029210323290655538
102.426,0.11359828142317314
102.427,0.15916140441310028
102.42800000000001,0.1580356121866044
102.429,0.11474900634451718
102.43,0.04420234411818116
102.43100000000001,0.0330052172819642
102.432,0.09650559737807456
102.433,0.13162887812015364
102.43400000000001,0.13287628325122702
102.435,0.10450436947626472
102.436,0.05822097976610165
102.43700000000001,0.008870152470485282
102.438,0.03043314310780897
102.43900000000001,0.052149827542100374
102.44000000000001,0.05597443633387168
102.441,0.047901033094183844
102.44200000000001,0.037174402416051744
102.44300000000001,0.03230043238357727
102.444,0.03757141572757254
102.44500000000001,0.051339026841812144
102.44600000000001,0.06662346111440991
102.447,0.07380956519579043
102.44800000000001,0.06444269095894924
102.44900000000001,0.034754091893953856
102.45,0.012353017354453374
102.45100000000001,0.06758203575282122
102.45200000000001,0.11772215023746879
102.453,0.14950888433360418
102.45400000000001,0.15358864250478854
102.45500000000001,0.12730145706763235
102.456,0.07542756386589526
102.45700000000001,0.008749198014787086
102.45800000000001,0.058998698587034874
102.459,0.1147307941668445
102.46000000000001,0.1490208491522508
102.46100000000001,0.15768898189189468
102.462,0.14171696537964448
102.46300000000001,0.10585238671066047
102.46400000000001,0.056671576629406625
102.465,0.0009350455552221257
102.46600000000001,0.0552140347564717
102.46700000000001,0.106150471405488
102.468,0.14619156577381293
102.46900000000001,0.16923029811739357
102.47000000000001,0.16918082562199538
102.471,0.1414425406443019
102.47200000000001,0.08503682275040327
102.47300000000001,0.004599941166847648
102.474,0.08875658062122947
102.47500000000001,0.1784717309187964
102.47600000000001,0.2456076952185981
102.477,0.27337719644879804
102.47800000000001,0.25189683191019574
102.47900000000001,0.18167211241755976
102.48,0.0745582180120016
102.48100000000001,0.04836155650234457
102.48200000000001,0.1615942776886302
102.483,0.24149178861859633
102.48400000000001,0.2721752005287656
102.48500000000001,0.24941325908398487
102.486,0.1813392779749137
102.48700000000001,0.08585101607857197
102.48800000000001,0.014459702085919542
102.489,0.0982854516835932
102.49000000000001,0.15072811227281022
102.49100000000001,0.16617463969057122
102.492,0.148316333956232
102.49300000000001,0.10763283143592638
102.49400000000001,0.05741369757406319
102.495,0.009724855779447992
102.49600000000001,0.02743760282644501
102.497,0.0511290024828958
102.498,0.06262774650461932
102.49900000000001,0.06547298374767442
102.5,0.06333865354483677
102.501,0.05860411796154727
102.50200000000001,0.052048839899508724
102.503,0.04354485018936994
102.504,0.033182394233655516
102.50500000000001,0.022116841640476576
102.506,0.012615371290203558
102.507,0.007212812339899604
102.50800000000001,0.0073594672981674766
102.509,0.01224515565823434
102.51,0.01847199560583457
102.51100000000001,0.020916224149730957
102.512,0.014598605456735527
102.513,0.003106980769229074
102.51400000000001,0.03083902522568427
102.515,0.0629698993857374
102.516,0.09098828786717589
102.51700000000001,0.10619567026201072
102.518,0.10279943020474927
102.519,0.08023599900513137
102.52000000000001,0.04375580715786
102.521,0.0029023490642735134
102.522,0.03168871958339583
102.52300000000001,0.052057569503628116
102.524,0.055839797271523495
102.525,0.047149545088286116
102.52600000000001,0.03494426948454486
102.527,0.029334521280252865
102.528,0.037138928535507244
102.52900000000001,0.05838457628348133
102.53,0.08523275765442613
102.531,0.10400898823960308
102.53200000000001,0.0998942521310101
102.533,0.06278766700408958
102.534,0.007728328789908375
102.53500000000001,0.10025617748926854
102.536,0.1933764468161847
102.537,0.26116005487826766
102.53800000000001,0.2808761969222777
102.539,0.24049864313076502
102.54,0.14351037590045493
102.54100000000001,0.009248071193439995
102.542,0.13160298804404894
102.543,0.24519602435829824
102.54400000000001,0.3039960853905447
102.545,0.29466180529273156
102.546,0.22189660140855194
102.54700000000001,0.10705851013669618
102.548,0.018059403904952795
102.549,0.12037532961093818
102.55000000000001,0.17481120810432985
102.551,0.17096158536524167
102.552,0.11524805178440475
102.55300000000001,0.02811275848387571
102.554,0.06266576027957652
102.555,0.13032796886624615
102.55600000000001,0.15657722638343335
102.557,0.13598219996726
102.558,0.076296328545877
102.55900000000001,0.005013283165952641
102.56,0.08660317642018323
102.561,0.14945326869063463
102.56200000000001,0.18154046029183496
102.563,0.1798066942569596
102.56400000000001,0.14925272452204555
102.56500000000001,0.09993171573020856
102.566,0.04317921922689421
102.56700000000001,0.011553134163162563
102.56800000000001,0.05834322721895254
102.569,0.09472039259790496
102.57000000000001,0.12034659544464552
102.57100000000001,0.13534395511442343
102.572,0.13915408990843928
102.57300000000001,0.1304490552969193
102.57400000000001,0.1080632641340878
102.575,0.07241947817528187
102.57600000000001,0.026681467405977693
102.57700000000001,0.023030764582997628
102.578,0.06863469893926687
102.57900000000001,0.10204662512956578
102.58000000000001,0.11744830334480451
102.581,0.11303760815443131
102.58200000000001,0.0916064387381755
102.58300000000001,0.05971015998614401
102.584,0.02570343533764421
102.58500000000001,0.0026806047425166316
102.58600000000001,0.020388676104217598
102.587,0.026088381713027752
102.58800000000001,0.02193537946418555
102.58900000000001,0.012281241574204306
102.59,0.0018977038542625129
102.59100000000001,0.005588903425567761
102.59200000000001,0.008516521521484128
102.593,0.007077782645509422
102.59400000000001,0.0024989842617821234
102.59500000000001,0.003998024198412337
102.596,0.011910634042033132
102.59700000000001,0.021502598908286034
102.59800000000001,0.03318613064740917
102.599,0.046585150544236016
102.60000000000001,0.05981281305731641
102.60100000000001,0.06943898519875435
102.602,0.07133690974301453
102.60300000000001,0.06219715754917681
102.60400000000001,0.04114971230482759
102.605,0.010796249955694932
102.60600000000001,0.02289929246637635
102.60700000000001,0.05201963994370552
102.608,0.06905847315979491
102.60900000000001,0.06947906056950161
102.61000000000001,0.05354568877346784
102.611,0.026684050835598095
102.61200000000001,0.0019011240169738153
102.61300000000001,0.022014658245488896
102.614,0.02580242452526193
102.61500000000001,0.010514736446531942
102.61600000000001,0.02027475508854366
102.617,0.0574861348285421
102.61800000000001,0.08920200556911685
102.61900000000001,0.1043691897357819
102.62,0.09634374243692298
102.62100000000001,0.06511595588518834
102.622,0.017471552602888553
102.623,0.03498238259957598
102.62400000000001,0.07930065914013218
102.625,0.1050788092967843
102.626,0.107497405689162
102.62700000000001,0.08858913193731878
102.628,0.05637298553082222
102.629,0.022185310681080515
102.63000000000001,0.0029064783971985845
102.631,0.011469890783452327
102.632,0.0018347865386895684
102.63300000000001,0.021604278593457028
102.634,0.04990976655239066
102.635,0.0723986154502157
102.63600000000001,0.07982765055533984
102.637,0.06703386178914807
102.638,0.03433006000296522
102.63900000000001,0.012632144597487314
102.64,0.06437454806606305
102.641,0.10997675003306032
102.64200000000001,0.1396671548485721
102.643,0.1469889258405653
102.644,0.13009301452841274
102.64500000000001,0.09196505329099937
102.646,0.039640602897330596
102.647,0.017348134135478758
102.64800000000001,0.06894000509512438
102.649,0.10653282545689308
102.65,0.1246133682122578
102.65100000000001,0.12171464672312167
102.652,0.1004976385315794
102.653,0.06691752227886745
102.65400000000001,0.02863693083922793
102.655,0.006946275514876405
102.656,0.034542343039604975
102.65700000000001,0.05214717412697638
102.658,0.06116125764842495
102.659,0.0653578185122778
102.66000000000001,0.06899102095692677
102.661,0.07467561074446641
102.662,0.08183182646803508
102.66300000000001,0.08638034794819029
102.664,0.08198662320276645
102.665,0.06259424591695503
102.66600000000001,0.025440283255737568
102.667,0.026576148216089404
102.668,0.08423909275855757
102.66900000000001,0.13366260104006794
102.67,0.16005096196677812
102.671,0.15256148054549712
102.67200000000001,0.10869172082723036
102.673,0.03654665229214006
102.674,0.04613487303016456
102.67500000000001,0.11631823059202989
102.676,0.1523352616263465
102.677,0.14089786962299694
102.67800000000001,0.0821478529722691
102.679,0.009143005663911803
102.68,0.10698497063800752
102.68100000000001,0.18146961508743986
102.682,0.2078678269768058
102.683,0.17468063844567763
102.68400000000001,0.08795159930454896
102.685,0.029775200062817413
102.686,0.14578251321281555
102.68700000000001,0.22697110109130536
102.688,0.2500678176077777
102.68900000000001,0.20894955561280978
102.69000000000001,0.11662805958883894
102.691,0.0011421403251240861
102.69200000000001,0.10338889262093984
102.69300000000001,0.1676590590125282
