Czas,Sum
175.93800000000002,0.0012853733096247746
175.93900000000002,0.004049378906303796
175.94,0.005439145668824055
175.941,0.004282008405422355
175.942,0.00034338981519991505
175.943,0.005490017846606961
175.94400000000002,0.01144633908692234
175.94500000000002,0.015447361288159468
175.946,0.01582855658264721
175.947,0.011946273179257897
175.948,0.004456344436843208
175.949,0.004837253934766282
175.95000000000002,0.013515933493972286
175.95100000000002,0.019283539716079132
175.952,0.02066110709141232
175.953,0.017412240916646258
175.954,0.01056802987308824
175.955,0.0020581727195026845
175.95600000000002,0.005914441705328342
175.95700000000002,0.011539948689977564
175.958,0.013891214197430704
175.959,0.013092089919115528
175.96,0.01013670393562981
175.961,0.006451504071334434
175.96200000000002,0.003371147182614904
175.96300000000002,0.0017136127968061811
175.964,0.001588502264823439
175.965,0.0024782821187888638
175.966,0.003532077575621103
175.967,0.003942046639485838
175.96800000000002,0.0032562051855779786
175.96900000000002,0.0015203698824480321
175.97,0.000783371064434132
175.971,0.0029546830598779364
175.972,0.004348794094848916
175.973,0.0045959136214001215
175.97400000000002,0.00369071608223671
175.975,0.0019374292019673585
175.976,0.0002034647091414987
175.977,0.0022861353086795605
175.978,0.003990962951476206
175.979,0.005138044394511137
175.98000000000002,0.005617674270983411
175.981,0.00529673527702966
175.982,0.003973327175202831
175.983,0.00142785577960001
175.984,0.00243282807129346
175.985,0.00739772268450207
175.98600000000002,0.012833827862759306
175.987,0.01771479366123918
175.988,0.02083318375544122
175.989,0.021157876012628807
175.99,0.018226134657876498
175.991,0.012422800131796903
175.99200000000002,0.0050169066955749585
175.993,0.002101497391391698
175.994,0.006936828579081954
175.995,0.008008531668190393
175.996,0.004873564765705124
175.997,0.0016392120939619304
175.99800000000002,0.009589314142114315
175.999,0.016457434362721655
176.0,0.019898230592461843
176.001,0.018475441320669486
176.002,0.012135026661391895
176.00300000000001,0.002250327729549122
176.00400000000002,0.00878738217408932
176.005,0.018305942179714086
176.006,0.024175749137316144
176.007,0.025445123020830233
176.008,0.022574562356653553
176.00900000000001,0.017193509814311708
176.01000000000002,0.011468341136278893
176.011,0.007305991680922006
176.012,0.005675531235385542
176.013,0.006288612679869539
176.014,0.007752641577506703
176.01500000000001,0.008142036811087966
176.01600000000002,0.005782617972537334
176.017,3.438235351323048e-05
176.018,0.00867040362636448
176.019,0.01823638076428056
176.02,0.026146846314245544
176.02100000000002,0.02994806361763927
176.02200000000002,0.028138737467283587
176.023,0.020701995702565534
176.024,0.009165701839892949
176.025,0.0038301857535418954
176.026,0.015312702187970373
176.02700000000002,0.022839859849476347
176.02800000000002,0.02516526845867981
176.029,0.022495127252341915
176.03,0.016275266024709464
176.031,0.008608690869467058
176.032,0.0015256769995220228
176.03300000000002,0.003633142495349225
176.03400000000002,0.0065160864731238
176.035,0.007664342694834577
176.036,0.00809199488509634
176.037,0.008729958324468967
176.038,0.009962967201800954
176.03900000000002,0.011441963468874602
176.04000000000002,0.012239271365997065
176.041,0.011275953018089292
176.042,0.007842802615313801
176.043,0.001999506252612946
176.044,0.005315917507155334
176.04500000000002,0.012522015929552972
176.04600000000002,0.017892699606126675
176.047,0.020134825813323785
176.048,0.0188257700032448
176.049,0.014543009379894547
176.05,0.00863421092210528
176.05100000000002,0.002714168267039463
176.05200000000002,0.001918825732290868
176.053,0.0047215242743288335
176.054,0.006027770923850348
176.055,0.006804936405983912
176.056,0.008140233050840596
176.05700000000002,0.010663762584792685
176.05800000000002,0.01414901383638719
176.059,0.01747192612970203
176.06,0.01897580304910799
176.061,0.017129514788498612
176.062,0.011240550164882773
176.06300000000002,0.0019422509670262227
176.06400000000002,0.008763518616236733
176.065,0.017978265516222027
176.066,0.02277787653393938
176.067,0.021210960126792005
176.068,0.013083683268263974
176.06900000000002,0.00023781837080767945
176.07000000000002,0.013818042067022435
176.071,0.024853738183274975
176.072,0.029171455280262798
176.073,0.024783837367728243
176.074,0.012138003640235918
176.07500000000002,0.005862518107360442
176.07600000000002,0.02457181002598213
176.077,0.03885624168135784
176.078,0.04452449366362678
176.079,0.03951156310247164
176.08,0.02447066354136412
176.08100000000002,0.0026081040809903576
176.08200000000002,0.021175844902983135
176.083,0.04157513395035671
176.084,0.05421633060428121
176.085,0.05667423905415397
176.086,0.04890933267864986
176.08700000000002,0.0330577330075002
176.08800000000002,0.012696693951374939
176.089,0.008153432157538266
176.09,0.025984455992056316
176.091,0.03845948425154572
176.092,0.044646947681009276
176.09300000000002,0.044848672625649406
176.09400000000002,0.04016213491072543
176.095,0.03197429158691328
176.096,0.021566784441676663
176.097,0.00993566312787267
176.098,0.002172231710160109
176.09900000000002,0.014089951713355389
176.1,0.02505290341116872
176.101,0.0341237746953156
176.102,0.040272937540510506
176.103,0.04259276127825369
176.104,0.040563563094180674
176.10500000000002,0.03426495411093179
176.106,0.024446007909761598
176.107,0.012420487117671273
176.108,0.0001832688146728014
176.109,0.011739351627493417
176.11,0.02091311103947396
176.11100000000002,0.026846161202249124
176.112,0.029206877407647082
176.113,0.028126268762307956
176.114,0.02407461990093002
176.115,0.017741646806203642
176.116,0.009961595588716125
176.11700000000002,0.0016864636402908078
176.118,0.006025995815332122
176.119,0.012060054348565627
176.12,0.01536508893887762
176.121,0.015157587766488744
176.122,0.011159641908810644
176.12300000000002,0.0037952947239241297
176.124,0.005742852683966706
176.125,0.01561868620052848
176.126,0.023676679932772077
176.127,0.027906659921410254
176.12800000000001,0.026936704215396998
176.12900000000002,0.020419267175753188
176.13,0.00919475824155841
176.131,0.004826749549726619
176.132,0.01904817709348162
176.133,0.030741556952578776
176.13400000000001,0.037639315558215515
176.13500000000002,0.038414913392951576
176.136,0.03294030701924576
176.137,0.022270017124616168
176.138,0.008373139609036268
176.139,0.006305566154939096
176.14000000000001,0.019341774562433193
176.14100000000002,0.028771386809807748
176.142,0.033388970140076586
176.143,0.03286438079606721
176.144,0.027683340282705426
176.145,0.01895357251692698
176.14600000000002,0.008137139113433979
176.14700000000002,0.0032283841657811813
176.148,0.013767996791852869
176.149,0.02243232617997644
176.15,0.02857073556510858
176.151,0.031917796995634365
176.15200000000002,0.032512172514068474
176.15300000000002,0.03057923263549447
176.154,0.026415782340810563
176.155,0.02031433152604036
176.156,0.01255305611752809
176.157,0.003455995449061709
176.15800000000002,0.006499698244407213
176.15900000000002,0.0165781013959598
176.16,0.025741817550906102
176.161,0.0327250215371017
176.162,0.03624283520488438
176.163,0.035308444295522455
176.16400000000002,0.029578364805915153
176.16500000000002,0.019612870363473315
176.166,0.006939605132956356
176.167,0.006149198983749507
176.168,0.01705917001428054
176.169,0.023520534832788913
176.17000000000002,0.024212639930665185
176.17100000000002,0.019194255586729114
176.172,0.009983540203450696
176.173,0.0007754016302800057
176.174,0.00999726338934565
176.175,0.015011516809574178
176.17600000000002,0.01433978840373434
176.17700000000002,0.008151365301500686
176.178,0.00175939058354741
176.179,0.012485839748863812
176.18,0.020867898099213394
176.181,0.024436293620286525
176.18200000000002,0.02214647487910592
176.18300000000002,0.014668109074182499
176.184,0.004137552095017164
176.185,0.006543634802828802
176.186,0.01463024912893888
176.187,0.01836783983942098
176.18800000000002,0.017463806675924745
176.18900000000002,0.013045871244586085
176.19,0.007138170603668204
176.191,0.0018549542896401478
176.192,0.0013888845211312791
176.193,0.002359203016500142
176.19400000000002,0.001998873046647129
176.19500000000002,0.001942690123326092
176.196,0.003737353874093731
176.197,0.00807017807871104
176.198,0.014316785356607785
176.199,0.020608029514446857
176.20000000000002,0.024426481735460446
176.20100000000002,0.02354039922221651
176.202,0.016942608804177743
176.203,0.005437710553056211
176.204,0.008372563602285953
176.205,0.0207521842463995
176.20600000000002,0.02795677408572397
176.20700000000002,0.027461017758902584
176.208,0.01886988669847924
176.209,0.0041853806774903085
176.21,0.01269127526402791
176.211,0.027084609828026233
176.21200000000002,0.03494229001039682
176.21300000000002,0.03405014595166138
176.214,0.02466511986513144
176.215,0.00936010327306448
176.216,0.007858786678595929
176.217,0.022854999989536808
176.21800000000002,0.03263649036848018
176.21900000000002,0.03617106478214405
176.22,0.034478214176602025
176.221,0.02999381358806558
176.222,0.0254642793142994
176.223,0.022793499892393394
176.22400000000002,0.022278614705097188
176.225,0.022524023886900075
176.226,0.02106905871730666
176.227,0.015495212563327454
176.228,0.004592242763385025
176.229,0.010871474025712344
176.23000000000002,0.028095003837983176
176.231,0.042971854338639356
176.232,0.051375060088758674
176.233,0.05056300444482525
176.234,0.04020672776497034
176.235,0.022656266465405934
176.23600000000002,0.00232114851492978
176.237,0.015650832653560365
176.238,0.026961578086450545
176.239,0.029480341371371604
176.24,0.023839801513431364
176.241,0.013105338402403558
176.24200000000002,0.0016336156401041283
176.243,0.0064798936552578415
176.244,0.008820026152451933
176.245,0.005439969247099716
176.246,0.0012562516495069535
176.247,0.007489430342024137
176.24800000000002,0.009584834332783752
176.249,0.005419520668518833
176.25,0.004690698769896105
176.251,0.017995212219051544
176.252,0.030216342055379125
176.25300000000001,0.03704808372871948
176.25400000000002,0.035715700206488205
176.255,0.02603557005369268
176.256,0.010583996061369151
176.257,0.006105338149791534
176.258,0.019051863201389053
176.25900000000001,0.02452823842568772
176.26000000000002,0.021356709702481533
176.261,0.01134142576640406
176.262,0.0013273300472514008
176.263,0.01150438027403902
176.264,0.01487123840911373
176.26500000000001,0.009457160859572803
176.26600000000002,0.0036256175020876664
176.267,0.020490009040040877
176.268,0.035726004403677174
176.269,0.044174229777428964
176.27,0.0426223439977012
176.27100000000002,0.030855221105390553
176.27200000000002,0.01171424089698994
176.273,0.009839140684417066
176.274,0.028323559292543207
176.275,0.03945204626365395
176.276,0.04138572627468905
176.27700000000002,0.03512484525898556
176.27800000000002,0.023941968808986705
176.279,0.012093989585045095
176.28,0.003290184810657845
176.281,0.0005390470200040776
176.282,0.00024636522278888664
176.28300000000002,0.003353883390736756
176.28400000000002,0.0056191115142425275
176.285,0.004355179051478283
176.286,0.0015176634080378648
176.287,0.010979743880588661
176.288,0.021234355751849312
176.28900000000002,0.02872135922245316
176.29000000000002,0.03044587164793939
176.291,0.025131824867692297
176.292,0.01377435504553922
176.293,0.0006170465996016813
176.294,0.014000290191854137
176.29500000000002,0.022661510360015506
176.29600000000002,0.024472054158960668
176.297,0.019594656105544894
176.298,0.010387338424164897
176.299,0.0005385723581801578
176.3,0.006259823744555974
176.30100000000002,0.0076314682409639205
176.30200000000002,0.0033578466241313597
176.303,0.0045557330810586435
176.304,0.012617022477234478
176.305,0.0171297313655213
176.306,0.01557224649625588
176.30700000000002,0.007585722280390037
176.30800000000002,0.004781847192954698
176.309,0.017673270544096998
176.31,0.026669630552006628
176.311,0.028271911954335528
176.312,0.02111924371644258
176.31300000000002,0.006533011283701407
176.31400000000002,0.011799467169582743
176.315,0.02890315230927012
176.316,0.040007852819000135
176.317,0.04197683191058189
176.318,0.03422141609954051
176.31900000000002,0.018825705221932262
176.32000000000002,0.00013585891096903698
176.321,0.017849482661507418
176.322,0.03017330540756752
176.323,0.034768838392236254
176.324,0.031622490766685184
176.32500000000002,0.022836523561031247
176.32600000000002,0.011804522707509707
176.327,0.002070962672566655
176.328,0.0037486428014256432
176.329,0.0046587284980915
176.33,0.0014064075571169035
176.33100000000002,0.003949576711097454
176.33200000000002,0.008836498867879216
176.333,0.011047155725887612
176.334,0.009418815462361948
176.335,0.004121180198622231
176.336,0.003494218797579862
176.33700000000002,0.011388747011600076
176.33800000000002,0.017485840165660554
176.339,0.02026183529190419
176.34,0.01911292560623793
176.341,0.014425194775631416
176.342,0.007375325024690897
176.34300000000002,0.0004362305911031378
176.34400000000002,0.007390249709465121
176.345,0.012182071367800017
176.346,0.014023377615418223
176.347,0.012707973850436186
176.348,0.008575613349402681
176.34900000000002,0.002418361176939412
176.35,0.004640315611556866
176.351,0.011288127882580804
176.352,0.016199592641576346
176.353,0.01825303477556731
176.354,0.0167732604895432
176.35500000000002,0.011750464333750398
176.356,0.003961044698291042
176.357,0.005082643887075439
176.358,0.013391200636533996
176.359,0.01894060231797138
176.36,0.0202029022960544
176.36100000000002,0.016619166745342757
176.362,0.008860227382409071
176.363,0.0012351163551515955
176.364,0.011066691396473522
176.365,0.017939821919459174
176.366,0.019817208128561564
176.36700000000002,0.01593796581451426
176.368,0.0071096803037656985
176.369,0.004433795914326147
176.37,0.01559039654332212
176.371,0.02321920744285178
176.372,0.02501000967721804
176.37300000000002,0.020143249256357368
176.374,0.009547373171050299
176.375,0.004324011943415035
176.376,0.018133483083581748
176.377,0.028537563095611083
176.37800000000001,0.033053540750349
176.37900000000002,0.030676552932773677
176.38,0.02208612129644898
176.381,0.009403203209335978
176.382,0.004413421757040855
176.383,0.01634707198910629
176.38400000000001,0.024058152756673293
176.38500000000002,0.026381944253566606
176.386,0.02347860914991663
176.387,0.01663118234128185
176.388,0.0077849980075097025
176.389,0.0010168322430480052
176.39000000000001,0.008136997184721783
176.39100000000002,0.01265994285838105
176.392,0.014463476299886818
176.393,0.01406645445393567
176.394,0.012333568260721833
176.395,0.010146363319708472
176.39600000000002,0.00814143403835199
176.39700000000002,0.006579942798421747
176.398,0.005362685839546596
176.399,0.004159057201952604
176.4,0.002589738023816091
176.401,0.00039751076366181733
176.40200000000002,0.002444160532958247
176.40300000000002,0.005707704774093911
176.404,0.00896719576060038
176.405,0.011706041870489863
176.406,0.013440531621608562
176.407,0.013826484841980029
176.40800000000002,0.012727646972188277
176.40900000000002,0.010238216023559642
176.41,0.006663138591511516
176.411,0.002466091521950136
176.412,0.0018033631302385776
176.413,0.005592984638608828
176.41400000000002,0.00843208183000786
176.41500000000002,0.010007168001617153
176.416,0.010218026037595286
176.417,0.009202258942296785
176.418,0.007318175394045362
176.419,0.0050817404403052605
176.42000000000002,0.003063050915714367
176.42100000000002,0.0017592116874482235
176.422,0.0014701157731962608
176.423,0.0022078574113139258
176.424,0.003666911115584604
176.425,0.005270543461643612
176.42600000000002,0.006291405179221598
176.42700000000002,0.006025066505808698
176.428,0.003979448916244977
176.429,3.51759623488481e-05
176.43,0.005465468405983159
176.431,0.01172987667018469
176.43200000000002,0.017634049689096543
176.43300000000002,0.02193134335886234
176.434,0.023510527110823753
176.435,0.021647915917196756
176.436,0.016195681620560846
176.437,0.007659367814520873
176.43800000000002,0.0028595327883302255
176.43900000000002,0.013850016874364135
176.44,0.023670671423726464
176.441,0.03086180871253936
176.442,0.03442121394130144
176.443,0.03398109800433005
176.44400000000002,0.02984678762507803
176.44500000000002,0.022891290223990345
176.446,0.014335581957456182
176.447,0.00547261058189463
176.448,0.00259444873417429
176.449,0.0091360523101307
176.45000000000002,0.01386321599055496
176.45100000000002,0.016873551251885836
176.452,0.01850741445268997
176.453,0.019169216094449562
176.454,0.019174574477440462
176.455,0.018669684512116824
176.45600000000002,0.017640123689493702
176.45700000000002,0.015992580096150965
176.458,0.013666636588571802
176.459,0.010724301846875221
176.46,0.0073760019047727325
176.461,0.0039293054259445905
176.46200000000002,0.0006804656514083628
176.46300000000002,0.002204187995963973
176.464,0.004761034430271696
176.465,0.007214064553051883
176.466,0.009862917420554848
176.467,0.012905830737970312
176.46800000000002,0.016262321242653775
176.46900000000002,0.01947183831641485
176.47,0.021727516546142387
176.471,0.02206168101548642
176.472,0.019644945023974212
176.473,0.01411246451775721
176.47400000000002,0.005807521845281943
176.475,0.0041547810856762445
176.476,0.01405302752077893
176.477,0.0219334603464098
176.478,0.026101501713447453
176.479,0.025593233199702324
176.48000000000002,0.020483485524673085
176.481,0.011927001211854953
176.482,0.0019042622471397161
176.483,0.007268464086222474
176.484,0.013532190829211277
176.485,0.015614272080825694
176.48600000000002,0.013342514517250825
176.487,0.0076560057802020735
176.488,0.00031414380463836187
176.489,0.006605773385385981
176.49,0.011271992560612095
176.491,0.012559638535033606
176.49200000000002,0.010284389543664282
176.493,0.0051576428189007
176.494,0.0015008258231706516
176.495,0.008185850677050322
176.496,0.013625794962510648
176.497,0.01707149552356877
176.49800000000002,0.01838270823387593
176.499,0.017912510636032244
176.5,0.01625711338646928
176.501,0.013977248898755557
176.502,0.011396246506955676
176.50300000000001,0.008541875354846963
176.50400000000002,0.005239573912087743
176.505,0.0013060971770906284
176.506,0.003244122806115974
176.507,0.008070178483442322
176.508,0.012512493530747027
176.50900000000001,0.015743657635146027
176.51000000000002,0.01701431251435255
176.511,0.015909515284129743
176.512,0.012524838454504134
176.513,0.007497218039002581
176.514,0.0018735126512304603
176.51500000000001,0.0031471533131320973
176.51600000000002,0.00652100401353469
176.517,0.007626479196903215
176.518,0.006414384110710969
176.519,0.0034027794236198192
176.52,0.00047528333075987046
176.52100000000002,0.0041224977531683785
176.52200000000002,0.0065550912354355615
176.523,0.007136022385218186
176.524,0.005711120101097523
176.525,0.002625574726394055
176.526,0.0013716105064107496
176.52700000000002,0.005305205614881103
176.52800000000002,0.00819225161900583
176.529,0.009259217271068288
176.53,0.008120394065951315
176.531,0.004886975477102263
176.532,0.00018365643582033347
176.53300000000002,0.004941032684715539
176.53400000000002,0.00921009405640454
176.535,0.011397499465478508
176.536,0.01064436681902007
176.537,0.006741111516188421
176.538,0.0002937515908240943
176.53900000000002,0.007296636740977908
176.54000000000002,0.014075495990041353
176.541,0.01797360397874882
176.542,0.017354625532239907
176.543,0.0115321396538289
176.544,0.001100488631543792
176.54500000000002,0.012045872555435162
176.54600000000002,0.025054537336450973
176.547,0.034766179060591755
176.548,0.0385215414777787
176.549,0.03490665107667331
176.55,0.024214485330215783
176.55100000000002,0.008466092610853706
176.55200000000002,0.009046261398876512
176.553,0.024590327553785585
176.554,0.034976730148974414
176.555,0.03841290605913997
176.556,0.03497348763981197
176.55700000000002,0.026538605041352404
176.55800000000002,0.01620824840363702
176.559,0.007360567722481151
176.56,0.0026342726811964365
176.561,0.003143022219283968
176.562,0.00816184737988834
176.56300000000002,0.015381740985304307
176.56400000000002,0.02165304345001215
176.565,0.023986584671711105
176.566,0.020502151321129727
176.567,0.011032246422684017
176.568,0.002800695461893249
176.56900000000002,0.018049167640428323
176.57000000000002,0.031294358267884834
176.571,0.039618629555214474
176.572,0.0413977650317208
176.573,0.03668083087773534
176.574,0.027063718921279675
176.57500000000002,0.015125118882970922
176.57600000000002,0.0036270320699937422
176.577,0.005256483029408073
176.578,0.010446058165497976
176.579,0.012066219120027961
176.58,0.01116486537129448
176.58100000000002,0.009179861534354152
176.58200000000002,0.007363356167655205
176.583,0.006370428463574261
176.584,0.00614229123244024
176.585,0.006096175429121813
176.586,0.005518419524907561
176.58700000000002,0.003985926578620116
176.58800000000002,0.0016384502399240405
176.589,0.0008110985562670263
176.59,0.0023348029591045887
176.591,0.002015471996305379
176.592,0.0005290186208708889
176.59300000000002,0.00489527256537364
176.59400000000002,0.00992801779911377
176.595,0.01404304972428531
176.596,0.015735740861159416
176.597,0.014098827435033604
176.598,0.009164059692005353
176.59900000000002,0.0019405949424822347
176.6,0.005871824349610567
176.601,0.01240245764296162
176.602,0.016186915770463835
176.603,0.016606298950144024
176.604,0.014040401149990361
176.60500000000002,0.009687549193678846
176.606,0.005120171056663542
176.607,0.0017364139209594014
176.608,0.0003017078556163799
176.609,0.0007385057852062428
176.61,0.0022307836947340945
176.61100000000002,0.0035955181008520045
176.612,0.0037775223708396395
176.613,0.0022811182077059904
176.614,0.0006226500034972466
176.615,0.0039905835678348146
176.616,0.006568881070212364
176.61700000000002,0.007287315403909379
176.618,0.0057009052395824876
176.619,0.002210645372305921
176.62,0.002026567790354936
176.621,0.0054761515525824
176.622,0.006763360424960816
176.62300000000002,0.005179813187470019
176.624,0.0009746098814051487
176.625,0.004682275629272839
176.626,0.010063028646046095
176.627,0.013454652223731356
176.62800000000001,0.013747729733041652
176.62900000000002,0.010837257247603708
176.63,0.005691745668489558
176.631,5.775408221537321e-05
176.632,0.004108989968116009
176.633,0.0053000755245755085
176.63400000000001,0.002979861758542277
176.63500000000002,0.0021982610851005754
176.636,0.008562544220435264
176.637,0.013931397997270783
176.638,0.01629965942942974
176.639,0.014483970781061879
176.64000000000001,0.008521408222180712
176.64100000000002,0.0003053360009840432
176.642,0.009824013928248098
176.643,0.017598374792782683
176.644,0.021629624778201326
176.645,0.02092115354418812
176.64600000000002,0.01574164671522561
176.64700000000002,0.007518729208604782
176.648,0.001590974239977714
176.649,0.009315358155059041
176.65,0.013877647382684724
176.651,0.014431189607186803
176.65200000000002,0.011209130964194368
176.65300000000002,0.005371686344235689
176.654,0.0013774222262579623
176.655,0.007274963500255523
176.656,0.010938622742405103
176.657,0.011650808706660628
176.65800000000002,0.009433551484091354
176.65900000000002,0.004930037132752969
176.66,0.0008391056826322569
176.661,0.006753932119639063
176.662,0.011826789928935459
176.663,0.015340380168222726
176.66400000000002,0.016887424502589645
176.66500000000002,0.016341135142137374
176.666,0.013800417225067304
176.667,0.009546755304398337
176.668,0.004027365737528011
176.669,0.0021467802118148513
176.67000000000002,0.008216829084974604
176.67100000000002,0.013335529329211705
176.672,0.01668398994364439
176.673,0.01763291117698356
176.674,0.015909575084875806
176.675,0.011717551110478855
176.67600000000002,0.005760183425830577
176.67700000000002,0.0008583613505786229
176.678,0.006846011727939695
176.679,0.01100556505530249
176.68,0.012518289427655755
176.681,0.011153484713852233
176.68200000000002,0.007344773424332871
176.68300000000002,0.002106841302823615
176.684,0.0031926473358019447
176.685,0.007153544354990033
176.686,0.008679435930061305
176.687,0.007248143139610304
176.68800000000002,0.0030505641332793155
176.68900000000002,0.0030367195837861967
176.69,0.009640412015360117
176.691,0.015198644882629588
176.692,0.018318174890302172
176.693,0.018098778149142472
176.69400000000002,0.014349608946366707
176.69500000000002,0.00764585939069924
176.696,0.0007902831715305121
176.697,0.009360059458577956
176.698,0.016449375197008207
176.699,0.02079658619123693
176.70000000000002,0.021777811390769654
176.70100000000002,0.019537549889143517
176.702,0.014928344174041406
176.703,0.009270825067556204
176.704,0.003993190555782581
176.705,0.00024413296505427533
176.70600000000002,0.00141533689359766
176.70700000000002,0.0011530367407161495
176.708,0.00020494284388932976
176.709,0.0014421753877221666
176.71,0.0013446123107701629
176.711,0.0008946514593156024
176.71200000000002,0.005379929800218246
176.71300000000002,0.0114207412314714
176.714,0.017679510146413998
176.715,0.022524741532934153
176.716,0.024491599075698412
176.717,0.022715735578174603
176.71800000000002,0.017210090038077
176.71900000000002,0.008898453923710838
176.72,0.0006085836146329303
176.721,0.009431958948265581
176.722,0.015914042622308798
176.723,0.019035614986233074
176.72400000000002,0.01863849258734827
176.725,0.015393507690886788
176.726,0.010533351103551693
176.727,0.005442676713010545
176.728,0.001240284619440845
176.729,0.001513540815448467
176.73000000000002,0.0028965623567911458
176.731,0.0034763493212300513
176.732,0.003996698358144367
176.733,0.005016246560558832
176.734,0.006631587141935448
176.735,0.00838684789314248
176.73600000000002,0.009406547053543726
176.737,0.008710594650938376
176.738,0.0056058099202510306
176.739,1.896800992669544e-05
176.74,0.007347934587309675
176.741,0.015103925910530119
176.74200000000002,0.021483372701303103
176.743,0.024801421151309386
176.744,0.023917566496029923
176.745,0.01857021326132916
176.746,0.009483505205833936
176.747,0.0017843426810257711
176.74800000000002,0.013206496810442064
176.749,0.022762545448162662
176.75,0.028892829776110122
176.751,0.030815026782251585
176.752,0.028631894695643572
176.75300000000001,0.0232214202926603
176.75400000000002,0.015959328739165432
176.755,0.008362097369340888
176.756,0.001747520763302256
176.757,0.0030090991385451783
176.758,0.005582069230368072
176.75900000000001,0.006165760882799155
176.76000000000002,0.005340862770633733
176.761,0.0038851723256083577
176.762,0.0025773042234853057
176.763,0.002029945334725499
176.764,0.002573935512155804
176.76500000000001,0.004202051539275457
176.76600000000002,0.0065745790809078625
176.767,0.009085856850024738
176.768,0.010987605427024741
176.769,0.011557042336470608
176.77,0.01028481372994889
176.77100000000002,0.007043406757933899
176.77200000000002,0.002188101987428187
176.773,0.0034528869483111606
176.774,0.008720824230562118
176.775,0.012387171074361603
176.776,0.013477647389605484
176.77700000000002,0.011573241687381532
176.77800000000002,0.006993212912565123
176.779,0.0007870174357376897
176.78,0.005487944005438138
176.781,0.01016083193393528
176.782,0.011912388511548038
176.78300000000002,0.010175244404959365
176.78400000000002,0.0053414848755793
176.785,0.001300877041258869
176.786,0.007901405144453859
176.787,0.01256435171132561
176.788,0.01389985779757289
176.78900000000002,0.01144110495004498
176.79000000000002,0.005794035743136747
176.791,0.0015342219869330222
176.792,0.008581918558330228
176.793,0.013519267770669979
176.794,0.015192612482652275
176.79500000000002,0.013454410427202954
176.79600000000002,0.009174178349617463
176.797,0.003927820681540461
176.798,0.0005327633157975545
176.799,0.0028559181444173737
176.8,0.002523352719956577
176.80100000000002,1.342438457763364e-06
176.80200000000002,0.003455536988541365
176.803,0.006227954629043874
176.804,0.006923479311119807
176.805,0.004851300070276641
176.806,0.0002717371256617638
176.80700000000002,0.005680945370689311
176.80800000000002,0.01137261510637203
176.809,0.015212656156809223
176.81,0.016182078461875127
176.811,0.014167525781811269
176.812,0.009988802660903224
176.81300000000002,0.005111935065224618
176.81400000000002,0.0011465029972189116
176.815,0.00070125948579874
176.816,3.3886729082044175e-05
176.817,0.0026102374126248276
176.818,0.005950062612253991
176.81900000000002,0.008408722176740714
176.82000000000002,0.00866221089543903
176.821,0.006104692020515086
176.822,0.0010744723334516217
176.823,0.005234075349131629
176.824,0.011142123338369779
176.82500000000002,0.015017418962418483
176.82600000000002,0.015789745206646343
