Czas,Sum
236.543,0.009206593257879335
236.544,0.000939638805566871
236.54500000000002,0.008039950903747817
236.54600000000002,0.015269635270678065
236.547,0.01891415534575013
236.548,0.018246044752876885
236.549,0.013763827787470694
236.55,0.0069346505120431445
236.55100000000002,0.0003334529232067126
236.55200000000002,0.006305074385379821
236.553,0.009915786828822513
236.554,0.011003733922175733
236.555,0.010219079999178347
236.556,0.00866570431588051
236.55700000000002,0.00741626536652989
236.55800000000002,0.007077838337703665
236.559,0.007560717938072479
236.56,0.008127930463333361
236.561,0.007703963860875127
236.562,0.005331644186442048
236.56300000000002,0.0006152568875281318
236.56400000000002,0.0060082773860262425
236.565,0.013272444562524565
236.566,0.01937159961540018
236.567,0.022458912469276997
236.568,0.02120415795470702
236.56900000000002,0.015242098593319701
236.57000000000002,0.005372423329512228
236.571,0.006556043143124335
236.572,0.018053280073335565
236.573,0.026581788823591388
236.574,0.030178613720985858
236.57500000000002,0.027942078398200256
236.57600000000002,0.020258343485522478
236.577,0.008713681903815235
236.578,0.004279472431690704
236.579,0.016043498364785285
236.58,0.024242050888649582
236.58100000000002,0.0273858684862459
236.58200000000002,0.025123390310586077
236.583,0.018259035053480144
236.584,0.008509306309493399
236.585,0.0019326518296023274
236.586,0.010913431292027254
236.58700000000002,0.016794161254732022
236.58800000000002,0.018778046908370778
236.589,0.017024678600294715
236.59,0.012537416618450082
236.591,0.006862658894260894
236.592,0.001680906540798789
236.59300000000002,0.0016093503090238025
236.59400000000002,0.002216759577781169
236.595,0.00011851694632103651
236.596,0.003973045121910864
236.597,0.008822006229244669
236.598,0.01299938007929279
236.59900000000002,0.015246506476136758
236.60000000000002,0.01478030227305809
236.601,0.011467469192300593
236.602,0.005830938961922307
236.603,0.0011036391140898162
236.604,0.008072691869338244
236.60500000000002,0.013875880678553405
236.60600000000002,0.017633936465511434
236.607,0.018940866625187482
236.608,0.01788206404647366
236.609,0.014929722971686776
236.61,0.010760899099511988
236.61100000000002,0.006061640241103231
236.61200000000002,0.0013780557988175588
236.613,0.0029462920703232564
236.614,0.006740098326697134
236.615,0.009907674592678804
236.616,0.012315110983704563
236.61700000000002,0.013713248835470974
236.61800000000002,0.013737228297275157
236.619,0.011993898031171119
236.62,0.00821511492725436
236.621,0.002427885714229512
236.622,0.0049195908669841
236.62300000000002,0.01292939277532841
236.62400000000002,0.020351085183668377
236.625,0.025797240713737794
236.626,0.02803403322180709
236.627,0.026278151827270547
236.62800000000001,0.020423571326412003
236.62900000000002,0.01113437917089309
236.63000000000002,0.0002300619635452799
236.631,0.011851386857685432
236.632,0.021803919690414838
236.633,0.028446067493743277
236.63400000000001,0.030763466558781247
236.63500000000002,0.028584339602759273
236.636,0.022614879220997683
236.637,0.014282706668778053
236.638,0.005420479976434198
236.639,0.002140569309350002
236.64000000000001,0.006974945221290322
236.64100000000002,0.008371384931912938
236.642,0.006472601586702382
236.643,0.002212161507713607
236.644,0.0029372684240727516
236.645,0.007343663212239503
236.64600000000002,0.009629967251942666
236.64700000000002,0.009019442338896698
236.648,0.005524564471167654
236.649,6.875146754512265e-05
236.65,0.006416939964236574
236.651,0.01197720362108875
236.65200000000002,0.015413040120281917
236.65300000000002,0.015938751354058266
236.654,0.01351182687954914
236.655,0.008824406283074277
236.656,0.0031008237545115816
236.657,0.002238471194996616
236.65800000000002,0.005950976132774938
236.65900000000002,0.007281271641969647
236.66,0.006124763376467877
236.661,0.003010296421504693
236.662,0.0010811821649257313
236.663,0.00499991492483673
236.66400000000002,0.007727011580538158
236.66500000000002,0.008608505051768769
236.666,0.007469377146280432
236.667,0.004594101118414594
236.668,0.0006002435849981955
236.669,0.003742154658198399
236.67000000000002,0.007687334829451951
236.67100000000002,0.010643084473176275
236.672,0.012235072593101092
236.673,0.012315097436661624
236.674,0.01093800551273854
236.675,0.008332478895231664
236.67600000000002,0.004877939106168563
236.67700000000002,0.0010816348957364997
236.678,0.002462928746118791
236.679,0.005154641529993008
236.68,0.006503448960279669
236.681,0.006267254342375771
236.68200000000002,0.004562822535907168
236.68300000000002,0.0018985373253867113
236.684,0.0009088129610303444
236.685,0.0029356188930705247
236.686,0.003428019857728018
236.687,0.002071159327590775
236.68800000000002,0.000845840893373921
236.68900000000002,0.004446155506985488
236.69,0.007486890984688403
236.691,0.008739491902842067
236.692,0.007417899783182089
236.693,0.00351035024500884
236.69400000000002,0.0021145259229279414
236.69500000000002,0.00789323161397129
236.696,0.012015616679101946
236.697,0.013011105051968916
236.698,0.010285963195014864
236.699,0.004421510845851606
236.70000000000002,0.0028937040734126687
236.70100000000002,0.00931125751345353
236.702,0.01253453476157497
236.703,0.011079222143893707
236.704,0.0048322600571351106
236.705,0.0047932093603927535
236.70600000000002,0.015189088718955553
236.70700000000002,0.023295354542016616
236.708,0.026538522798091588
236.709,0.02367106823749154
236.71,0.015233155669620115
236.711,0.003467631036999202
236.71200000000002,0.008309576381104918
236.71300000000002,0.01670324991596871
236.714,0.019290587495192347
236.715,0.015395066118770282
236.716,0.006326956885396265
236.717,0.004998355851995604
236.71800000000002,0.014953026921268524
236.71900000000002,0.020321378684556565
236.72,0.019298487407606636
236.721,0.012042287487101328
236.722,0.0006021443601035829
236.723,0.011750436887289278
236.72400000000002,0.021568271089852303
236.72500000000002,0.02630918342933357
236.726,0.02509962213796593
236.727,0.018938273525238587
236.728,0.010285347416838262
236.729,0.002188217875090057
236.73000000000002,0.0027537734296836356
236.73100000000002,0.003234502651264155
236.732,0.00038307491380781014
236.733,0.006274100810301144
236.734,0.011853771298599651
236.735,0.01471739269035555
236.73600000000002,0.013484861560446556
236.73700000000002,0.00825618027355803
236.738,0.0005270210594494662
236.739,0.007392884281357601
236.74,0.013239180200006645
236.741,0.015613718651646496
236.74200000000002,0.014466927864318486
236.74300000000002,0.011066073099610246
236.744,0.007461474047608085
236.745,0.005647137258571415
236.746,0.006727340030478154
236.747,0.01040458168831594
236.74800000000002,0.014994172942997491
236.74900000000002,0.017984097156357206
236.75,0.0169606887981746
236.751,0.010581104035373382
236.752,0.0007570517214372132
236.75300000000001,0.014807125938494104
236.75400000000002,0.027999717757444895
236.75500000000002,0.03646232505805483
236.756,0.037217616022236555
236.757,0.02917444667673087
236.758,0.013582284491335915
236.75900000000001,0.006213425168045285
236.76000000000002,0.025654821674692393
236.761,0.04022914548093213
236.762,0.04671565638820183
236.763,0.044042059325726364
236.764,0.033497003025398354
236.76500000000001,0.018250879231644906
236.76600000000002,0.0023539463049998904
236.767,0.010461782749827057
236.768,0.017801924822104312
236.769,0.01914834166504121
236.77,0.015781642379159175
236.77100000000002,0.010155092630976225
236.77200000000002,0.004958913383238987
236.773,0.0021992645462757814
236.774,0.0025911979688008615
236.775,0.0054428859015762205
236.776,0.009034496316686628
236.77700000000002,0.011329564447659913
236.77800000000002,0.010754468986046787
236.779,0.00677381939268038
236.78,7.415144805219814e-05
236.781,0.007687825798275192
236.782,0.014464756499853583
236.78300000000002,0.01851111585925839
236.78400000000002,0.018945390730790306
236.785,0.01599504173404428
236.786,0.01085521498575751
236.787,0.005228391077946308
236.788,0.0007190850472539914
236.78900000000002,0.001700175639196048
236.79000000000002,0.0019698162659597855
236.791,0.0008852878116506007
236.792,0.0002637646565989726
236.793,0.00021666267720161982
236.794,0.0017652212413642732
236.79500000000002,0.005610894722097479
236.79600000000002,0.010455573658960049
236.797,0.014948381450977023
236.798,0.01773784621632539
236.799,0.017960558619464686
236.8,0.015559481331796576
236.80100000000002,0.01131935704819604
236.80200000000002,0.006605354777610127
236.803,0.0028933060466212173
236.804,0.0012511229475274633
236.805,0.0019479922138621057
236.806,0.004325999532486529
236.80700000000002,0.006982750079281559
236.80800000000002,0.008212120357100268
236.809,0.006566499502275311
236.81,0.001364183330232846
236.811,0.007018351951444447
236.812,0.017163939806942037
236.81300000000002,0.026942818887306354
236.81400000000002,0.03405950779145459
236.815,0.036662957346188435
236.816,0.03384780672416908
236.817,0.025908148232435493
236.818,0.014277348636211579
236.81900000000002,0.0011758617047490573
236.82000000000002,0.010932206766407274
236.821,0.019925373198519867
236.822,0.024500553558080257
236.823,0.024421699708049256
236.824,0.020490450034708754
236.82500000000002,0.01426325331662644
236.82600000000002,0.007603465280796072
236.827,0.0021934937855867917
236.828,0.0008664679307207605
236.829,0.0012779992120541307
236.83,0.0004592061422348062
236.83100000000002,0.0032555322750996932
236.83200000000002,0.005774776167526073
236.833,0.006814289966732723
236.834,0.005622084504952288
236.835,0.0020751124195417304
236.836,0.003315678710738451
236.83700000000002,0.009561271548484115
236.83800000000002,0.015459640720979445
236.839,0.019895073745867117
236.84,0.022094785722977402
236.841,0.021783320137360257
236.842,0.019205918524837554
236.84300000000002,0.015026858479413506
236.84400000000002,0.010138489260920003
236.845,0.005434481208342508
236.846,0.0016037134959188057
236.847,0.001009473079033095
236.848,0.0024527037871776604
236.84900000000002,0.0031175434825815745
236.85000000000002,0.003613155760194443
236.851,0.004592799566217185
236.852,0.0065707594243933475
236.853,0.009766874378554046
236.854,0.01401018051153541
236.85500000000002,0.01872384147013884
236.85600000000002,0.023001310241753423
236.857,0.02576878875012402
236.858,0.026012061862428888
236.859,0.02302851995952239
236.86,0.016651342766210865
236.86100000000002,0.007387479737585446
236.86200000000002,0.0035808861263717257
236.863,0.014557860172903099
236.864,0.023647348324188574
236.865,0.029164100618588134
236.866,0.030050342926915833
236.86700000000002,0.02618774627710014
236.86800000000002,0.01850533627668792
236.869,0.008826443109306983
236.87,0.0005355483811513085
236.871,0.007348888697982411
236.872,0.01005957988993057
236.87300000000002,0.008245141573309316
236.87400000000002,0.0027832014939262787
236.875,0.004337838904794527
236.876,0.010539286424880816
236.877,0.013376090199262355
236.87800000000001,0.011265691224123199
236.87900000000002,0.00400737053849902
236.88000000000002,0.007073723309359394
236.881,0.019420933847639363
236.882,0.02991341128630778
236.883,0.03572530965431762
236.88400000000001,0.0351299562433091
236.88500000000002,0.028009230764161668
236.886,0.015909634131980998
236.887,0.0016193950017653485
236.888,0.011614411153066051
236.889,0.020998443539254733
236.89000000000001,0.024962958678465205
236.89100000000002,0.02355831392556412
236.892,0.018361390524462274
236.893,0.011926183460106078
236.894,0.006953347666928841
236.895,0.005438978053839748
236.89600000000002,0.00806611003886327
236.89700000000002,0.014022554778558897
236.898,0.021291740699686736
236.899,0.02731358989172119
236.9,0.029798289006371034
236.901,0.027433285467005526
236.90200000000002,0.020265323308864262
236.90300000000002,0.009649594659547038
236.904,0.002200312621714499
236.905,0.012901937273282708
236.906,0.020603334736687535
236.907,0.02447006677481811
236.90800000000002,0.024816943178397412
236.90900000000002,0.02286434024917387
236.91,0.020222632614241842
236.911,0.01829202062931524
236.912,0.01778275788636069
236.913,0.018509604425710938
236.91400000000002,0.0195146146950012
236.91500000000002,0.019459852378626883
236.916,0.0171446048892572
236.917,0.01196785933879903
236.918,0.004184412457586268
236.919,0.005121015355565496
236.92000000000002,0.014321488997372463
236.92100000000002,0.021694944750716563
236.922,0.02588572813993071
236.923,0.02624356699480846
236.924,0.022953706149876664
236.925,0.016943979315029604
236.92600000000002,0.00962135144156287
236.92700000000002,0.00253032444129967
236.928,0.0029706648472834917
236.929,0.005945857786777366
236.93,0.006004729770985895
236.931,0.0033208921083852563
236.93200000000002,0.0014233444686413397
236.93300000000002,0.007140445989790229
236.934,0.012479842006735258
236.935,0.016015584116884342
236.936,0.016487352338285095
236.937,0.013082833117570658
236.93800000000002,0.00571464205677621
236.93900000000002,0.004788504557349719
236.94,0.016668581799833097
236.941,0.02747080153534376
236.942,0.034527497521052504
236.943,0.03561405275565456
236.94400000000002,0.029618220403770403
236.94500000000002,0.01702231751257021
236.946,1.6871187437679034e-05
236.947,0.01785105127595525
236.948,0.032460200458631634
236.949,0.04015376649936237
236.95000000000002,0.03875799033360653
236.95100000000002,0.02827928728841214
236.952,0.011046497075705554
236.953,0.00878699105460195
236.954,0.026279457034004777
236.955,0.037004908694068195
236.95600000000002,0.03825918016537642
236.95700000000002,0.02981489231224634
236.958,0.013993951752489256
236.959,0.004976516776679942
236.96,0.022145696866208823
236.961,0.03321610873975368
236.96200000000002,0.03571365029008186
236.96300000000002,0.02961030769985344
236.964,0.017225641867274013
236.965,0.0024522519647736545
236.966,0.010446374665907171
236.967,0.0180932774230929
236.96800000000002,0.01893151725489962
236.96900000000002,0.013565096762021465
236.97,0.004429519478990876
236.971,0.0050764899869873365
236.972,0.011705254042851974
236.973,0.013363649628853447
236.97400000000002,0.009699595391944595
236.97500000000002,0.002110003372289851
236.976,0.006801923305857091
236.977,0.014120191860556446
236.978,0.017559937422716273
236.979,0.016161078941578998
236.98000000000002,0.010526237105842617
236.98100000000002,0.002552879714144637
236.982,0.0052275675818190225
236.983,0.010473304073805357
236.984,0.011750688078799677
236.985,0.008929890210391032
236.98600000000002,0.00315552276655543
236.98700000000002,0.0035698562045122467
236.988,0.00903360282070699
236.989,0.011476842030579288
236.99,0.010072117215061781
236.991,0.0050883440256998275
236.99200000000002,0.0022749254542512452
236.99300000000002,0.010298539128356769
236.994,0.017249247514614194
236.995,0.021818594859500825
236.996,0.023376399692005764
236.997,0.021994943673495033
236.99800000000002,0.018278827292614708
236.99900000000002,0.013091322687899132
237.0,0.0072849710955405975
237.001,0.001521506764908347
237.002,0.003782676091645707
237.00300000000001,0.00840315835776818
237.00400000000002,0.012202145374075742
237.00500000000002,0.015037203499042178
237.006,0.016731653161071853
237.007,0.017117567658664564
237.008,0.016124327664089496
237.00900000000001,0.013862343765536064
237.01000000000002,0.010652054401004113
237.011,0.006971727516084755
237.012,0.003333747309117114
237.013,0.00013276403493341088
237.014,0.002473821248884007
237.01500000000001,0.004599711106020324
237.01600000000002,0.006554199114505264
237.017,0.008675169376586316
237.018,0.011126666452452248
237.019,0.013737246293761897
237.02,0.01594888413696256
237.02100000000002,0.016913835595884143
237.02200000000002,0.01572829287114192
237.023,0.011742652163882641
237.024,0.0048551678259159394
237.025,0.004309483091755519
237.026,0.014409391475099127
237.02700000000002,0.023604559321506405
237.02800000000002,0.029947286940925657
237.029,0.031851559563375
237.03,0.028519156571129245
237.031,0.020203411021440448
237.032,0.008228458826481532
237.03300000000002,0.005256598318271547
237.03400000000002,0.01773909281200195
237.035,0.02691058006127793
237.036,0.03119931147997459
237.037,0.03013009625870576
237.038,0.024415741246859832
237.03900000000002,0.01575289812813291
237.04000000000002,0.006373243736568616
237.041,0.00153255707114086
237.042,0.006364487617400614
237.043,0.007488205825792501
237.044,0.005334325132639409
237.04500000000002,0.0011977819445492834
237.04600000000002,0.0032010239783597017
237.047,0.006261626552017808
237.048,0.00699098624721299
237.049,0.005284542825494078
237.05,0.001914095077834602
237.05100000000002,0.001773594182221825
237.05200000000002,0.004351164118701327
237.053,0.004836699422187791
237.054,0.003074739637205072
237.055,0.0001628142053225392
237.056,0.003402879569194796
237.05700000000002,0.004963402757723203
237.05800000000002,0.00355722887412285
237.059,0.0011934200931578102
237.06,0.008514658069249658
237.061,0.016612785662522105
237.062,0.02316228314073199
237.06300000000002,0.026011001411167176
237.06400000000002,0.02388232916610783
237.065,0.016842138853226694
237.066,0.006363511008443562
237.067,0.005053211549080344
237.068,0.014602452794296452
237.06900000000002,0.020017229952813277
237.07000000000002,0.02026506190785107
237.071,0.015864824341597236
237.072,0.008710795247044132
237.073,0.0014499530560914487
237.074,0.003391445889246106
237.07500000000002,0.004246910492482742
237.07600000000002,0.0010333762806675596
237.077,0.0048225003760360196
237.078,0.010873987084399312
237.079,0.014504121731071547
237.08,0.013853761377182252
237.08100000000002,0.008511996329110831
237.08200000000002,0.0002741795148984474
237.083,0.009956596679461648
237.084,0.017503889055417627
237.085,0.020415553141615857
237.086,0.01759292585279788
237.08700000000002,0.009767215627023405
237.08800000000002,0.0006734064221570298
237.089,0.01041704773655651
237.09,0.016291777110328313
237.091,0.016314001614571954
237.092,0.01037367556305347
237.09300000000002,0.00032256750065990855
237.09400000000002,0.010574617654219047
237.095,0.018657287199791997
237.096,0.021030068420443537
237.097,0.01649467181448206
237.098,0.00595253363170225
237.09900000000002,0.007850279593228844
237.10000000000002,0.02115190562499942
237.101,0.030310095140462012
237.102,0.03288317283171908
237.103,0.028320437791198687
237.104,0.018059012809713986
237.10500000000002,0.005019138682081846
237.10600000000002,0.007319087496313116
237.107,0.015950216440572203
237.108,0.019162722104149408
237.109,0.01690448931511697
237.11,0.01061680625359379
237.11100000000002,0.002635648553524005
237.11200000000002,0.004608825302314387
237.113,0.009317858187335333
237.114,0.010748813429797405
237.115,0.0092366811359876
237.116,0.00585863560787962
237.11700000000002,0.0019075899273505385
237.11800000000002,0.0016091661609983399
237.119,0.004262903985113067
237.12,0.006202745080885
237.121,0.007898935178658546
237.122,0.009767493952774191
237.12300000000002,0.011853264529475539
237.12400000000002,0.013715153409737262
237.125,0.014566838639131628
237.126,0.013615690414603927
237.127,0.010456359862964894
237.12800000000001,0.005347672147850797
237.12900000000002,0.0007567180351985331
237.13000000000002,0.006457994902243698
237.131,0.010364137067778044
237.132,0.011581094534901094
237.133,0.010056010726421843
237.13400000000001,0.006633003003157353
237.13500000000002,0.002785075177016626
237.136,0.00010633603731384576
237.137,0.0002583693159476138
237.138,0.0019602849148147136
237.139,0.0060342888211248474
237.14000000000001,0.01047436239911456
237.14100000000002,0.013548145882626855
237.142,0.0139003321791125
237.143,0.011053638211520314
237.144,0.005608122125813229
237.145,0.0009383130244333819
237.14600000000002,0.006690589985284213
237.14700000000002,0.01000476511997682
237.148,0.010055434273563157
237.149,0.007119963166530989
237.15,0.002476063634917679
237.151,0.0020542686736330622
237.15200000000002,0.004755732005546102
237.15300000000002,0.004636750479662356
237.154,0.0017941903913491412
237.155,0.0026050728320977513
237.156,0.006722864975728154
237.157,0.008693038081118742
237.15800000000002,0.007288387502232275
237.15900000000002,0.0023817235081577096
237.16,0.004957522962821922
237.161,0.012765132790188385
237.162,0.018781617973330885
237.163,0.0211503358880132
237.16400000000002,0.018986016959482866
237.16500000000002,0.012633812403726899
237.166,0.0035458551665526646
237.167,0.006170517675209927
237.168,0.014375181164145993
237.169,0.01948455620983006
237.17000000000002,0.020848211976411925
237.17100000000002,0.018815025166266763
237.172,0.014499451678371283
237.173,0.009354309120003337
237.174,0.004707989653046846
237.175,0.0014170908256990846
237.17600000000002,0.00027235504230544794
237.17700000000002,0.0006454031324844032
237.178,0.00028766042674894214
237.179,0.00018625349790183236
237.18,0.0003386874117558108
237.181,1.3488820106235331e-05
237.18200000000002,0.000849848468536915
237.18300000000002,0.002071054937012808
237.184,0.003617165054001405
237.185,0.005512474549238932
237.186,0.00781293732355567
237.187,0.01048527896005881
237.18800000000002,0.013285957193145011
237.18900000000002,0.015715416187700806
237.19,0.017094597259578
237.191,0.01675772226826933
237.192,0.014300075432226871
237.193,0.009785795393368095
237.19400000000002,0.003824417558507593
237.19500000000002,0.0025328866559998875
237.196,0.008060474003457043
237.197,0.011707324624424333
237.198,0.012909243397423938
237.199,0.01175150230235712
237.20000000000002,0.008918859117353321
237.20100000000002,0.005445881192550792
237.202,0.002354861615724127
237.203,0.00031278756588146194
237.204,0.0005652684360829282
237.205,0.0006915913129178493
237.20600000000002,0.000768265963383875
237.20700000000002,0.0014274995725925617
237.208,0.00289169188236386
237.209,0.004793707204989174
237.21,0.006242347165612527
237.211,0.006127202890295081
237.21200000000002,0.0035635687188642876
237.21300000000002,0.0016830905243864335
237.214,0.008958156311087307
237.215,0.016772906743013946
237.216,0.023162549238137438
237.217,0.02624780056095276
237.21800000000002,0.024822175308816974
237.21900000000002,0.01876801063651116
237.22,0.0091533990953813
237.221,0.002035402146015683
237.222,0.012450136715022276
237.223,0.020050740576958832
237.22400000000002,0.02367385168693229
237.22500000000002,0.023315461303890138
237.226,0.020037984828906806
237.227,0.01553773702137764
237.228,0.011522991475655081
237.229,0.00911636803535292
237.23000000000002,0.008486279145144946
237.23100000000002,0.008833408099647128
237.232,0.008736342095495056
237.233,0.006736869981522808
237.234,0.00196195045479732
237.235,0.005435842674153345
237.23600000000002,0.01417939786067786
237.23700000000002,0.022157592329818555
237.238,0.027024529070034373
237.239,0.026923874972873258
237.24,0.02111097745934106
237.241,0.010274430900917928
237.24200000000002,0.0035497449240427495
