Czas,Sum
42.311,0.045559481944632385
42.312,0.04684460608156965
42.312999999999995,0.03484059249954643
42.314,0.012714058187349978
42.315,0.014042424643257346
42.315999999999995,0.03892774354291935
42.317,0.05594358007482764
42.318,0.06093898203842953
42.318999999999996,0.05248476587228557
42.32,0.03210023050511512
42.321,0.003814468622586039
42.321999999999996,0.026802026847980637
42.323,0.053888421899092064
42.324,0.07253377582573695
42.324999999999996,0.07973697974342785
42.326,0.07489993972066501
42.327,0.059785284302107805
42.327999999999996,0.03799223931862838
42.329,0.014103043585587676
42.33,0.007292534130307329
42.330999999999996,0.02248309379247541
42.332,0.02926278754697185
42.333,0.027204195579362166
42.333999999999996,0.01756562067813225
42.335,0.0028964460153734673
42.336,0.013545406135877347
42.336999999999996,0.02843111347481538
42.338,0.03893230147678446
42.339,0.043138032322674776
42.339999999999996,0.040272800992430226
42.341,0.030712839343938765
42.342,0.015830077039105467
42.342999999999996,0.0022883354913948353
42.344,0.02119097701908158
42.345,0.038432068504914804
42.346,0.05191513895731159
42.347,0.06017209344546687
42.348,0.06254595365672648
42.349,0.05925340784914459
42.35,0.051314854635129616
42.351,0.04035640647160092
42.352,0.028309478060887273
42.353,0.01705534033859604
42.354,0.008078467335003532
42.355,0.0021975258476175648
42.356,0.0005675131652347931
42.357,0.000959345444187539
42.358,0.00028178042127794127
42.359,7.416620162509087e-05
42.36,0.0017332991609726462
42.361,0.00616780956295314
42.362,0.013562872078672199
42.363,0.023306947617078397
42.364,0.03409409515734022
42.365,0.04417541061281147
42.366,0.051701663407166656
42.367,0.05508351569228659
42.368,0.05329811451394467
42.369,0.04608836088470449
42.37,0.03402704200426203
42.370999999999995,0.018444433876084444
42.372,0.0012387980535599574
42.373,0.01539821947771836
42.373999999999995,0.029303825096264106
42.375,0.03867474048179492
42.376,0.04236566410662715
42.376999999999995,0.04011272473402187
42.378,0.03263842534381072
42.379,0.021600196361628986
42.379999999999995,0.009361639780625973
42.381,0.0014040533632642066
42.382,0.008228531402620908
42.382999999999996,0.009389362189378974
42.384,0.004358107130385354
42.385,0.005966652891505036
42.385999999999996,0.019331686238115313
42.387,0.03253307044202781
42.388,0.042094160354852625
42.388999999999996,0.04507839174317974
42.39,0.03984337561735644
42.391,0.026535995194165465
42.391999999999996,0.007177504623449232
42.393,0.014714993606730257
42.394,0.034902554381670996
42.394999999999996,0.049413238680442506
42.396,0.05549583532053293
42.397,0.05228586577584778
42.397999999999996,0.04100034381430704
42.399,0.024602053451261187
42.4,0.007019545689695031
42.400999999999996,0.007866447801193999
42.402,0.01719331900339057
42.403,0.01977979851763931
42.403999999999996,0.01630789172226889
42.405,0.008989461224665185
42.406,0.0008321213798843197
42.407,0.005268389044458622
42.408,0.0073397573010976465
42.409,0.004818647654737213
42.41,0.0014115379416607778
42.411,0.009410927876494635
42.412,0.01685191556872749
42.413,0.021739487171161653
42.414,0.02295459166802034
42.415,0.020464119948054003
42.416,0.015160983461353536
42.417,0.008424209694741624
42.418,0.0015791859074836107
42.419,0.004537596047361293
42.42,0.009753589921231749
42.421,0.014422612868126844
42.422,0.01904305617060715
42.423,0.023795620451891545
42.424,0.028199736714400066
42.425,0.031049790625986142
42.426,0.03069280422232961
42.427,0.025582210766488443
42.428,0.014932084599854475
42.429,0.0007577089178255256
42.43,0.019511255130967284
42.431,0.038130495859817586
42.431999999999995,0.05286298553954046
42.433,0.060315735751553114
42.434,0.05835778805875195
42.434999999999995,0.04674338361189142
42.436,0.02726137260368499
42.437,0.003353065229500019
42.437999999999995,0.020702314947701462
42.439,0.04080736229608371
42.44,0.05398527720128957
42.440999999999995,0.058979941413076505
42.442,0.056365438725515984
42.443,0.04816250110887848
42.443999999999996,0.03710472887233789
42.445,0.025793752542741584
42.446,0.01600136525364816
42.446999999999996,0.00831506400272345
42.448,0.0022040881169186196
42.449,0.0035537788245043503
42.449999999999996,0.010254379684749656
42.451,0.018677430077187217
42.452,0.0287199161366094
42.452999999999996,0.03936191239833835
42.454,0.048957682028055734
42.455,0.055737605075857975
42.455999999999996,0.05834302730446381
42.457,0.05621514511902208
42.458,0.04971757885191394
42.458999999999996,0.03996778534427444
42.46,0.028451195573867154
42.461,0.016560792353966406
42.461999999999996,0.005222228909750728
42.463,0.005272780592381681
42.464,0.015179069998835582
42.464999999999996,0.024999945624707472
42.466,0.035092602202666356
42.467,0.04532121410828776
42.467999999999996,0.05488304531597599
42.469,0.06237372019380367
42.47,0.06607941649905741
42.471,0.06441228763680408
42.472,0.05636304320075527
42.473,0.0418425830314383
42.474,0.021820495196977294
42.475,0.0017719882343254154
42.476,0.026343426203613157
42.477,0.04906850822264627
42.478,0.06733861379974591
42.479,0.07914375726850664
42.48,0.08332272222810991
42.481,0.07965703491151227
42.482,0.06881970240424264
42.483,0.052212758549998906
42.484,0.031736305492457005
42.485,0.009529205606444937
42.486,0.01228602063766551
42.487,0.03182872452656885
42.488,0.047635195783585625
42.489,0.058765563756223944
42.49,0.06483036376179253
42.491,0.06593555826954184
42.492,0.06256115889352967
42.493,0.05540618970613952
42.494,0.04524446042376008
42.495,0.03283446975416985
42.495999999999995,0.018909458377978045
42.497,0.004243204884546464
42.498,0.010246930004148674
42.498999999999995,0.023422803094256088
42.5,0.03394035471253919
42.501,0.04039883915860941
42.501999999999995,0.04161996842171046
42.503,0.03699696963777606
42.504,0.026809099812468356
42.504999999999995,0.01238275162893673
42.506,0.003993429851853675
42.507,0.019427853735809342
42.507999999999996,0.03100321661405719
42.509,0.03643632316234193
42.51,0.034640520678771214
42.510999999999996,0.026019794210232396
42.512,0.012389188231925351
42.513,0.0034778098231789726
42.513999999999996,0.018559561017729712
42.515,0.030352742436799217
42.516,0.037466672287136085
42.516999999999996,0.039862718022283916
42.518,0.0386635363691543
42.519,0.03559448891289542
42.519999999999996,0.03224322341592209
42.521,0.029391119611494633
42.522,0.02665640459946946
42.522999999999996,0.022593476791587398
42.524,0.015243788789742512
42.525,0.0029774151684336596
42.525999999999996,0.014647204500385104
42.527,0.036305507930221644
42.528,0.05884132217853821
42.528999999999996,0.07779441823596019
42.53,0.0884174250771669
42.531,0.08691685317697105
42.532,0.07156683951798654
42.533,0.04336352419616755
42.534,0.006009862728238439
42.535,0.03479034359118569
42.536,0.0725517160223868
42.537,0.10141507483128068
42.538,0.1173683580540659
42.539,0.11896645528537857
42.54,0.10738840231420883
42.541,0.08586584938750079
42.542,0.058693540558621075
42.543,0.03013651165876063
42.544,0.0035502452446391592
42.545,0.019066689560112097
42.546,0.03702702927097177
42.547,0.050522050462745514
42.548,0.06002545229015324
42.549,0.0657899736089133
42.55,0.06763231956188998
42.551,0.06507370647613508
42.552,0.05775529215481652
42.553,0.045933941513085316
42.554,0.030825367053250143
42.555,0.014612741936442497
42.556,6.148428057121559e-05
42.556999999999995,0.010168630194176267
42.558,0.014298806544366058
42.559,0.012027006310745278
42.559999999999995,0.004718932399869888
42.561,0.004906746566987178
42.562,0.013533433337606881
42.562999999999995,0.01822380038718219
42.564,0.017315250554831352
42.565,0.010942366913174571
42.565999999999995,0.0010052471808869676
42.567,0.009423412802253877
42.568,0.01707774042399549
42.568999999999996,0.019559827409372402
42.57,0.016143440958254988
42.571,0.008055664648502785
42.571999999999996,0.001866928160406317
42.573,0.010053576963422956
42.574,0.01334137022144149
42.574999999999996,0.01002986274615087
42.576,0.0005150254544616848
42.577,0.012705545465085186
42.577999999999996,0.02567377615089237
42.579,0.034079810738965766
42.58,0.03451769466163549
42.580999999999996,0.02552324114033695
42.582,0.00809445057650125
42.583,0.01445258408360108
42.583999999999996,0.03724756232465698
42.585,0.05503238178283971
42.586,0.0634097537564608
42.586999999999996,0.05984702876397987
42.588,0.04419418706650672
42.589,0.018622127230783356
42.589999999999996,0.012951895959655721
42.591,0.04575860305456484
42.592,0.07513934421066001
42.592999999999996,0.09734458898652938
42.594,0.1100167279613389
42.595,0.11231578100875073
42.596,0.10474790542579311
42.597,0.08881899625615425
42.598,0.06664617328506166
42.599,0.04062512278946147
42.6,0.013192665264690715
42.601,0.013331400534428833
42.602,0.036869305334005925
42.603,0.055719517440788714
42.604,0.06871133090355394
42.605,0.07535062753664598
42.606,0.07589960471515331
42.607,0.07133341048393825
42.608,0.06314814271180762
42.609,0.053046626600736974
42.61,0.042579881262130255
42.611,0.032850640079969184
42.612,0.02437570202048868
42.613,0.017155469981771556
42.614,0.010926532197484655
42.615,0.005502209078776692
42.616,0.0010640378392643124
42.617,0.0017269448654216725
42.618,0.0018739854970193468
42.619,0.0015724287402808775
42.62,0.009003663417053125
42.620999999999995,0.019791161688409525
42.622,0.03206088747569327
42.623,0.042836375597908885
42.623999999999995,0.04857622365571907
42.625,0.0460049105389419
42.626,0.033028930831959374
42.626999999999995,0.009479750963111988
42.628,0.0225489456496761
42.629,0.0589033915631229
42.629999999999995,0.09409997992631916
42.631,0.12242361155748158
42.632,0.1391262464851276
42.632999999999996,0.14142380466931748
42.634,0.1290405817654126
42.635,0.10417182988401472
42.635999999999996,0.07089152034348523
42.637,0.03417795298440363
42.638,0.0011768080539972252
42.638999999999996,0.0314918192964056
42.64,0.054737672216571144
42.641,0.07059387571944283
42.641999999999996,0.08006450084542782
42.643,0.08481153033380855
42.644,0.08642925308675138
42.644999999999996,0.08587815081525889
42.646,0.08322969167281019
42.647,0.07776863704504032
42.647999999999996,0.06839034156825481
42.649,0.05414892148307308
42.65,0.03477897871056487
42.650999999999996,0.011033599704502677
42.652,0.015256453221777107
42.653,0.04141495906018942
42.653999999999996,0.06437868942744684
42.655,0.08126424199212781
42.656,0.08990835868114923
42.657,0.089264609020309
42.658,0.07958196784213098
42.659,0.0623438346545067
42.66,0.03999544403386237
42.661,0.015523701565041754
42.662,0.008027714165053918
42.663,0.028022681323579584
42.664,0.042601387483178065
42.665,0.050897651857954404
42.666,0.05307414320044643
42.667,0.050174152642724484
42.668,0.043819978364725794
42.669,0.03581776646677168
42.67,0.027751063909776396
42.671,0.020653505083286967
42.672,0.014839371528872256
42.673,0.009937787541193175
42.674,0.0051268531098776935
42.675,0.0004907296632112839
42.676,0.007473783666410885
42.677,0.01571381042316152
42.678,0.02430036634830979
42.679,0.03164185535228778
42.68,0.03583192647302169
42.681,0.03517702403860174
42.681999999999995,0.028744753192651264
42.683,0.016774065967315684
42.684,0.0008151700914849362
42.684999999999995,0.016465631683214767
42.686,0.0317910156458798
42.687,0.04197529649316838
42.687999999999995,0.044653412253758795
42.689,0.03885195377524822
42.69,0.02525520122284058
42.690999999999995,0.006096289287387346
42.692,0.015301147002147806
42.693,0.035218791303071824
42.693999999999996,0.050309991301147716
42.695,0.05825984358761077
42.696,0.05819720698153069
42.696999999999996,0.05078396781159844
42.698,0.03798580336435433
42.699,0.02259805635450266
42.699999999999996,0.0076441966695741164
42.701,0.0042238992249834535
42.702,0.011211793396755317
42.702999999999996,0.012678331884777898
42.704,0.009207583325138428
42.705,0.0024612667838358475
42.705999999999996,0.005154679920664663
42.707,0.0109554908342435
42.708,0.012506813932897397
42.708999999999996,0.00813897636916655
42.71,0.002639245606215698
42.711,0.018911220754715588
42.711999999999996,0.03837505736797013
42.713,0.057650483315781764
42.714,0.0728488411851985
42.714999999999996,0.08032221005761801
42.716,0.07745110230933744
42.717,0.06329827079036686
42.717999999999996,0.03896385800542759
42.719,0.007529769673776734
42.72,0.02642922990400221
42.721,0.05768444854655049
42.722,0.08136564338594447
42.723,0.09391728547591512
42.724,0.09377473175035127
42.725,0.08160231470990438
42.726,0.060045504949129726
42.727,0.03307331449944571
42.728,0.005089561422221116
42.729,0.019957108361076118
42.73,0.03924880283891162
42.731,0.051418071444028185
42.732,0.05648024701338966
42.733,0.05545829510590651
42.734,0.04985846089740684
42.735,0.04117798659207766
42.736,0.030589796595484144
42.737,0.018868962150696857
42.738,0.006531470096840189
42.739,0.005919594259457959
42.74,0.017776598386946712
42.741,0.02805291628335652
42.742,0.03560081180976272
42.743,0.03938819834900884
42.744,0.0388314016771088
42.745,0.034050984887261174
42.745999999999995,0.0259384961412083
42.747,0.015986625050162292
42.748,0.005920600461532127
42.748999999999995,0.0027562044404981032
42.75,0.009152318176287587
42.751,0.013179114435907831
42.751999999999995,0.015471963174145455
42.753,0.017062390903954047
42.754,0.018909603690748143
42.754999999999995,0.021452692530027486
42.756,0.02434396002070383
42.757,0.026467989049684837
42.757999999999996,0.026257955478463567
42.759,0.022220773608012105
42.76,0.013509084941506525
42.760999999999996,0.00035549747108191645
42.762,0.015779191957092875
42.763,0.03240807862976548
42.763999999999996,0.04652979327252609
42.765,0.055315939355835494
42.766,0.05678819012810487
42.766999999999996,0.050302389302288975
42.768,0.0367136253155715
42.769,0.018187022040677157
42.769999999999996,0.0022846183960314554
42.771,0.021521728247501006
42.772,0.03679197149076747
42.772999999999996,0.046288810064045505
42.774,0.04936134368362643
42.775,0.04647559936165303
42.775999999999996,0.0389560498398315
42.777,0.02860124844883309
42.778,0.017280224020347228
42.778999999999996,0.006599004116483047
42.78,0.0023096805671179144
42.781,0.00886123171662571
42.782,0.012978865423895532
42.783,0.014976037889746123
42.784,0.015402201093660795
42.785,0.014885471336033986
42.786,0.013995921291514979
42.787,0.013145395904912663
42.788,0.012535077046366229
42.789,0.0121580205079148
42.79,0.01185684408083918
42.791,0.011424675572149736
42.792,0.010722265977378301
42.793,0.00977168324520719
42.794,0.008784795218870226
42.795,0.008098397149526123
42.796,0.008017334603155084
42.797,0.008605055296786665
42.798,0.00949450864292337
42.799,0.009806365171869379
42.8,0.00824552407361418
42.801,0.003399632501808732
42.802,0.005804524835550336
42.803,0.01959885744301447
42.804,0.036981704678156944
42.805,0.05559041533189056
42.806,0.07194103446267061
42.806999999999995,0.08204196967043828
42.808,0.08227543196776477
42.809,0.07034384023682515
42.809999999999995,0.04603099243149856
42.811,0.011549926332803667
42.812,0.02865896651276086
42.812999999999995,0.06867674699255229
42.814,0.10225027100415855
42.815,0.12406638650238924
42.815999999999995,0.13084554386589534
42.817,0.12198472968513271
42.818,0.099595423523951
42.818999999999996,0.06794095272046677
42.82,0.032433446283337455
42.821,0.0015413310952402655
42.821999999999996,0.02967284339430127
42.823,0.04940399327419944
42.824,0.060113359294322544
42.824999999999996,0.06282190830564509
42.826,0.05957235919633268
42.827,0.0527020156892158
42.827999999999996,0.044229507669172816
42.829,0.03550853632993995
42.83,0.027194366939476702
42.830999999999996,0.01945952337708917
42.832,0.012320032918056473
42.833,0.005914955565128177
42.833999999999996,0.0006215564663493866
42.835,0.00303200419771235
42.836,0.0046063560688728
42.836999999999996,0.004028566841136989
42.838,0.0017756714207365777
42.839,0.0011338427431894838
42.839999999999996,0.0033660727388469054
42.841,0.003656958941776927
42.842,0.0012338951598812008
42.842999999999996,0.0038712043798492506
42.844,0.010733624976710422
42.845,0.017718871417129457
42.846,0.022896345268904345
42.847,0.024567772487111204
42.848,0.02175598468214159
42.849,0.014510116647315666
42.85,0.0039384619495097944
42.851,0.008038533119136068
42.852,0.019141719309891548
42.853,0.027264146150456012
42.854,0.030935873398501495
42.855,0.02960735520607589
42.856,0.023695203652378094
42.857,0.014403694225108682
42.858,0.0033934684650191622
42.859,0.007600511578151401
42.86,0.01710218630251203
42.861,0.024109300674113925
42.862,0.028164731759213364
42.863,0.029301562601064996
42.864,0.02790751680208615
42.865,0.024562780035027657
42.866,0.019895927270147853
42.867,0.014483378405529393
42.868,0.008797870713798022
42.869,0.003197885443931759
42.87,0.0020548719469986633
42.870999999999995,0.006761301025145903
42.872,0.010742356099870532
42.873,0.01379613609107832
42.873999999999995,0.015666247010641253
42.875,0.01603783551828135
42.876,0.014578376618441
42.876999999999995,0.011032148433240093
42.878,0.0053592126599617245
42.879,0.002114094444163197
42.879999999999995,0.010586658606459222
42.881,0.018776121622267147
42.882,0.025059366344088875
42.882999999999996,0.027767358742290187
42.884,0.025590171372050084
42.885,0.017998174877256662
42.885999999999996,0.005555895753201181
42.887,0.009989305977071242
42.888,0.02591594682098236
42.888999999999996,0.03902951860339666
42.89,0.04636276153708774
42.891,0.04590977621902536
42.891999999999996,0.03719773152597922
42.893,0.021524660511786226
42.894,0.0017701101355095806
42.894999999999996,0.018202149833407743
42.896,0.03441519796083209
42.897,0.043706715733072686
42.897999999999996,0.04447195040626965
42.899,0.037024311234562
42.9,0.02347736634171636
42.900999999999996,0.007182145492517569
42.902,0.008125334887435257
42.903,0.019235058689054584
42.903999999999996,0.024191645403872003
42.905,0.022658710852050307
42.906,0.01584557657676775
42.907,0.0060475985603802955
42.908,0.004045249722610791
42.909,0.012064366955823188
42.91,0.016506959649403373
42.911,0.016980069975469837
42.912,0.014114585596281154
42.913,0.00921819649768744
42.914,0.0038039893925902075
42.915,0.0008499591722943857
42.916,0.003986136908064784
42.917,0.0054409672608089306
42.918,0.005524922370902183
42.919,0.004788041369612823
42.92,0.0037744640481476186
42.921,0.002855062359380626
42.922,0.0021827547890324213
42.923,0.0017599132459857223
42.924,0.0015629279890378171
42.925,0.0016513055371908186
42.926,0.002202367146886738
42.927,0.003450239397892123
42.928,0.005553172414429517
42.929,0.00844780715156409
42.93,0.0117591603976542
42.931,0.014816940146952711
42.931999999999995,0.016789487273282798
42.933,0.01690135268876278
42.934,0.0146666062845239
42.934999999999995,0.01006036403879237
42.936,0.0035694414956632978
42.937,0.003897240245968919
42.937999999999995,0.011211400081586527
42.939,0.01727781547843562
42.94,0.021259502944665176
42.940999999999995,0.022712466598137502
42.942,0.021601838186260176
42.943,0.018214019367649742
42.943999999999996,0.01301397130645424
42.945,0.006510583607241847
42.946,0.0008182670949401866
42.946999999999996,0.008520532467016907
42.948,0.016102541062178014
42.949,0.022947276779092227
42.949999999999996,0.02827635780750373
42.951,0.031199301435416348
42.952,0.030860083567532386
42.952999999999996,0.026650787951064868
42.954,0.018430492392700205
42.955,0.0066766150502366615
42.955999999999996,0.007489659308004396
42.957,0.02242715388689105
42.958,0.03622720187882419
42.958999999999996,0.04703695460329547
42.96,0.053376797330091534
42.961,0.05438041639169258
42.961999999999996,0.04991197214152111
42.963,0.04055099784099552
42.964,0.027468841052370966
42.964999999999996,0.012239834641175104
42.966,0.003368502875785895
42.967,0.017595733652945877
42.967999999999996,0.028868156455087775
42.969,0.03596091783061183
42.97,0.038146910321136415
42.971,0.035324477841167795
42.972,0.02809687543473089
42.973,0.01776222708081002
42.974,0.006174766459766487
42.975,0.0045378910088064925
42.976,0.012374378221702223
42.977,0.01590117659942472
42.978,0.014625992884157338
42.979,0.009186950155513822
42.98,0.0012740288067886992
42.981,0.006734393219525187
42.982,0.012353852800838172
42.983,0.013654616534305738
42.984,0.009821141819469404
42.985,0.001442599108325891
42.986,0.009567805054484926
42.987,0.02042484524551137
42.988,0.02818551785964095
42.989,0.030534008427519712
42.99,0.026417683295487295
42.991,0.016351554641740575
42.992,0.0023018414877968925
42.993,0.012819096740517913
42.994,0.025901320476988877
42.995,0.034415231550903494
42.995999999999995,0.03700096051915415
42.997,0.033713395837369986
42.998,0.025874498876722486
42.998999999999995,0.01560268364509594
43.0,0.005180332918305238
43.001,0.003542924017150672
43.001999999999995,0.009540960127171707
43.003,0.012705000164664092
43.004,0.013652006383767281
43.004999999999995,0.013349200393475709
43.006,0.01270478638378684
43.007,0.012267947265610717
43.007999999999996,0.012124965667098402
43.009,0.011996214798389856
43.01,0.011462315690398269
43.010999999999996,0.010205068078883328
43.012,0.008154303175117172
43.013,0.005481370586244852
43.013999999999996,0.0024525608788552532
43.015,0.0007783085312378055
43.016,0.004326706181118977
43.016999999999996,0.00858770725591336
43.018,0.014062690815679794
43.019,0.021045465708467645
43.019999999999996,0.02928131568432181
43.021,0.037744173986291235
43.022,0.04465444127441201
43.022999999999996,0.04778690605272031
43.024,0.04501800787154356
43.025,0.03496895398415107
43.025999999999996,0.01754994874327757
43.027,0.0057779480133163825
43.028,0.032133016105304106
43.028999999999996,0.05773020883847325
43.03,0.07866194483118445
43.031,0.09173494110491541
43.032,0.09513527060558466
43.033,0.08874428169142778
43.034,0.07403324698631324
43.035,0.053590267303764844
43.036,0.030438091054071435
43.037,0.0073525151376161125
43.038,0.013626974154202429
43.039,0.03138101251281101
43.04,0.04558515769428634
43.041,0.056374870337789644
43.042,0.0639604576034058
43.043,0.06835130965127209
43.044,0.06929048758800349
43.045,0.06640838604944396
43.046,0.05951312987649897
43.047,0.048879526175523
43.048,0.035398064087900166
43.049,0.02050004486639867
43.05,0.005863406425454924
43.051,0.007007422911633778
43.052,0.017179021100847094
43.053,0.02451491709501354
43.054,0.02963712265311779
43.055,0.03362328845337053
43.056,0.03753599596311259
43.056999999999995,0.04194565735524212
43.058,0.0466177388750676
43.059,0.05048402929798698
43.059999999999995,0.0519233478093908
43.061,0.049271810559971096
43.062,0.04140295469751833
43.062999999999995,0.028191210228592646
43.064,0.01070747754688404
43.065,0.008919529720518016
43.065999999999995,0.02793729276367535
43.067,0.04357006346357608
43.068,0.05361204649920131
43.068999999999996,0.05685181330350524
43.07,0.05322958233514727
43.071,0.04371804683131592
43.071999999999996,0.030000450666642215
43.073,0.014068682360876108
43.074,0.002134598035414892
43.074999999999996,0.016947801571727948
43.076,0.029079124551894295
43.077,0.03759511362292386
43.077999999999996,0.04188332203706517
43.079,0.04165479096530827
43.08,0.03700997449762193
43.080999999999996,0.028536527174132003
43.082,0.01736549928105886
43.083,0.00510530384100585
43.083999999999996,0.006392466299885461
43.085,0.015415319749295
43.086,0.020828082304860916
43.086999999999996,0.022426920113025592
43.088,0.021068823026480648
43.089,0.018490699687844135
43.089999999999996,0.01682773694260098
43.091,0.01794637693361112
43.092,0.0227855748639086
43.092999999999996,0.030919998373915316
43.094,0.04050804473312195
43.095,0.048677660964753566
43.096,0.052267057946906774
43.097,0.048719544550663456
43.098,0.0368720233701124
43.099,0.017397449249637414
43.1,0.007241109502738048
43.101,0.03332268165467111
43.102,0.05673875605257069
43.103,0.07395295630055802
43.104,0.0827780162703568
43.105,0.08275936631780349
43.106,0.07507976197131815
43.107,0.062047045343011524
43.108,0.0463494414605738
43.109,0.030321296537838834
43.11,0.015440446082614604
43.111,0.0021870178939894266
43.112,0.009734345464442979
43.113,0.020927117210840427
43.114,0.03178177384197741
43.115,0.04209644294527813
43.116,0.050972351823966755
43.117,0.0570130382200313
43.118,0.05874843590743617
43.119,0.05513043099432815
43.12,0.0459288549253661
43.120999999999995,0.03189865585248782
43.122,0.014671897562290707
43.123,0.0035792149993662246
43.123999999999995,0.020592697380011828
43.125,0.034441067856548165
43.126,0.04381618082547348
43.126999999999995,0.0481233681922256
43.128,0.04740566516682542
43.129,0.042172925924668384
43.129999999999995,0.033227654915095745
43.131,0.02155605704888236
43.132,0.008302080149371472
43.132999999999996,0.005212394862549278
43.134,0.017492101783421046
43.135,0.02696644207366456
43.135999999999996,0.03221107641007611
43.137,0.032262714462398395
43.138,0.026939424896270395
43.138999999999996,0.017049301749442358
43.14,0.004383883346693181
43.141,0.008551356692431733
43.141999999999996,0.019035762298695927
43.143,0.02474844657288836
43.144,0.024337277159533856
43.144999999999996,0.01777969007861321
43.146,0.006424664994098357
43.147,0.007306702127765704
43.147999999999996,0.020487446205421273
43.149,0.03036768918996373
43.15,0.03499372241469737
43.150999999999996,0.03360571906969866
43.152,0.02672437228327283
43.153,0.015926596565568222
43.153999999999996,0.0033939495799617902
43.155,0.00862985789492493
43.156,0.018326965320058043
43.157,0.024626125117672343
43.158,0.027302955676847606
43.159,0.026871332027651178
43.16,0.024327840934961185
43.161,0.020834732941273658
43.162,0.017422325414543798
43.163,0.014767697856776995
43.164,0.013075914893021456
43.165,0.012064873281994081
43.166,0.011041312205889026
43.167,0.009052278599286978
43.168,0.005096726390607743
43.169,0.0016217205204650186
43.17,0.01143145082784603
43.171,0.023966665571292775
43.172,0.038039840999823
43.173,0.051674121403189624
43.174,0.062334560655194556
43.175,0.06735262348680127
43.176,0.0644813530940437
43.177,0.0524664500208939
43.178,0.0314905634090658
43.179,0.003358525416560504
43.18,0.02865711485875887
43.181,0.060309059821798315
43.181999999999995,0.08711582822863385
43.183,0.10518837718768496
43.184,0.11195231432416361
43.184999999999995,0.10659844594329358
43.186,0.09016401699202291
43.187,0.06524256508229774
43.187999999999995,0.03541325396620376
43.189,0.004543554588743378
43.19,0.023864892120384108
43.190999999999995,0.04714997771930665
43.192,0.06371227791597056
43.193,0.07299515191582676
43.193999999999996,0.075291921338149
43.195,0.07147987044925275
43.196,0.06277249301217826
43.196999999999996,0.05054409395341143
43.198,0.03623289990878596
43.199,0.021290423419415897
43.199999999999996,0.00713012220681423
43.201,0.00495951927958188
43.202,0.01394191143114867
43.202999999999996,0.019170652983577445
43.204,0.02049099443900111
43.205,0.018259735664654365
43.205999999999996,0.013264352048549855
43.207,0.006558765079248439
43.208,0.0007352986870581512
43.208999999999996,0.007600326395501873
43.21,0.013220865339457114
43.211,0.01699365238644622
43.211999999999996,0.018476534162621936
43.213,0.017330809083178553
43.214,0.013314068406552141
43.214999999999996,0.006354207101658771
43.216,0.00331039087262733
43.217,0.014985185603271663
43.217999999999996,0.027453380974722226
43.219,0.0390629607861393
43.22,0.04799242255726639
43.221,0.05265112466872717
43.222,0.052104874103005155
43.223,0.0463840936518234
43.224,0.03654887946164089
43.225,0.024453035514237824
43.226,0.012248460442753942
43.227,0.0017683850096523624
43.228,0.0060136434742417725
43.229,0.011258278167766074
43.23,0.015152705442769272
43.231,0.01942853135521321
43.232,0.025644762315979584
43.233,0.034469325269318576
43.234,0.04521235602290006
43.235,0.055797738646170235
43.236,0.0632234979368879
43.237,0.06439941648548718
43.238,0.05711608948734548
43.239,0.0408409992959286
43.24,0.017077585936437007
43.241,0.010846978187280589
43.242,0.038521274023027935
43.243,0.06150408052592929
43.244,0.07637999243601684
43.245,0.08150278771595995
43.245999999999995,0.0772161300993702
43.247,0.0655125168223652
43.248,0.04927299541997622
43.248999999999995,0.031360282080165856
43.25,0.013872470829431972
43.251,0.002207259063686831
43.251999999999995,0.016881244074350016
43.253,0.030621774684775102
43.254,0.043702354414282274
43.254999999999995,0.055660755296112675
43.256,0.06512500225432795
43.257,0.07009337026188374
43.257999999999996,0.06858400568631648
43.259,0.05942277904561724
43.26,0.04287358201583634
43.260999999999996,0.020858351189457877
43.262,0.0033489914415669995
43.263,0.02588733510034587
43.263999999999996,0.043300003399890305
43.265,0.05343439853059007
43.266,0.055953813594653685
43.266999999999996,0.05229193894982686
43.268,0.045067331516061536
43.269,0.037157511974630665
43.269999999999996,0.03074678476104568
43.271,0.02666825402354075
43.272,0.02425645982298152
43.272999999999996,0.02174879938244041
43.274,0.0170835137046553
43.275,0.00880565404233814
43.275999999999996,0.003242874022489069
43.277,0.01769579291868015
43.278,0.031981856290093126
43.278999999999996,0.04308542381352924
43.28,0.04849046798569222
43.281,0.04698849402877279
43.282,0.03907936675613777
43.283,0.02683443081641498
43.284,0.013273719918773668
43.285,0.0014700725340188517
43.286,0.006322036184829463
43.287,0.009233273393775759
43.288,0.007874247390867811
43.289,0.00395543755274241
43.29,0.0004115121579278583
43.291,0.0034757076329443347
43.292,0.004409144330668326
43.293,0.003489004611782045
43.294,0.0018609625905618766
43.295,0.0009920100741874207
43.296,0.0020243129278608094
43.297,0.005266327015040054
43.298,0.009999018558304216
43.299,0.014657875494939505
43.3,0.017319040670356514
43.301,0.016316928618944838
43.302,0.010784191220626602
43.303,0.0009415818436428938
43.304,0.011942183750800705
43.305,0.025887699662548544
43.306,0.038713597596409854
43.306999999999995,0.04854839174274863
43.308,0.054194755114896964
43.309,0.05526155271027927
43.309999999999995,0.0520653275920871
43.311,0.045377121923811124
43.312,0.03612772466428539
43.312999999999995,0.025176082726383026
43.314,0.013200985921071171
43.315,0.0007171453596878323
43.315999999999995,0.011831754107352566
43.317,0.023970869370242894
43.318,0.035138928113787375
