Czas,Sum
26.924000000000003,0.006240203359892126
26.925,0.008976151912073483
26.926000000000002,0.011858555068770885
26.927000000000003,0.015067221334287654
26.928,0.018683942447548577
26.929000000000002,0.0226158519972784
26.930000000000003,0.026519116398122097
26.931,0.029763921661171987
26.932000000000002,0.03148379235502109
26.933000000000003,0.03073281616377854
26.934,0.026737075536445262
26.935000000000002,0.019183665425188064
26.936000000000003,0.00845882621984497
26.937,0.004258873861123575
26.938000000000002,0.01711626746231725
26.939,0.02792260908757136
26.94,0.03464308253118013
26.941000000000003,0.03592433352579528
26.942,0.0314983412480089
26.943,0.022328578612834805
26.944000000000003,0.010426827909181258
26.945,0.0016358943922294583
26.946,0.011403289930018923
26.947000000000003,0.01720337184439373
26.948,0.018610561648647928
26.949,0.016546762157509536
26.950000000000003,0.012970078364091541
26.951,0.010225719535997333
26.952,0.010244463740163568
26.953000000000003,0.013833497751689948
26.954,0.020290333831690724
26.955000000000002,0.027483002344140632
26.956000000000003,0.03240241068534862
26.957,0.03204625402627418
26.958000000000002,0.02438358141957922
26.959000000000003,0.009111012292708462
26.96,0.012039637424613964
26.961000000000002,0.03555885597656375
26.962000000000003,0.056935561600661266
26.963,0.0717516838295672
26.964000000000002,0.07679755543675229
26.965000000000003,0.07089946203985009
26.966,0.05523022784184438
26.967000000000002,0.03302017503979954
26.968000000000004,0.008755127664936864
26.969,0.012910443948290305
26.970000000000002,0.028225213233813783
26.971,0.035115288746842326
26.972,0.03347732771314543
26.973000000000003,0.024954028681799512
26.974,0.012304636322111614
26.975,0.001411424309806648
26.976000000000003,0.013587650485205343
26.977,0.022556958193707777
26.978,0.027713828517314416
26.979000000000003,0.029300909870143884
26.98,0.027993758057441386
26.981,0.02446746826127314
26.982000000000003,0.019111227354030397
26.983,0.011981987216252894
26.984,0.002986350522258233
26.985000000000003,0.007811634246416975
26.986,0.01990704063120437
26.987000000000002,0.03223368621527625
26.988000000000003,0.04328012023177756
26.989,0.051421265401671856
26.990000000000002,0.05535763868130267
26.991000000000003,0.054506070587383874
26.992,0.049195556903676566
26.993000000000002,0.04058671841435662
26.994000000000003,0.030330601517553322
26.995,0.020077377310630622
26.996000000000002,0.011003255917098125
26.997000000000003,0.0035225996224268513
26.998,0.0027095518784649286
26.999000000000002,0.008501315834656305
27.000000000000004,0.014638036725775818
27.001,0.021384750563393194
27.002000000000002,0.02816910665998233
27.003,0.03358304159191577
27.004,0.03573605128780809
27.005000000000003,0.032870127385866345
27.006,0.024047694511172574
27.007,0.009683699161070878
27.008000000000003,0.008272846017598237
27.009,0.026602642170810892
27.01,0.04148482127592752
27.011000000000003,0.049402467663523505
27.012,0.04803742739641915
27.013,0.03690169768004992
27.014000000000003,0.017523989950439404
27.015,0.00686407234812014
27.016000000000002,0.03205616903894645
27.017000000000003,0.0538141368954869
27.018,0.0687732962947984
27.019000000000002,0.07508084124140126
27.020000000000003,0.07262568132852755
27.021,0.06284109068364813
27.022000000000002,0.048180332747750576
27.023000000000003,0.031444324576153405
27.024,0.015158465544431909
27.025000000000002,0.0011528351735841877
27.026000000000003,0.009584532896530246
27.027,0.016806347085766397
27.028000000000002,0.02075473674869291
27.029000000000003,0.02188714959431832
27.03,0.020687071873891988
27.031000000000002,0.017611005851136126
27.032,0.013154686566383996
27.033,0.007967614570277132
27.034000000000002,0.0029252552355377185
27.035,0.0009115694478316026
27.036,0.002470080980458761
27.037000000000003,0.000931617063137717
27.038,0.0039957121901927775
27.039,0.011897800148221924
27.040000000000003,0.021645041178591482
27.041,0.03157592139752401
27.042,0.0398340725480765
27.043000000000003,0.044768608651456585
27.044,0.04528714947610416
27.045,0.041067195442682884
27.046000000000003,0.032577798348907366
27.047,0.02092272828592817
27.048000000000002,0.00756765694188893
27.049000000000003,0.005959798526968157
27.05,0.018314160068257517
27.051000000000002,0.028470366954417115
27.052000000000003,0.035752035701783806
27.053,0.03978552259510301
27.054000000000002,0.0404350319471271
27.055000000000003,0.037766941263046194
27.056,0.03206306646097011
27.057000000000002,0.0238664985288378
27.058000000000003,0.014016498900292735
27.059,0.0036233528021255685
27.060000000000002,0.006046556316236975
27.061000000000003,0.013768226208057455
27.062,0.018591579815294745
27.063000000000002,0.020040147580744978
27.064,0.018206267383461126
27.065,0.013704728764637684
27.066000000000003,0.007495446459299392
27.067,0.0006341748720852402
27.068,0.005961178824164135
27.069000000000003,0.011645537510275212
27.07,0.016038128734929546
27.071,0.01888511164867849
27.072000000000003,0.019866379186377826
27.073,0.018452951091267135
27.074,0.01391351881574272
27.075000000000003,0.005517893101268639
27.076,0.007093825145312486
27.077,0.023487310777305547
27.078000000000003,0.04211628599392621
27.079,0.060269265519641575
27.080000000000002,0.07437747147714484
27.081000000000003,0.08067451329873135
27.082,0.07607932763295096
27.083000000000002,0.05908087736221174
27.084000000000003,0.030370000126949438
27.085,0.0069928342897121
27.086000000000002,0.04797255096095455
27.087000000000003,0.08646443198516306
27.088,0.11651000250189285
27.089000000000002,0.13352887312057388
27.090000000000003,0.1352567303807371
27.091,0.12215268887043924
27.092000000000002,0.0971800324620651
27.093000000000004,0.06503201143201855
27.094,0.031019629050323193
27.095000000000002,8.086219239734969e-05
27.096,0.024928732229259183
27.097,0.04206336284111647
27.098000000000003,0.05182845415311774
27.099,0.05586055874531959
27.1,0.05633959639736031
27.101000000000003,0.05524466422867958
27.102,0.05382801523124953
27.103,0.052428801779104646
27.104000000000003,0.050629238792894285
27.105,0.0476486687650197
27.106,0.042808287228068155
27.107000000000003,0.035896871569257624
27.108,0.02732084047106558
27.109,0.018007817910726278
27.110000000000003,0.009120178526125441
27.111,0.0016946460018572797
27.112000000000002,0.003661450132043913
27.113000000000003,0.006917835894791125
27.114,0.008575451594961753
27.115000000000002,0.009458445131002174
27.116000000000003,0.01042666273728532
27.117,0.012109266116021344
27.118000000000002,0.014741880616328631
27.119000000000003,0.018145371519521173
27.12,0.021832265698578983
27.121000000000002,0.02518621720867921
27.122000000000003,0.027643893005158227
27.123,0.02882003953304006
27.124000000000002,0.028547682192053826
27.125000000000004,0.026842188167897324
27.126,0.02382543293916943
27.127000000000002,0.019654829443886863
27.128,0.014490289570770292
27.129,0.008507401968154908
27.130000000000003,0.0019392114816853983
27.131,0.004886382143741187
27.132,0.0115449424595235
27.133000000000003,0.01756340877158256
27.134,0.022506378062864485
27.135,0.026068337199375718
27.136000000000003,0.028132121326505683
27.137,0.028764581744192334
27.138,0.028145547373784593
27.139000000000003,0.026455597973097048
27.14,0.023769422840578355
27.141000000000002,0.020004763312670187
27.142000000000003,0.014959137070877107
27.143,0.008433169463958189
27.144000000000002,0.00040258215744747
27.145000000000003,0.00882486228421823
27.146,0.018534751284886488
27.147000000000002,0.02765912446256307
27.148000000000003,0.03496140148353827
27.149,0.0393104743252891
27.150000000000002,0.039965727328785526
27.151000000000003,0.03678392621590885
27.152,0.030278151396837854
27.153000000000002,0.021503058815299007
27.154000000000003,0.011795562924074042
27.155,0.002447155575304204
27.156000000000002,0.00559275179570036
27.157,0.01189224054150038
27.158,0.01653983342673761
27.159000000000002,0.019979947040200667
27.16,0.022740626731052812
27.161,0.02514860922444197
27.162000000000003,0.027130823731339983
27.163,0.028173027501113185
27.164,0.027454782539821698
27.165000000000003,0.024122232066623412
27.166,0.01761468784153446
27.167,0.007942119925103788
27.168000000000003,0.004176300341361794
27.169,0.017362146050107004
27.17,0.029811121638952394
27.171000000000003,0.03965270229648331
27.172,0.045344261268540464
27.173000000000002,0.04599993312926695
27.174000000000003,0.04157376979255107
27.175,0.032856274261329865
27.176000000000002,0.021291109545111875
27.177000000000003,0.008661643442058635
27.178,0.003275312154819558
27.179000000000002,0.013123906148077293
27.180000000000003,0.020079831896347843
27.181,0.02401287555266278
27.182000000000002,0.025392538281287777
27.183000000000003,0.02508280979304775
27.184,0.024059979792306233
27.185000000000002,0.023123165612220282
27.186000000000003,0.022668350170135878
27.187,0.022582753107224074
27.188000000000002,0.02228925064939952
27.189,0.020934807553243052
27.19,0.017679453948195364
27.191000000000003,0.012011936056411173
27.192,0.00400356317106516
27.193,0.005580654199242124
27.194000000000003,0.01536331074309805
27.195,0.023628572802397784
27.196,0.028732923330787735
27.197000000000003,0.0295499898874766
27.198,0.02582476938516378
27.199,0.018325444116797544
27.200000000000003,0.008729093604395426
27.201,0.000749925705095891
27.202,0.00790333943111792
27.203000000000003,0.011100905737409468
27.204,0.00972933284867166
27.205000000000002,0.004366167864737783
27.206000000000003,0.0033713657460415465
27.207,0.01126819857581953
27.208000000000002,0.017121250412315044
27.209000000000003,0.01934079045160213
27.21,0.017366175042220534
27.211000000000002,0.011773555448175915
27.212000000000003,0.004047524114941236
27.213,0.003906698598699052
27.214000000000002,0.010352768492883496
27.215000000000003,0.01422586687396144
27.216,0.01539040944226059
27.217000000000002,0.014577068212085329
27.218000000000004,0.013030659166306071
27.219,0.011996956831398734
27.220000000000002,0.01222962363401691
27.221,0.013689944622263642
27.222,0.015544527779504488
27.223000000000003,0.016462404290276147
27.224,0.015108520379742193
27.225,0.010661460849590056
27.226000000000003,0.003173452553922115
27.227,0.0063560791108479555
27.228,0.016224087225788972
27.229000000000003,0.024506323545174125
27.23,0.029618225881476154
27.231,0.030767265725710126
27.232000000000003,0.02814781770982773
27.233,0.022818987896877238
27.234,0.016315134545943966
27.235000000000003,0.010129677160753942
27.236,0.0052534259392970455
27.237000000000002,0.0019251031742039753
27.238000000000003,0.00032721798736222495
27.239,0.0023809004061380776
27.240000000000002,0.0050717166888992644
27.241000000000003,0.008776819978968016
27.242,0.01318667864186782
27.243000000000002,0.017354247158831316
27.244000000000003,0.020006789130160754
27.245,0.02000807170639057
27.246000000000002,0.016801634848911916
27.247000000000003,0.010670390626719343
27.248,0.002712575326009164
27.249000000000002,0.005464139312239748
27.250000000000004,0.012226529227315269
27.251,0.016408634434453125
27.252000000000002,0.017640030838552215
27.253,0.01639454624061852
27.254,0.013745038619067023
27.255000000000003,0.010916444278479582
27.256,0.008803149752845841
27.257,0.007630631984119468
27.258000000000003,0.006889485489430391
27.259,0.005570409175752508
27.26,0.0026169703819418485
27.261000000000003,0.0025705851777083582
27.262,0.009771729526269765
27.263,0.017868962650354894
27.264000000000003,0.025105736173213808
27.265,0.029607527068475255
27.266000000000002,0.02999730180073975
27.267000000000003,0.025896068561627045
27.268,0.018130760303030596
27.269000000000002,0.008565532189771822
27.270000000000003,0.0004029526680087256
27.271,0.00653305820411289
27.272000000000002,0.008393177986449995
27.273000000000003,0.005778358193107687
27.274,0.00023960478936411664
27.275000000000002,0.007637654992033854
27.276000000000003,0.014031826285959564
27.277,0.017341516306967734
27.278000000000002,0.01632211192047348
27.279000000000003,0.010814224127454922
27.28,0.001659362721496271
27.281000000000002,0.009655431200640344
27.282,0.021477019022802128
27.283,0.03241463564733204
27.284000000000002,0.04157804711941142
27.285,0.048569835113501394
27.286,0.05327569456705111
27.287000000000003,0.055574450511032075
27.288,0.05511713896227257
27.289,0.05129234959797392
27.290000000000003,0.04341571812023064
27.291,0.031085071386139616
27.292,0.014565796566850748
27.293000000000003,0.004956792829103152
27.294,0.025387942102528045
27.295,0.044042132858902766
27.296000000000003,0.05820837975795252
27.297,0.06580859029458132
27.298000000000002,0.06595123590334873
27.299000000000003,0.059203019238253295
27.3,0.04748118345354146
27.301000000000002,0.0335832066224246
27.302000000000003,0.020481820492986032
27.303,0.010585437627005157
27.304000000000002,0.00517399644597498
27.305000000000003,0.004165291897884325
27.306,0.006265442625286321
27.307000000000002,0.009442180659631693
27.308000000000003,0.01156745001174114
27.309,0.011034156348354642
27.310000000000002,0.007171424119223759
27.311000000000003,0.0003541436930411686
27.312,0.008199204290635274
27.313000000000002,0.01685354651763832
27.314,0.024062807499134496
27.315,0.02879781794957509
27.316000000000003,0.03077847263649594
27.317,0.030462394542243757
27.318,0.02881999645124079
27.319000000000003,0.02698602860111933
27.32,0.02590373889612794
27.321,0.02606554165689102
27.322000000000003,0.027412086706828077
27.323,0.02939676496543349
27.324,0.031173808130474167
27.325000000000003,0.03183956079272428
27.326,0.030653911340373097
27.327,0.027188632736449975
27.328000000000003,0.021381148071740443
27.329,0.013503473635929863
27.330000000000002,0.004076777667404389
27.331000000000003,0.006232314347788709
27.332,0.016705092190451794
27.333000000000002,0.026639879457225683
27.334000000000003,0.035397271258491944
27.335,0.04243025937877697
27.336000000000002,0.0473086693606682
27.337000000000003,0.04974222276040436
27.338,0.049599884613516644
27.339000000000002,0.046919138449037376
27.340000000000003,0.04189960225378922
27.341,0.03488027317931407
27.342000000000002,0.026305749995532705
27.343000000000004,0.01669052497297284
27.344,0.00658961613606961
27.345000000000002,0.0034213836769005144
27.346,0.012760753820743657
27.347,0.020858554024271104
27.348000000000003,0.02718703789729637
27.349,0.03130697525138081
27.35,0.03292404155220426
27.351000000000003,0.031940790496222816
27.352,0.028486156257133768
27.353,0.022908556826478556
27.354000000000003,0.01572981769849772
27.355,0.00757127302378675
27.356,0.000925413561137861
27.357000000000003,0.009157329233026484
27.358,0.016581801197625028
27.359,0.022699358185156723
27.360000000000003,0.027016319882807456
27.361,0.029018727775371726
27.362000000000002,0.028190533337456455
27.363000000000003,0.024095251574474418
27.364,0.016514965204950684
27.365000000000002,0.0056121502244002525
27.366000000000003,0.007940747479334563
27.367,0.022922350036148214
27.368000000000002,0.037654448037950525
27.369000000000003,0.05023001190656066
27.37,0.05883914122506402
27.371000000000002,0.06211910937619455
27.372000000000003,0.05943878173370702
27.373,0.05103891692727592
27.374000000000002,0.03798645026232287
27.375000000000004,0.021952248896068054
27.376,0.004871879610375162
27.377000000000002,0.01141871484222699
27.378,0.025476974642701225
27.379,0.036407573844519925
27.380000000000003,0.04385468887413195
27.381,0.04786391243209515
27.382,0.04868511723534127
27.383000000000003,0.04660110311646784
27.384,0.04184933523077886
27.385,0.03466193081732401
27.386000000000003,0.025397542322852573
27.387,0.014696759289144339
27.388,0.0035759210030456047
27.389000000000003,0.00661008596272866
27.39,0.014361659234961499
27.391000000000002,0.01835305861107857
27.392000000000003,0.01779247111707772
27.393,0.012713464600065442
27.394000000000002,0.004096087876244274
27.395000000000003,0.006241481626979761
27.396,0.015975310386840868
27.397000000000002,0.02276018168243474
27.398000000000003,0.024746776736380878
27.399,0.0209988749050303
27.400000000000002,0.011703197981392379
27.401000000000003,0.001879204918351644
27.402,0.017701070971095387
27.403000000000002,0.03337478872851891
27.404000000000003,0.046657017878112134
27.405,0.05585118031851996
27.406000000000002,0.06003908076958378
27.407,0.05910751526235716
27.408,0.05359510523078142
27.409000000000002,0.044430803444482046
27.41,0.03265591971993583
27.411,0.019212342096630575
27.412000000000003,0.004846499050187378
27.413,0.009865963884341671
27.414,0.024410887775879325
27.415000000000003,0.03820283974671879
27.416,0.05049272587318547
27.417,0.06036110859386918
27.418000000000003,0.06681053513300174
27.419,0.06893578527607655
27.42,0.06612500457810332
27.421000000000003,0.0582344276662266
27.422,0.04568662437567005
27.423000000000002,0.02946337155910423
27.424000000000003,0.010992142254989653
27.425,0.008048520751275219
27.426000000000002,0.0259617181131907
27.427000000000003,0.04125443731718513
27.428,0.052807460900769536
27.429000000000002,0.059966824203986
27.430000000000003,0.0625505612009472
27.431,0.06078324821569455
27.432000000000002,0.05518441934000261
27.433000000000003,0.04644295974298816
27.434,0.03530770615788977
27.435000000000002,0.022515969906056244
27.436000000000003,0.008768950575379141
27.437,0.005250992018229731
27.438000000000002,0.018838439954555117
27.439,0.031223347082547058
27.44,0.041556115371262546
27.441000000000003,0.048939962977019386
27.442,0.05251931642975951
27.443,0.051617135661013135
27.444000000000003,0.04589789452397353
27.445,0.03552046419420644
27.446,0.021240010591266015
27.447000000000003,0.0044224018566063755
27.448,0.013051464167322996
27.449,0.028992924503515382
27.450000000000003,0.04120197672648734
27.451,0.04780887770247701
27.452,0.04760270199715499
27.453000000000003,0.04028521953068035
27.454,0.026597035395475078
27.455000000000002,0.008282286063639092
27.456000000000003,0.01211503067434029
27.457,0.031600481502101874
27.458000000000002,0.04717462117699854
27.459000000000003,0.056304661386300275
27.46,0.057343540356942065
27.461000000000002,0.04982161376054907
27.462000000000003,0.034553798214914014
27.463,0.013534388063998199
27.464000000000002,0.010371127722382302
27.465000000000003,0.03388926835906618
27.466,0.053876166649942395
27.467000000000002,0.06782995992981264
27.468000000000004,0.07427883771260313
27.469,0.0729677713054911
27.470000000000002,0.06480791076749669
27.471,0.051604307131413264
27.472,0.035628028499096756
27.473000000000003,0.01913484967097977
27.474,0.003944052954454205
27.475,0.008826968590207993
27.476000000000003,0.018820103424612378
27.477,0.026291541909479695
27.478,0.03182598475660677
27.479000000000003,0.036009072058864035
27.48,0.03916442695799338
27.481,0.04123621757731351
27.482000000000003,0.04184737082130569
27.483,0.0405034876929678
27.484,0.036862628029271934
27.485000000000003,0.030968196491859334
27.486,0.02335440516018395
27.487000000000002,0.014977793329840916
27.488000000000003,0.006989671970008906
27.489,0.00042228144824814053
27.490000000000002,0.0041044674996600005
27.491000000000003,0.006551368731120679
27.492,0.007438808930580643
27.493000000000002,0.007635872536423919
27.494000000000003,0.008026616109326562
27.495,0.009167073983011262
27.496000000000002,0.011055220375826116
27.497000000000003,0.013102127201547882
27.498,0.01432596903411525
27.499000000000002,0.013713189770840744
27.500000000000004,0.010629522398119864
27.501,0.005139650021948887
27.502000000000002,0.0018821541447633606
27.503,0.00890338885831213
27.504,0.014114526712106812
27.505000000000003,0.015930556632570002
27.506,0.013460139879925951
27.507,0.006795770200766228
27.508000000000003,0.0029674786524461045
27.509,0.013992355493702122
27.51,0.024159607159889806
27.511000000000003,0.03158796093750646
27.512,0.035059801163056833
27.513,0.03423472083498159
27.514000000000003,0.029606595620648976
27.515,0.022244618764381014
27.516000000000002,0.013425521739604155
27.517000000000003,0.004290490585681185
27.518,0.004361717744268598
27.519000000000002,0.012094706706924169
27.520000000000003,0.018692856729320223
27.521,0.023946721324658467
27.522000000000002,0.027480380036317767
27.523000000000003,0.028715870145172406
27.524,0.02701114107142286
27.525000000000002,0.02193260092082605
27.526000000000003,0.01355997266572474
27.527,0.0026946594915145203
27.528000000000002,0.009135157778208048
27.529000000000003,0.01991484635773898
27.53,0.027585797930764107
27.531000000000002,0.03057062777985442
27.532,0.028222480022721
27.533,0.021052949633250422
27.534000000000002,0.010655894053002542
27.535,0.000663239100028591
27.536,0.010451578565989703
27.537000000000003,0.016705664160496438
27.538,0.018331701923149195
27.539,0.015345358277438916
27.540000000000003,0.008770514334668083
27.541,0.00028923166938133187
27.542,0.008233426811250104
27.543000000000003,0.015198889032626358
27.544,0.01957193073805029
27.545,0.02096191817308636
27.546000000000003,0.019505061566334556
27.547,0.015630692341609
27.548000000000002,0.009824904749222554
27.549000000000003,0.0024903296935089047
27.55,0.006050752663354931
27.551000000000002,0.015430026069194124
27.552000000000003,0.025060055395100242
27.553,0.03401508722301747
27.554000000000002,0.04104873697047522
27.555000000000003,0.044779205248351855
27.556,0.04400543966591755
27.557000000000002,0.03806106847564847
27.558000000000003,0.0270885562019205
27.559,0.012133565841800227
27.560000000000002,0.004986716215186178
27.561000000000003,0.022016372812928446
27.562,0.03670620244243067
27.563000000000002,0.047249441991770724
27.564,0.052592190200270866
27.565,0.052546849226087745
27.566000000000003,0.047701234078065376
27.567,0.03917751935310907
27.568,0.028332749523853486
27.569000000000003,0.016494879440194597
27.57,0.004797512153336765
27.571,0.0058728255961567185
27.572000000000003,0.014850132478773523
27.573,0.02164250171089207
27.574,0.02592093484059674
27.575000000000003,0.02756728563196742
27.576,0.026761776310487533
27.577,0.024054937628285623
27.578000000000003,0.020358243655115335
27.579,0.016809244315327782
27.580000000000002,0.014514388312782539
27.581000000000003,0.01422828819440982
27.582,0.01606931933054147
27.583000000000002,0.01937941266038122
27.584000000000003,0.02280341662918246
27.585,0.024598228599253032
27.586000000000002,0.02310483443046353
27.587000000000003,0.01725428027767494
27.588,0.0069547177441223774
27.589000000000002,0.006767925278271
27.590000000000003,0.0219341001833309
27.591,0.036046619816123594
27.592000000000002,0.046681188872736125
27.593000000000004,0.052065120205814684
27.594,0.05148065578580778
27.595000000000002,0.04538337890415733
27.596,0.035213808960765855
27.597,0.022972551835461676
27.598000000000003,0.010696286411432677
27.599,7.565260846415259e-06
27.6,0.00824028085986318
27.601000000000003,0.013847512081698057
27.602,0.017236156482014736
27.603,0.019065095423234875
27.604000000000003,0.019932939928687877
27.605,0.02017118035883895
27.606,0.019799554192680684
27.607000000000003,0.018633139173695377
27.608,0.016473361778666488
27.609,0.013288550139274359
27.610000000000003,0.009302201122184009
27.611,0.004951993839430458
27.612000000000002,0.0007408317058664011
27.613000000000003,0.0029508131964074867
27.614,0.006003511011026642
27.615000000000002,0.008579301192994668
27.616000000000003,0.01100344738906866
27.617,0.013546790777457903
27.618000000000002,0.016195154598527016
27.619000000000003,0.01850742502003824
27.62,0.01963939766014154
27.621000000000002,0.018553446296617662
27.622000000000003,0.014364328205284702
27.623,0.0067143292820617
27.624000000000002,0.003951812489806317
27.625000000000004,0.0163200924616303
27.626,0.028395752486973392
27.627000000000002,0.037914048751411945
27.628,0.04286699749645307
27.629,0.04199853067508399
27.630000000000003,0.03512544403506727
27.631,0.023191587990578882
27.632,0.008041765249288776
27.633000000000003,0.008015880867360587
27.634,0.022730933359716092
27.635,0.034369178875507035
27.636000000000003,0.04198995586198335
27.637,0.04548606342069317
27.638,0.045405242731666386
27.639000000000003,0.04263581978243174
27.64,0.038071313054190585
27.641000000000002,0.03236154726820829
27.642000000000003,0.02581653278221138
27.643,0.018470452788550216
27.644000000000002,0.010257631962820677
27.645000000000003,0.0012186679253144738
27.646,0.008347486975418867
27.647000000000002,0.017842706325833867
27.648000000000003,0.026452779665161595
27.649,0.033321835069595955
27.650000000000002,0.03775536348222186
27.651000000000003,0.039383193450184636
27.652,0.03823201200514638
27.653000000000002,0.03469094442997016
27.654000000000003,0.029390082679223512
27.655,0.0230378544016712
27.656000000000002,0.01627081247027941
27.657,0.009558122436726784
27.658,0.0031788530092970784
27.659000000000002,0.002736840286822522
27.66,0.008131514551246305
27.661,0.012944859096625206
27.662000000000003,0.017067356094597596
27.663,0.020335595185109523
27.664,0.022563660398264712
27.665000000000003,0.023592285371548238
27.666,0.023334044216089807
27.667,0.021798492491821902
27.668000000000003,0.01909206311318543
27.669,0.015398239650020022
27.67,0.010949550901003661
27.671000000000003,0.006002471606568675
27.672,0.0008208102618099469
27.673000000000002,0.004333725569469326
27.674000000000003,0.009209434144153933
27.675,0.013576171938456148
27.676000000000002,0.01724096273383408
27.677000000000003,0.020061999253520302
27.678,0.021951950086511147
27.679000000000002,0.022863575711545483
27.680000000000003,0.022758403993216103
27.681,0.02156962474448473
27.682000000000002,0.019178393715008565
27.683000000000003,0.015423495563793556
27.684,0.010155452136039309
27.685000000000002,0.0033293916939591103
27.686000000000003,0.004888019604392784
27.687,0.014035807002324756
27.688000000000002,0.0233395460959509
27.689,0.03178143527407694
27.69,0.03825894726404552
27.691000000000003,0.04180092668987939
27.692,0.041785981303756624
27.693,0.03810006271752506
27.694000000000003,0.03118286985281855
27.695,0.021943572949817476
27.696,0.01156594439491361
27.697000000000003,0.0012580116031932435
27.698,0.007980710922840993
27.699,0.015507606980250695
27.700000000000003,0.02106336110253052
27.701,0.024681323712518303
27.702,0.02652579981188417
27.703000000000003,0.026729766550254993
27.704,0.025301081217443604
27.705000000000002,0.02213846787544965
27.706000000000003,0.01715385443178019
27.707,0.010452082946754534
27.708000000000002,0.002489854353113929
27.709000000000003,0.005864958213853811
27.71,0.013422593183215962
27.711000000000002,0.01890668958348864
27.712000000000003,0.021277222361022516
27.713,0.020042805146795205
27.714000000000002,0.015455604770005564
27.715000000000003,0.00851042505157471
27.716,0.000727323210328963
27.717000000000002,0.006233558361123925
27.718000000000004,0.011018313182006838
27.719,0.012953637879598587
27.720000000000002,0.012231486123759244
27.721,0.00984017861858005
27.722,0.0072545124743849405
27.723000000000003,0.005972272019141892
27.724,0.007033889917739069
27.725,0.010669712509141298
27.726000000000003,0.01618248110200509
27.727,0.022102578159494485
27.728,0.02657218582178763
27.729000000000003,0.02784708433189072
27.73,0.02477196858597694
27.731,0.017096229296767438
27.732000000000003,0.005547500379887644
27.733,0.008346836367208926
27.734,0.02262772818821497
27.735000000000003,0.0353499582757423
27.736,0.04497966679872843
27.737000000000002,0.05064335854526983
27.738000000000003,0.052180609600371616
27.739,0.05001492191964059
27.740000000000002,0.044908857903324356
27.741000000000003,0.03769550609953841
27.742,0.029072664703452947
27.743000000000002,0.019513648801853585
27.744000000000003,0.009302338951826966
27.745,0.0013436345246234053
27.746000000000002,0.012124719983452593
27.747000000000003,0.022552388110080087
27.748,0.03192934107244682
27.749000000000002,0.03942893913689276
27.750000000000004,0.044249983641411604
27.751,0.04579763583332346
27.752000000000002,0.04383389159533969
27.753,0.03855259269933669
27.754,0.030559028741682353
27.755000000000003,0.020763424429092098
27.756,0.010221215016816542
27.757,3.5959747776411856e-05
27.758000000000003,0.009138238148723728
27.759,0.01645948228220772
27.76,0.021638628451090648
27.761000000000003,0.024554052188447643
27.762,0.02527467519428603
27.763,0.02401131183796463
27.764000000000003,0.021082775514611917
27.765,0.01689808958307365
27.766000000000002,0.011944414822971075
27.767000000000003,0.006764686534987738
27.768,0.0019115912720411208
27.769000000000002,0.0021255763420460244
27.770000000000003,0.005011084153943124
27.771,0.006647659487004495
27.772000000000002,0.007227637116948649
27.773000000000003,0.0072246560021273585
27.774,0.007312160748187671
27.775000000000002,0.00821354853979725
27.776000000000003,0.01050930243920275
27.777,0.014443204445762683
27.778000000000002,0.019777564363674144
27.779000000000003,0.02574304388165671
27.78,0.031111671688374556
27.781000000000002,0.03439484461005128
27.782,0.034137170811225005
27.783,0.029249373314171226
27.784000000000002,0.0193066451151974
27.785,0.004738469381137334
27.786,0.013145975272854476
27.787000000000003,0.03231870007521131
27.788,0.05035916120697846
27.789,0.06488361900605763
27.790000000000003,0.07398636127647393
27.791,0.07659356777734042
27.792,0.07264725820983617
27.793000000000003,0.06307526506769526
27.794,0.049554468262850045
27.795,0.03412547734273348
27.796000000000003,0.01875381453503357
27.797,0.004945055358758202
27.798000000000002,0.006494524432751237
27.799000000000003,0.01550039870360574
27.8,0.02259730731219956
27.801000000000002,0.02860549667072233
27.802000000000003,0.03429494421899787
27.803,0.040086693539234636
27.804000000000002,0.04588251351341667
27.805000000000003,0.05106446641312356
27.806,0.054656803639353393
27.807000000000002,0.05559834393219327
27.808000000000003,0.05304638548448624
27.809,0.04662973919327765
27.810000000000002,0.03658772660295242
27.811000000000003,0.023766453996483458
27.812,0.0094821022307514
27.813000000000002,0.004707804272979439
27.814,0.017267778470520464
27.815,0.026925542417071697
27.816000000000003,0.032848255117728084
27.817,0.03473201549796803
27.818,0.03280327263415451
27.819000000000003,0.02774537535024478
27.82,0.020570578784304332
27.821,0.01245907842520163
27.822000000000003,0.004585524548053757
27.823,0.002046970602462371
27.824,0.006744199148147904
27.825000000000003,0.00920754656047531
27.826,0.009550650690320763
27.827,0.008235997265740968
27.828000000000003,0.005937819080050139
27.829,0.0033579002481446646
27.830000000000002,0.0010385049386567465
27.831000000000003,0.0007758131631341169
27.832,0.0021836792986545017
27.833000000000002,0.0035596613933269903
27.834000000000003,0.0053885661333103844
27.835,0.0080495559873737
27.836000000000002,0.011620096773381435
27.837000000000003,0.015769777117923118
27.838,0.019789762527373755
27.839000000000002,0.022760996375839542
27.840000000000003,0.023816505572185592
27.841,0.02241677670284584
27.842000000000002,0.018546062477545134
27.843000000000004,0.01275770386687248
27.844,0.006043390255853813
27.845000000000002,0.00043991592457005667
27.846,0.005700906228862443
27.847,0.009194032499917286
27.848000000000003,0.010952725912885968
27.849,0.011526748652590067
27.85,0.011741454906794534
