Czas,Sum
86.56500000000001,0.074569181052554
86.566,0.04180843364860705
86.56700000000001,2.630307395504436e-07
86.56800000000001,0.04213105741913807
86.569,0.07512446557526518
86.57000000000001,0.09112935867862718
86.57100000000001,0.08597791650740871
86.572,0.06038632232618033
86.57300000000001,0.01991386902775407
86.57400000000001,0.02634580879629547
86.575,0.06800518818598482
86.57600000000001,0.09595080421455707
86.57700000000001,0.10454264774101649
86.578,0.0928606191510763
86.57900000000001,0.06469286544368268
86.58000000000001,0.027320717313913827
86.581,0.010513872213332214
86.58200000000001,0.04086683646060596
86.58300000000001,0.058459298701920945
86.584,0.06168816299280553
86.58500000000001,0.052587278431092066
86.58600000000001,0.03585175154042265
86.587,0.017284252470162458
86.58800000000001,0.0021434415317633324
86.58900000000001,0.006151541312801121
86.59,0.006656644211468776
86.59100000000001,0.0007911723629585208
86.59200000000001,0.008395355134311956
86.593,0.017301264451233193
86.59400000000001,0.022863859035584397
86.59500000000001,0.02337212961731914
86.596,0.018819366302162313
86.59700000000001,0.010753240591176303
86.59800000000001,0.0017101641450076716
86.599,0.0055880870846931555
86.60000000000001,0.00905684707820856
86.60100000000001,0.007880371625747128
86.602,0.002792689829467789
86.60300000000001,0.004074271103258395
86.60400000000001,0.00976112937178362
86.605,0.01135536772604043
86.60600000000001,0.006966039841359936
86.60700000000001,0.0034608763449459332
86.608,0.01774783948764067
86.60900000000001,0.03170439098467881
86.61000000000001,0.04001255697301417
86.611,0.03764613939172977
86.61200000000001,0.02150349702582974
86.613,0.008195905918568959
86.614,0.04721718934562114
86.61500000000001,0.08765797523222504
86.616,0.11942284513527392
86.617,0.13258206113420654
86.61800000000001,0.12006781789722151
86.619,0.079979990738481
86.62,0.01679082122492182
86.62100000000001,0.05902488264745557
86.622,0.1329987533357172
86.623,0.18991076599084103
86.62400000000001,0.21746509984331447
86.625,0.20941569222157472
86.626,0.1672528301338152
86.62700000000001,0.0999285935953183
86.628,0.0216397691588424
86.629,0.051755151899779334
86.63000000000001,0.10670343158515547
86.631,0.13520611528156073
86.632,0.1364476805826027
86.63300000000001,0.11638395012964349
86.634,0.08546828748101368
86.635,0.05524217339995013
86.63600000000001,0.03483653361536004
86.637,0.028426949200276285
86.638,0.034363879420998916
86.63900000000001,0.04616381121937854
86.64,0.05497052990681466
86.641,0.052659228105485095
86.64200000000001,0.034592826174349715
86.643,0.0011916800652303403
86.644,0.04211541278386637
86.64500000000001,0.08646914712142345
86.646,0.12213092256177074
86.647,0.14118684372023235
86.64800000000001,0.13959284420753565
86.649,0.11801131960493158
86.65,0.08130305748094638
86.65100000000001,0.036958243440912655
86.652,0.006959629312413531
86.653,0.04370575222129741
86.65400000000001,0.06907052543961312
86.655,0.08169671114940981
86.656,0.0825946336977969
86.65700000000001,0.07419348870169987
86.658,0.05935236725012704
86.659,0.040674270287564464
86.66000000000001,0.020271668469767794
86.661,8.7624256785086e-05
86.662,0.0186802595012453
86.66300000000001,0.033632731559055655
86.664,0.043003233174143715
86.665,0.04514825311378518
86.66600000000001,0.03922321704678458
86.667,0.02558321355908026
86.668,0.005878735259645504
86.66900000000001,0.017231486091808405
86.67,0.04066074247609955
86.671,0.06154603874626092
86.67200000000001,0.07771555386124782
86.673,0.08780009103090376
86.674,0.09098601367084887
86.67500000000001,0.0865887133366079
86.676,0.07373536549613363
86.677,0.051424630170509314
86.67800000000001,0.01907297664964601
86.679,0.02258333542847576
86.68,0.07058778097380672
86.68100000000001,0.11933019735684747
86.682,0.16096985800117591
86.683,0.1868445172614629
86.68400000000001,0.18962801073552626
86.685,0.16565465887811193
86.686,0.11664494389161797
86.68700000000001,0.0501373599724973
86.688,0.021735118789303877
86.68900000000001,0.08497672525372588
86.69000000000001,0.1272990542301091
86.691,0.1415068443690591
86.69200000000001,0.12763279710732092
86.69300000000001,0.09306406418966001
86.694,0.050489374500240956
86.69500000000001,0.014182021334588828
86.69600000000001,0.004303485614465121
86.697,0.0003001401398025738
86.69800000000001,0.0252863466145944
86.69900000000001,0.0607616810010226
86.7,0.09272818677239142
86.70100000000001,0.10754344985673857
86.70200000000001,0.09637458475823561
86.703,0.05823113326377424
86.70400000000001,0.0005865980532136804
86.70500000000001,0.06264942673709248
86.706,0.11520595652916146
86.70700000000001,0.14331277742097345
86.70800000000001,0.1398330561756694
86.709,0.10637733803489784
86.71000000000001,0.05275116671543863
86.71100000000001,0.006064705232431276
86.712,0.05442555256530568
86.71300000000001,0.08059361727973634
86.71400000000001,0.07994718450830351
86.715,0.05587311545614402
86.71600000000001,0.018152828001089718
86.71700000000001,0.020540359122592253
86.718,0.04882812933484515
86.71900000000001,0.06011600450713414
86.72000000000001,0.05428117733155884
86.721,0.037089805696038536
86.72200000000001,0.017643597225307554
86.72300000000001,0.004802789921824375
86.724,0.0038464401089625577
86.72500000000001,0.01451571484027332
86.72600000000001,0.031090895080625982
86.727,0.044452021187994545
86.72800000000001,0.045404206608683974
86.72900000000001,0.02813231421644841
86.73,0.007382935865771915
86.73100000000001,0.054803346968444
86.73200000000001,0.10293076367598558
86.733,0.13880393971403104
86.73400000000001,0.15143360649668705
86.73500000000001,0.1350315571649255
86.736,0.09077109469544122
86.73700000000001,0.02658950380911968
86.738,0.04485403778180908
86.739,0.10941412469096899
86.74000000000001,0.15492738517310095
86.741,0.1739499872541699
86.742,0.1650840583158036
86.74300000000001,0.13267134939579328
86.744,0.08511169232241073
86.745,0.032416667257774236
86.74600000000001,0.01625710122596963
86.747,0.05444952343942989
86.748,0.07923952091524787
86.74900000000001,0.09105203285106411
86.75,0.09268456775964068
86.751,0.08797278262487729
86.75200000000001,0.08052507151394911
86.753,0.07283994319598401
86.754,0.06594038020894455
86.75500000000001,0.05948750098215723
86.756,0.05222394353834734
86.757,0.04256359282947276
86.75800000000001,0.029173039572584037
86.759,0.011446113727913734
86.76,0.010179340808290636
86.76100000000001,0.03409211952312619
86.762,0.05759609626409286
86.763,0.07724703126824368
86.76400000000001,0.08944304854246972
86.765,0.09121190641824549
86.766,0.08105138186639074
86.76700000000001,0.059601953830389943
86.768,0.029906493269504814
86.769,0.0029283148531443768
86.77000000000001,0.03270680284711048
86.771,0.0535928140425996
86.772,0.0616790656453927
86.77300000000001,0.056217444437275915
86.774,0.04008064261301278
86.775,0.019205822479657002
86.77600000000001,0.0010612174438441712
86.777,0.00750763412371453
86.778,0.0024573941353689616
86.77900000000001,0.015914662259920623
86.78,0.042606371311784554
86.781,0.068938957857529
86.78200000000001,0.08478769071474977
86.783,0.08144574998073337
86.784,0.054324105687213325
86.78500000000001,0.004692345808195605
86.786,0.06009273828880615
86.787,0.128007932498452
86.78800000000001,0.1851022423610939
86.789,0.21884090011396246
86.79,0.22116367081431976
86.79100000000001,0.19044360738630653
86.792,0.13184096202345802
86.793,0.05599304840472533
86.79400000000001,0.0235685440086531
86.795,0.09355727157581051
86.796,0.14380066264887748
86.79700000000001,0.16913621189021086
86.798,0.16994039010807138
86.799,0.15129025580497873
86.80000000000001,0.12111616493227811
86.801,0.0879300793775023
86.802,0.05875606853414988
86.80300000000001,0.037755867752474345
86.804,0.02579164173513978
86.805,0.020886684676522636
86.80600000000001,0.01931689297754315
86.807,0.016948057200264842
86.808,0.01044155599483704
86.80900000000001,0.0019409733224793884
86.81,0.02004582778721852
86.811,0.04200922005451077
86.81200000000001,0.06477213471159271
86.813,0.08475148674972736
86.81400000000001,0.09851260249699119
86.81500000000001,0.10334067786959013
86.816,0.09766266128096404
86.81700000000001,0.08130504429389586
86.81800000000001,0.05558225560629273
86.819,0.023204636029907064
86.82000000000001,0.01200819302716429
86.82100000000001,0.0456083569607384
86.822,0.07315862410251273
86.82300000000001,0.09094354262348069
86.82400000000001,0.09662438668851708
86.825,0.08969377918171077
86.82600000000001,0.07161047741289384
86.82700000000001,0.04555893209827431
86.828,0.015866121069513676
86.82900000000001,0.012805787701693485
86.83000000000001,0.03631465576518876
86.831,0.051753730297481995
86.83200000000001,0.05787742455599351
86.83300000000001,0.055163051645499485
86.834,0.04552346097339467
86.83500000000001,0.03176360294547087
86.83600000000001,0.016921232078001683
86.837,0.0036402428847454988
86.83800000000001,0.006301086406520606
86.83900000000001,0.012232222333607953
86.84,0.014581287582200753
86.84100000000001,0.014639440285564126
86.84200000000001,0.014156972583750526
86.843,0.014850540124610508
86.84400000000001,0.017912794669378975
86.84500000000001,0.023619990663158803
86.846,0.031127673378660486
86.84700000000001,0.038523807632560594
86.84800000000001,0.04316757056291676
86.849,0.042280949773842544
86.85000000000001,0.033689009076949036
86.85100000000001,0.01654221665158004
86.852,0.008176016057955208
86.85300000000001,0.03753216736902841
86.85400000000001,0.06701253995457072
86.855,0.09135357817086709
86.85600000000001,0.10566927798041922
86.85700000000001,0.1066047418937041
86.858,0.09320543364702802
86.85900000000001,0.06724236265299106
86.86000000000001,0.032868869143063764
86.861,0.004329522796181302
86.86200000000001,0.03864936980031333
86.863,0.06558643422321082
86.864,0.0827813556969597
86.86500000000001,0.09032264737911305
86.866,0.09032811397378639
86.867,0.08594935861849166
86.86800000000001,0.08012756954890746
86.869,0.0745109480675589
86.87,0.06889472902690694
86.87100000000001,0.06137606089953191
86.872,0.04918034516389966
86.873,0.0298890362126128
86.87400000000001,0.002656395595737936
86.875,0.03100685565343383
86.876,0.06717581162695836
86.87700000000001,0.10024432598380165
86.878,0.12425948787308254
86.879,0.1344710854930548
86.88000000000001,0.12863290687758253
86.881,0.10766201164534149
86.882,0.07545495256001464
86.88300000000001,0.03791421028791071
86.884,0.0014726947991907863
86.885,0.02845428034450953
86.88600000000001,0.048653445417556444
86.887,0.05862402279767366
86.888,0.06031730261936502
86.88900000000001,0.057239366341819906
86.89,0.05322673530934993
86.891,0.05127451226300025
86.89200000000001,0.05274651955932815
86.893,0.05715224941452317
86.894,0.06248950740197575
86.89500000000001,0.06598633192227243
86.896,0.06498042093631
86.897,0.05767046451046534
86.89800000000001,0.04355084951870482
86.899,0.02346336142755651
86.9,0.0006791895166151628
86.90100000000001,0.02636106002712564
86.902,0.050964796850130806
86.903,0.07217943927525955
86.90400000000001,0.08825337401187157
86.905,0.09809432227025745
86.906,0.10126014339146676
86.90700000000001,0.09789203427950639
86.908,0.08862328129480228
86.909,0.07447010106860684
86.91000000000001,0.056695497138972685
86.911,0.03664293708935088
86.912,0.015560600165795512
86.91300000000001,0.005536563870908538
86.914,0.02591036221885052
86.915,0.04501294664315236
86.91600000000001,0.06228516966893391
86.917,0.07691607768509508
86.918,0.08768475221576655
86.91900000000001,0.09300680770859114
86.92,0.09125258863615629
86.921,0.081302694119377
86.92200000000001,0.06319168852124184
86.923,0.03860808117141178
86.924,0.011008961534766838
86.92500000000001,0.014809649773831314
86.926,0.033684337501773166
86.927,0.04140170062435018
86.92800000000001,0.036005691944357106
86.929,0.018676090436533677
86.93,0.006169525215894062
86.93100000000001,0.031698899463475025
86.932,0.05028693941707211
86.933,0.05554305274561871
86.93400000000001,0.044181965333242826
86.935,0.017170321992060006
86.936,0.020245270559031317
86.93700000000001,0.059713033708926236
86.938,0.09188133865971591
86.93900000000001,0.10886993580577167
86.94000000000001,0.10641001442770075
86.941,0.08503163075105777
86.94200000000001,0.049943841521990565
86.94300000000001,0.009632345589958886
86.944,0.02642453589817338
86.94500000000001,0.05026475981398606
86.94600000000001,0.057463020222799685
86.947,0.04810839429598815
86.94800000000001,0.02650686473944785
86.94900000000001,0.00024185985864512896
86.95,0.024322720905130556
86.95100000000001,0.039305675463500014
86.95200000000001,0.04167427858808821
86.953,0.03140719005752376
86.95400000000001,0.011554713728529262
86.95500000000001,0.0129396463944237
86.956,0.036723562117403435
86.95700000000001,0.05534382754289811
86.95800000000001,0.06602505059279709
86.959,0.0677997105754486
86.96000000000001,0.061115913980815825
86.96100000000001,0.047216897703285285
86.962,0.027619695602312096
86.96300000000001,0.003916284839137338
86.96400000000001,0.022071464236388113
86.965,0.04794925376408382
86.96600000000001,0.0705062238890809
86.96700000000001,0.0858447928712498
86.968,0.09001832152623346
86.96900000000001,0.08008877511077636
86.97000000000001,0.05530040946397405
86.971,0.017943039446514694
86.97200000000001,0.026492704951800932
86.97300000000001,0.07008127099108419
86.974,0.10407537694404283
86.97500000000001,0.12099704323878199
86.97600000000001,0.11663575663305385
86.977,0.09135245285894174
86.97800000000001,0.05024996734961641
86.97900000000001,0.0020832754535535136
86.98,0.04284736072786802
86.98100000000001,0.07526578636239313
86.98200000000001,0.08924405664633758
86.983,0.08362963001553111
86.98400000000001,0.06217560220693585
86.98500000000001,0.03234554934099762
86.986,0.0031437916016809897
86.98700000000001,0.017405094259574094
86.988,0.024416626902828146
86.989,0.017356300482888186
86.99000000000001,4.6394944366070295e-06
86.991,0.02082799434648048
86.992,0.03725151784062491
86.99300000000001,0.042640676492110584
86.994,0.033427122590851496
86.995,0.010059437971553951
86.99600000000001,0.023139633861119824
86.997,0.05910996032969665
86.998,0.08983112015327237
86.99900000000001,0.10824838326234512
87.0,0.10986087276176643
87.001,0.09361613138419878
87.00200000000001,0.06196316168551622
87.003,0.020136698174673548
87.004,0.025079960727155282
87.00500000000001,0.06677600643903088
87.006,0.09918485698089284
87.007,0.11855644441835393
87.00800000000001,0.12350860166766536
87.009,0.11487188978976408
87.01,0.09515201839593865
87.01100000000001,0.0677970735330343
87.012,0.03646676109329776
87.013,0.004464099791405802
87.01400000000001,0.025578632777098292
87.015,0.0517492817901194
87.016,0.07270473121499356
87.01700000000001,0.0874344837847763
87.018,0.09506940778784936
87.019,0.09484158570217092
87.02000000000001,0.08624165021669776
87.021,0.06934028828870097
87.022,0.04516345304639454
87.02300000000001,0.015961824596435418
87.024,0.014784833407673188
87.025,0.042730129231237056
87.02600000000001,0.06338637661666277
87.027,0.07308300782961208
87.028,0.06992190709710028
87.02900000000001,0.05444649745035735
87.03,0.02977970035482975
87.031,0.0011101218277846687
87.03200000000001,0.02541270901972817
87.033,0.044126736469935146
87.034,0.051271288509632744
87.03500000000001,0.04596243187767536
87.036,0.030424000504721313
87.037,0.009370833175813297
87.03800000000001,0.011309725180051392
87.039,0.02621251407402843
87.04,0.03192346821619599
87.04100000000001,0.027931074031447813
87.042,0.016663171334673443
87.043,0.002639828718507212
87.04400000000001,0.008989887408859849
87.045,0.014063980222247243
87.046,0.010665938511854801
87.04700000000001,0.00036537144961485015
87.048,0.015816273324240043
87.049,0.031215489416064758
87.05000000000001,0.042291854637406125
87.051,0.04627109663290004
87.052,0.042579200038531995
87.05300000000001,0.03273978018997372
87.054,0.019546697422399395
87.055,0.005856177266830989
87.05600000000001,0.006520587324201222
87.057,0.017384874871938308
87.058,0.02794647065271337
87.05900000000001,0.03991854478834447
87.06,0.054267409961589796
87.061,0.07013540833669696
87.06200000000001,0.08442724087683014
87.063,0.09233229090841116
87.06400000000001,0.08871775332991527
87.06500000000001,0.06998673941926581
87.066,0.0357761993054587
87.06700000000001,0.010141361005452501
87.06800000000001,0.06017341563517344
87.069,0.10448203948205663
87.07000000000001,0.13343824000576035
87.07100000000001,0.140256053652844
87.072,0.12300074989571799
87.07300000000001,0.0853200455401094
87.07400000000001,0.035620851385516385
87.075,0.015109508209940259
87.07600000000001,0.05621318086798881
87.07700000000001,0.08014388860887625
87.078,0.08429798150948202
87.07900000000001,0.07136767200493506
87.08000000000001,0.04815185810295526
87.081,0.02323800493542401
87.08200000000001,0.004307943301073138
87.08300000000001,0.004086708601269695
87.084,0.0016131370925320963
87.08500000000001,0.008169098142550069
87.08600000000001,0.019364646562591667
87.087,0.025957366430603854
87.08800000000001,0.02392632672870957
87.08900000000001,0.012574755474751566
87.09,0.005324306329941562
87.09100000000001,0.024553166217116142
87.09200000000001,0.03924802238302523
87.093,0.04483936143920323
87.09400000000001,0.039490461448963766
87.09500000000001,0.024592841654823852
87.096,0.004215406909322447
87.09700000000001,0.016244380898608385
87.09800000000001,0.03171377618115094
87.099,0.038847214249272455
87.10000000000001,0.03675383433162874
87.10100000000001,0.026891600564878926
87.102,0.012267691894448582
87.10300000000001,0.0036921085920509507
87.10400000000001,0.01816862066733653
87.105,0.029524367674828123
87.10600000000001,0.03729559012197972
87.10700000000001,0.04171262252953622
87.108,0.04304196584998124
87.10900000000001,0.041095271860824525
87.11000000000001,0.03515705820876099
87.111,0.02438547350318157
87.11200000000001,0.008519616105959377
87.113,0.011428170249924999
87.114,0.032842579969395505
87.11500000000001,0.05176891492419579
87.116,0.06378210115772029
87.117,0.06523382203326811
87.11800000000001,0.054480451106157735
87.119,0.03266066552462426
87.12,0.003712120048195364
87.12100000000001,0.026446179650459947
87.122,0.051365307828874454
87.123,0.06573512545876305
87.12400000000001,0.06677084842969998
87.125,0.054898092759521365
87.126,0.03353397206677884
87.12700000000001,0.008043363654225314
87.128,0.01579775469629583
87.129,0.033358130208166456
87.13000000000001,0.042264911574228514
87.131,0.042771692066394744
87.132,0.03732402793133446
87.13300000000001,0.029517363713286608
87.134,0.022817905758150743
87.135,0.019464054408730003
87.13600000000001,0.01987719970823825
87.137,0.02272353734966652
87.138,0.025550269889812738
87.13900000000001,0.025742785042597846
87.14,0.02146787768206841
87.141,0.012300313673898085
87.14200000000001,0.000643942453163659
87.143,0.015073281354228366
87.144,0.028232482510419116
87.14500000000001,0.03771335559859543
87.146,0.04210664782658126
87.147,0.0413086699615138
87.14800000000001,0.03641691033044395
87.149,0.029277730923226327
87.15,0.021846990670655642
87.15100000000001,0.015566515208313036
87.152,0.010940650250257995
87.153,0.007430164474146624
87.15400000000001,0.0036885990111348737
87.155,0.0019259186876058503
87.156,0.010701600592424925
87.15700000000001,0.022962250087855955
87.158,0.03766878177682854
87.159,0.052367231242586756
87.16000000000001,0.06354537622726322
87.161,0.06736594411261357
87.162,0.06064397226268378
87.16300000000001,0.04185054046868708
87.164,0.011879186059547709
87.165,0.025673626959712943
87.16600000000001,0.06487617023642514
87.167,0.09849000692662921
87.168,0.11949030753129379
87.16900000000001,0.12274288507577708
87.17,0.10640721930978964
87.171,0.07265177860091333
87.17200000000001,0.02741131501081913
87.173,0.02084003543095681
87.174,0.063043777205382
87.17500000000001,0.09174811465700651
87.176,0.1029334034567088
87.177,0.09693562371598724
87.17800000000001,0.07816779742776658
87.179,0.05368612552087541
87.18,0.03100260067869733
87.18100000000001,0.015795241268897333
87.182,0.010223283917022272
87.183,0.012387760854482259
87.18400000000001,0.01712988905142591
87.185,0.0179351223815493
87.186,0.0093451141636627
87.18700000000001,0.01090418989871307
87.188,0.040734888146115214
87.18900000000001,0.07398458326922885
87.19000000000001,0.10203710945823055
87.191,0.11634668462633262
87.19200000000001,0.1110741322097397
87.19300000000001,0.08500151422996112
87.194,0.04211011190523209
87.19500000000001,0.009372322176250556
87.19600000000001,0.0591629265000844
87.197,0.09767062770692295
87.19800000000001,0.11844922987543725
87.19900000000001,0.11962002681123418
87.2,0.10387895562082186
87.20100000000001,0.07717332844679768
87.20200000000001,0.04656146286211669
87.203,0.018010812958534596
87.20400000000001,0.005132189453489146
87.20500000000001,0.022540579310393386
87.206,0.03613667209050125
87.20700000000001,0.048537330194923976
87.20800000000001,0.06136858003295839
87.209,0.07412861448829054
87.21000000000001,0.08405360277717187
87.21100000000001,0.08705094915625843
87.212,0.0793531357918662
87.21300000000001,0.05926256781676939
87.21400000000001,0.02830727837717981
87.215,0.008672008598663194
87.21600000000001,0.04460317082126411
87.21700000000001,0.07211017282803794
87.218,0.08565316464618787
87.21900000000001,0.083159572183706
87.22000000000001,0.06659239656518925
87.221,0.0412660508104681
87.22200000000001,0.01415032064895706
87.22300000000001,0.008254118132042671
87.224,0.021751262838470533
87.22500000000001,0.0253997158785986
87.22600000000001,0.02130915390510373
87.227,0.013431495791360248
87.22800000000001,0.005846545006233414
87.22900000000001,0.001202555639944072
87.23,0.00011367266186178136
87.23100000000001,0.0002004551020570344
87.23200000000001,0.0005698057914392693
87.233,0.004662294961770132
87.23400000000001,0.012543405590953158
87.23500000000001,0.022363168873852778
87.236,0.030419005359411385
87.23700000000001,0.032491221001501244
87.238,0.025561394026399124
87.239,0.009251364692351261
87.24000000000001,0.013604749819356115
87.241,0.03754212334026969
87.242,0.05606638960340284
87.24300000000001,0.06375352870549196
87.244,0.05811861735674107
87.245,0.040574574261102093
87.24600000000001,0.016101664013654347
87.247,0.008305331563122721
87.248,0.025910089686095334
87.24900000000001,0.03245784218845203
87.25,0.027577431829127967
87.251,0.014862282855058504
87.25200000000001,0.0005822034777847331
87.253,0.008546039450208232
87.254,0.007768424332832166
87.25500000000001,0.003949079285335708
87.256,0.023431759502824903
87.257,0.04426042615338844
87.25800000000001,0.058875819802405645
87.259,0.06111903442341982
87.26,0.04835355097548576
87.26100000000001,0.022455993812116572
87.262,0.010654396903190609
87.263,0.042786555045212296
87.26400000000001,0.0659572930172384
87.265,0.07476441608444771
87.266,0.06789185272953026
87.26700000000001,0.04829296384752557
87.268,0.02204812062361895
87.269,0.0036719061997545696
87.27000000000001,0.022831378959407036
87.271,0.03221312232677814
87.272,0.0320508988382291
87.27300000000001,0.025483189900527375
87.274,0.01710487893991439
87.275,0.011179607906911564
87.27600000000001,0.010151667575214806
87.277,0.013947291780076716
87.278,0.020245665305268747
87.27900000000001,0.025547359634127798
87.28,0.02659877931960958
87.281,0.021635677014362396
87.28200000000001,0.011010358559894743
87.283,0.0029823591957843726
87.284,0.016964967823534228
87.28500000000001,0.027668327526654147
87.286,0.03300443449762747
87.287,0.03264598089408529
87.28800000000001,0.027944077358909643
87.289,0.021269316947504332
87.29,0.01506587949973044
87.29100000000001,0.010990733678505829
87.292,0.009447216939164213
87.293,0.009647350996608673
87.29400000000001,0.010123849722795219
87.295,0.009445237847317257
87.296,0.006828047571735832
87.29700000000001,0.0024058222146520255
87.298,0.0029270819708675363
87.299,0.007995976679176276
87.30000000000001,0.011917149097984615
87.301,0.014496776885899678
87.302,0.016276731442233506
87.30300000000001,0.018205046636984162
87.304,0.021076583617974456
87.305,0.024996376107033674
87.30600000000001,0.02911912695751176
87.307,0.03181121757424136
87.308,0.0312083041685619
87.30900000000001,0.02597158073314609
87.31,0.015948614329258842
87.311,0.0024621519468944974
87.31200000000001,0.011920451625834426
87.313,0.024090863901653967
87.31400000000001,0.03134603155469568
87.31500000000001,0.03224425089876493
87.316,0.02705973345477975
87.31700000000001,0.017664853017908714
87.31800000000001,0.006877831668593416
87.319,0.0024880066625997195
87.32000000000001,0.008525094104476738
87.32100000000001,0.010752700852141679
87.322,0.010072667167930701
87.32300000000001,0.00819132591743082
87.32400000000001,0.006747016301639401
87.325,0.006500940132709918
87.32600000000001,0.006930191663639861
87.32700000000001,0.00640928874999181
87.328,0.002935414061101164
87.32900000000001,0.004870505126781111
87.33000000000001,0.016883453383483606
87.331,0.031092239702186737
87.33200000000001,0.043927014059859444
87.33300000000001,0.05125050817985477
87.334,0.049711127042223725
87.33500000000001,0.037996680156356474
87.33600000000001,0.017528335108683468
87.337,0.007697405180113418
87.33800000000001,0.03212847573562485
87.33900000000001,0.05024815458193463
87.34,0.05823399836291428
87.34100000000001,0.05513515733851042
87.34200000000001,0.04315968878584798
87.343,0.02694944439793635
87.34400000000001,0.012056436545001827
87.34500000000001,0.0031076851081293126
87.346,0.002261405394835333
87.34700000000001,0.008474011916801437
87.34800000000001,0.017839484532829904
87.349,0.024913589733548187
87.35000000000001,0.024609555850950336
87.35100000000001,0.014056136584352182
87.352,0.006191940662633632
87.35300000000001,0.032006263064532615
87.35400000000001,0.05668614019502648
87.355,0.07283702722055538
87.35600000000001,0.0745778271976828
87.35700000000001,0.059419981798112
87.358,0.02925069981343392
87.35900000000001,0.009889446452997717
87.36000000000001,0.04919776860225238
87.361,0.07930087940814394
87.36200000000001,0.09265540355646713
87.363,0.08551383395603177
87.364,0.05893559145907737
87.36500000000001,0.018583837107506176
87.366,0.02663047760370496
87.367,0.06670156563734883
87.36800000000001,0.09292969754824622
87.369,0.09997207331728822
87.37,0.0870459008563502
87.37100000000001,0.0580037005415977
87.372,0.020279485648076495
