Czas,Sum
42.079,0.0032404320228232317
42.08,0.002676554575460064
42.080999999999996,0.0043275440831701895
42.082,0.006953218758157597
42.083,0.009148151095430978
42.083999999999996,0.009876279085912508
42.085,0.008825754824788038
42.086,0.006473281037613043
42.086999999999996,0.0038518912261866016
42.088,0.002118455786107292
42.089,0.00208294740711229
42.089999999999996,0.003869751354601
42.091,0.006831032016790446
42.092,0.009742050298258687
42.092999999999996,0.0112099838199619
42.094,0.010154823789915954
42.095,0.006197504999148011
42.096,0.0001765699476791067
42.097,0.007733406606591534
42.098,0.014846392624738653
42.099,0.01997403624574156
42.1,0.02210342269337622
42.101,0.02101858200838438
42.102,0.0173145942553998
42.103,0.012164216767972446
42.104,0.006924440308220884
42.105,0.002718706795879414
42.106,0.000131407619394271
42.107,0.0008937665879069294
42.108,0.0009338927870203307
42.109,0.0008037762571413047
42.11,0.0012205545327925262
42.111,0.0025379325683134377
42.112,0.004640015319751529
42.113,0.0070223965161396356
42.114,0.009018762471220066
42.115,0.010079750579944735
42.116,0.00999505692151688
42.117,0.008974467392384795
42.117999999999995,0.007558650737430765
42.119,0.006395510352853903
42.12,0.005968794188916113
42.120999999999995,0.006384078447467427
42.122,0.007296683395111335
42.123,0.008014183950974462
42.123999999999995,0.007741827902200772
42.125,0.005885657018932468
42.126,0.0023047848261061794
42.126999999999995,0.0025803492413787547
42.128,0.007868115404010684
42.129,0.012423444705439813
42.129999999999995,0.015213834973247376
42.131,0.015622765101761039
42.132,0.013636296189888703
42.132999999999996,0.009841047677540214
42.134,0.0052351762009346416
42.135,0.0009165131173738063
42.135999999999996,0.002247802661730281
42.137,0.003861533376409984
42.138,0.004073262091926937
42.138999999999996,0.003465617399343143
42.14,0.0028041953980436855
42.141,0.002736943492175942
42.141999999999996,0.0035492520194071197
42.143,0.0050583454825412376
42.144,0.006680958583385803
42.144999999999996,0.007648239922809737
42.146,0.007291973202658834
42.147,0.005303151127643184
42.147999999999996,0.0018747310072480834
42.149,0.0023195649354810083
42.15,0.006303576354815826
42.150999999999996,0.009076241362320728
42.152,0.009899977969222465
42.153,0.008510886915172227
42.153999999999996,0.005189679176381571
42.155,0.0006781134812283849
42.156,0.004026396416181413
42.157,0.007931081962227686
42.158,0.010285459968675258
42.159,0.01073313471875219
42.16,0.009346994264270115
42.161,0.00655508443845667
42.162,0.002995094526888477
42.163,0.0006504952323810831
42.164,0.003791377636655958
42.165,0.006010528724090285
42.166,0.007086123867927237
42.167,0.006971071324824242
42.168,0.005755821105387183
42.169,0.0036361296780877436
42.17,0.000894530680673487
42.171,0.002110409638246384
42.172,0.004962078052788565
42.173,0.007225297081403103
42.174,0.008511327245165344
42.175,0.008557537618510882
42.176,0.00729846889399077
42.177,0.004901313675672464
42.178,0.0017465852150028406
42.179,0.0016481785234366188
42.18,0.004743671963667009
42.181,0.007099749432173561
42.181999999999995,0.008464772075445975
42.183,0.00880576711326721
42.184,0.008272043961214275
42.184999999999995,0.00710847524901434
42.186,0.005552639728088064
42.187,0.003755382996107034
42.187999999999995,0.0017546697085584174
42.189,0.0004887969526287728
42.19,0.0030108630651916987
42.190999999999995,0.005754019928516712
42.192,0.008509795871909306
42.193,0.010924156094136902
42.193999999999996,0.012572970306487713
42.195,0.013086655762015315
42.196,0.012281433707657064
42.196999999999996,0.010247895351669475
42.198,0.007359131120980797
42.199,0.00418717431933248
42.199999999999996,0.0013488680227098243
42.201,0.000671145676259322
42.202,0.001661762683780714
42.202999999999996,0.0017420162376486647
42.204,0.001311094530767635
42.205,0.0009058138912814881
42.205999999999996,0.0010117015672245027
42.207,0.0018907981716218098
42.208,0.0034848101036700765
42.208999999999996,0.005427490910228757
42.21,0.0071634003347377075
42.211,0.008134050268748584
42.211999999999996,0.007969353874116488
42.213,0.006620220718627088
42.214,0.004387784323027669
42.214999999999996,0.0018393065664259833
42.216,0.00036161175378097505
42.217,0.0016550636154792594
42.217999999999996,0.0017508421266432066
42.219,0.000708874746120679
42.22,0.0010880953316546778
42.221,0.0030562159216964715
42.222,0.004583759296150879
42.223,0.005199256067333037
42.224,0.004683717469823963
42.225,0.0030984174916833538
42.226,0.0007297796591165885
42.227,0.002020149820193394
42.228,0.004754533868785632
42.229,0.007172668979268738
42.23,0.00910618850935776
42.231,0.01049943476048011
42.232,0.011354448645434717
42.233,0.011672379298584883
42.234,0.01142057380026761
42.235,0.010540069571927265
42.236,0.008988219477259654
42.237,0.0067942084273882215
42.238,0.004098296592898297
42.239,0.0011515710826993733
42.24,0.0017306443041093665
42.241,0.004248495056436955
42.242,0.006201700047054909
42.242999999999995,0.007545002156850305
42.244,0.008390946564056978
42.245,0.008955264420558426
42.245999999999995,0.009462408139334107
42.247,0.010045322309296594
42.248,0.010677604647372248
42.248999999999995,0.011165721309559284
42.25,0.011207376289624881
42.251,0.010497364913650761
42.251999999999995,0.008843613073660174
42.253,0.006250902726739333
42.254,0.00294040294770508
42.254999999999995,0.000703973243239934
42.256,0.004244463581697346
42.257,0.00731479186732647
42.257999999999996,0.009716279043409085
42.259,0.011449204319545343
42.26,0.012667683118227722
42.260999999999996,0.013575227973357768
42.262,0.014301470382135967
42.263,0.014809331440840744
42.263999999999996,0.01487245697665399
42.265,0.014137862958644911
42.266,0.012257122288173257
42.266999999999996,0.009042452154603413
42.268,0.004591756138058219
42.269,0.0006659819270346289
42.269999999999996,0.006028540096822573
42.271,0.010670793740736647
42.272,0.013845007642388456
42.272999999999996,0.015070455621816001
42.274,0.01425384265578624
42.275,0.011703783560170598
42.275999999999996,0.008036647468282991
42.277,0.004005721849622287
42.278,0.00030902798590482893
42.278999999999996,0.0025646151827175036
42.28,0.00440762399275468
42.281,0.0052702813333821005
42.282,0.005361946469644232
42.283,0.004921747566479313
42.284,0.004111401498131118
42.285,0.002971017837776637
42.286,0.0014521303391316603
42.287,0.0004892560795260756
42.288,0.0027814842479516166
42.289,0.005158615829192327
42.29,0.007154691868847709
42.291,0.008185355671049836
42.292,0.007699148888798153
42.293,0.005353804321741643
42.294,0.0011606808107774043
42.295,0.004452475734264815
42.296,0.010686317699677468
42.297,0.016515378722073808
42.298,0.02089691224686134
42.299,0.022987480157200715
42.3,0.022311216676033974
42.301,0.018840371204435564
42.302,0.012976169767067216
42.303,0.005446569452431357
42.304,0.0028422810825973043
42.305,0.010957963338153718
42.306,0.0180626521222149
42.306999999999995,0.02348671855399058
42.308,0.0267589368335268
42.309,0.02761112589388328
42.309999999999995,0.02597803685061864
42.311,0.022005186909595506
42.312,0.01606268010416755
42.312999999999995,0.008749083417428114
42.314,0.0008631063895452141
42.315,0.006674003770668429
42.315999999999995,0.012946726864982537
42.317,0.01720480315294636
42.318,0.01901688690981817
42.318999999999996,0.018374011749525087
42.32,0.01570615762830464
42.321,0.0117965333484508
42.321999999999996,0.007607120370761341
42.323,0.004056333587916479
42.324,0.0018061520987897803
42.324999999999996,0.0011158224884393604
42.326,0.001801689784170832
42.327,0.0033129922115688955
42.327999999999996,0.004900701019257675
42.329,0.005830811253118981
42.33,0.005582645735652643
42.330999999999996,0.003979611519721307
42.332,0.0012216532380138136
42.333,0.0021819893587668652
42.333999999999996,0.005553548146288225
42.335,0.00821727771603025
42.336,0.009652913326144569
42.336999999999996,0.009595929126182479
42.338,0.008068241761650427
42.339,0.005344418184752716
42.339999999999996,0.0018745032461908956
42.341,0.0018090540151731833
42.342,0.005176630655705138
42.342999999999996,0.00776563511543853
42.344,0.009222537658211308
42.345,0.009329866037311526
42.346,0.008026825964463863
42.347,0.005427174552669154
42.348,0.001829597022504239
42.349,0.0022911434338785805
42.35,0.006325350639060982
42.351,0.009608684209922662
42.352,0.011535997300080283
42.353,0.011688684222897552
42.354,0.009944668184422406
42.355,0.006537847677744433
42.356,0.0020423019661864215
42.357,0.0027255603984795373
42.358,0.006871254884247889
42.359,0.00961693581402878
42.36,0.010479077366423218
42.361,0.009382941425138958
42.362,0.006682155010471973
42.363,0.003075698979470491
42.364,0.0005585800628915541
42.365,0.0033727537012391584
42.366,0.004747604176958915
42.367,0.004432036759369632
42.368,0.0025896630579913737
42.369,0.0002564981181490966
42.37,0.0033641827830623414
42.370999999999995,0.005959116969569323
42.372,0.007421309039555824
42.373,0.007424866370281223
42.373999999999995,0.005999689871096151
42.375,0.0035044847160436254
42.376,0.0005230139445151948
42.376999999999995,0.0022863552425695165
42.378,0.004348272063697405
42.379,0.0052965933156459595
42.379999999999995,0.005041000344452668
42.381,0.003762628800882205
42.382,0.0018457347846505133
42.382999999999996,0.0002321579444444466
42.384,0.0020204869264581937
42.385,0.003194976801699933
42.385999999999996,0.0036127987446338697
42.387,0.0033139811547404515
42.388,0.002474938153135131
42.388999999999996,0.0013329158037201742
42.39,0.00010703932664668288
42.391,0.001059337235213564
42.391999999999996,0.0021186811759876145
42.393,0.0030986279995818067
42.394,0.004051396502805237
42.394999999999996,0.004994197768544431
42.396,0.005864660143711509
42.397,0.0065101635027923575
42.397999999999996,0.006718111740547815
42.399,0.006279372947155048
42.4,0.0050643575864884206
42.400999999999996,0.003085025774900388
42.402,0.0005190413827030077
42.403,0.0023161637335835637
42.403999999999996,0.005035014723967993
42.405,0.007280514869800412
42.406,0.008815458840107412
42.407,0.009577632974925528
42.408,0.009679315840866022
42.409,0.009349782877292169
42.41,0.008839444841171993
42.411,0.008318739527673596
42.412,0.007808463125948417
42.413,0.007168918482053946
42.414,0.006155574100510269
42.415,0.0045252169489836775
42.416,0.0021570186574103958
42.417,0.0008552705318975387
42.418,0.00417699949964388
42.419,0.007288826513612484
42.42,0.00961452367129797
42.421,0.010683774228149995
42.422,0.010278662625343127
42.423,0.008514513086912924
42.424,0.0058245510090408625
42.425,0.0028479430830769033
42.426,0.0002524040169690382
42.427,0.001454894626378051
42.428,0.002068839630601429
42.429,0.0017349143475705055
42.43,0.0008885326811814509
42.431,0.000104027449254453
42.431999999999995,9.843369456344311e-05
42.433,0.0005741391542798697
42.434,0.0020903142840170735
42.434999999999995,0.004103708326566703
42.436,0.006065232740935121
42.437,0.007400762847113253
42.437999999999995,0.007696011951429937
42.439,0.006828898741320091
42.44,0.005007822111249867
42.440999999999995,0.0027056599429227503
42.442,0.000513282398504213
42.443,0.001038440084628652
42.443999999999996,0.001630874145442127
42.445,0.0012376690386996874
42.446,0.00011176017743114873
42.446999999999996,0.001310360500149285
42.448,0.0025507939864736137
42.449,0.0032301425332753294
42.449999999999996,0.0031612414289412015
42.451,0.002371928748475257
42.452,0.001058124981340629
42.452999999999996,0.0005080496184654507
42.454,0.0020775688524361196
42.455,0.003495225091915905
42.455999999999996,0.004720131169812559
42.457,0.005795278087341953
42.458,0.006784792277279528
42.458999999999996,0.007708268281941252
42.46,0.008500255658358127
42.461,0.00901099866626382
42.461999999999996,0.009047182259442345
42.463,0.008435772093909409
42.464,0.0070860108359319975
42.464999999999996,0.005026861218306121
42.466,0.002408075275577081
42.467,0.0005323388441166566
42.467999999999996,0.0035193526154777546
42.469,0.0062910917649970826
42.47,0.008632082071528291
42.471,0.010384017953731608
42.472,0.01144017319840336
42.473,0.01173702551393687
42.474,0.011256318206571596
42.475,0.010042670288406202
42.476,0.008229733399194165
42.477,0.006057738339759982
42.478,0.0038626548548121005
42.479,0.0020247349455342818
42.48,0.0008801323220519914
42.481,0.0006177052236129966
42.482,0.0011961522781529052
42.483,0.0023176060692639586
42.484,0.0034801558167778576
42.485,0.0041066116179117994
42.486,0.0037183509333198117
42.487,0.0021018593315440238
42.488,0.0005893863684912525
42.489,0.003839906216755855
42.49,0.006894360653306033
42.491,0.008968265513454792
42.492,0.009486155100260471
42.493,0.008271905107770898
42.494,0.005626466422525894
42.495,0.0022614484610748884
42.495999999999995,0.0008973612500643725
42.497,0.0029794349709378128
42.498,0.0034292297316876807
42.498999999999995,0.002174700257726061
42.5,0.00034873983241177697
42.501,0.003326115552381318
42.501999999999995,0.0058015099477825025
42.503,0.006951847840800197
42.504,0.006311470713759765
42.504999999999995,0.003882492226878307
42.506,0.00010609578196418852
42.507,0.004283712535266888
42.507999999999996,0.008466380333687315
42.509,0.011730297044815556
42.51,0.013599702560833335
42.510999999999996,0.013868213679324233
42.512,0.012553272231083261
42.513,0.009815127917807519
42.513999999999996,0.0058917627315654385
42.515,0.0010846446265618107
42.516,0.004203217082366387
42.516999999999996,0.009410870015919216
42.518,0.013799576480630597
42.519,0.016519600946504308
42.519999999999996,0.016782027265995297
42.521,0.014105972387618588
42.522,0.00856587376470823
42.522999999999996,0.0009402830676787981
42.524,0.007323672398007182
42.525,0.014366421267953759
42.525999999999996,0.0183559883362548
42.527,0.01800312929445344
42.528,0.012998268849984451
42.528999999999996,0.004219871913311092
42.53,0.0063811011500690025
42.531,0.016222312289694167
42.532,0.02275435016438072
42.533,0.024165816931096467
42.534,0.019919631898439042
42.535,0.010949560724280237
42.536,0.0005582328701904793
42.537,0.011749040924105288
42.538,0.019884871411319317
42.539,0.02310065659690898
42.54,0.020905600419217685
42.541,0.014279979362086817
42.542,0.005342100220718389
42.543,0.003306820378074332
42.544,0.009353400154547858
42.545,0.011419814294286939
42.546,0.00939446893266797
42.547,0.004357865775604867
42.548,0.0018518117791989628
42.549,0.007274669841148737
42.55,0.01044947429692052
42.551,0.010816989715412194
42.552,0.008787730520559948
42.553,0.005475716342264565
42.554,0.0022149931048925735
42.555,4.598394374726976e-05
42.556,0.0006394713551188646
42.556999999999995,0.0001714701332911677
42.558,0.0006202134422484599
42.559,0.000826009459358916
42.559999999999995,9.825046130392283e-05
42.561,0.002042623789853022
42.562,0.004233604108391892
42.562999999999995,0.0055202541893882
42.564,0.004857005859031715
42.565,0.001802521715967716
42.565999999999995,0.003163118879982523
42.567,0.008644904420620911
42.568,0.012694139002175985
42.568999999999996,0.013427423488622348
42.57,0.009706117042220628
42.571,0.001643237459886046
42.571999999999996,0.009251620770391105
42.573,0.0203679591869746
42.574,0.028666903238047655
42.574999999999996,0.03154018226240495
42.576,0.027596942396609377
42.577,0.01713377431949608
42.577999999999996,0.002136153352576222
42.579,0.014198400500784782
42.58,0.028279486716141916
42.580999999999996,0.03704685984239023
42.582,0.03873167698079686
42.583,0.033245553857765606
42.583999999999996,0.022105060574302445
42.585,0.007940681486437454
42.586,0.006241590621541744
42.586999999999996,0.017817515198162475
42.588,0.025106456582728753
42.589,0.027603072249697158
42.589999999999996,0.025858679656075956
42.591,0.021101975728075508
42.592,0.014758221742067793
42.592999999999996,0.008035499162184863
42.594,0.001698440104566513
42.595,0.003934100582301821
42.596,0.008817826856438534
42.597,0.012946981733854218
42.598,0.016173163527776063
42.599,0.018161713242451635
42.6,0.01850111412954421
42.601,0.01691103299608128
42.602,0.013449857376251255
42.603,0.008619801017544672
42.604,0.00330720577188459
42.605,0.001438395339565424
42.606,0.004716465258852827
42.607,0.006067910673584552
42.608,0.0056374021026014305
42.609,0.0041378466237752334
42.61,0.0026187033851374727
42.611,0.0021106298181533707
42.612,0.0032651586803598863
42.613,0.006112686836036036
42.614,0.010023078921904427
42.615,0.013884457190408402
42.616,0.016441679857526672
42.617,0.016682720828962314
42.618,0.01414705479152875
42.619,0.009059416936270106
42.62,0.002253674167554379
42.620999999999995,0.005077375259051752
42.622,0.011714891154611001
42.623,0.01671706177841654
42.623999999999995,0.01959912462071428
42.625,0.020347982297763714
42.626,0.01929157217444956
42.626999999999995,0.016893800477273152
42.628,0.013566348719397355
42.629,0.009572567262303872
42.629999999999995,0.005053550406503511
42.631,0.0001508035170161564
42.632,0.0048440886347894
42.632999999999996,0.009397135428315212
42.634,0.012760569324640344
42.635,0.014137320865046972
42.635999999999996,0.012937976965185614
42.637,0.009041652643375522
42.638,0.0029583005068231265
42.638999999999996,0.0041855973998325205
42.64,0.010860305815794082
42.641,0.015499258085763003
42.641999999999996,0.016916144159062143
42.643,0.014645643703020137
42.644,0.009098150084459567
42.644999999999996,0.0014734640875817668
42.646,0.006547280100536371
42.647,0.013242818530237448
42.647999999999996,0.017296028184606255
42.649,0.018111353604908967
42.65,0.01591682406618108
42.650999999999996,0.011630534622771405
42.652,0.00654416590875318
42.653,0.0019294063894337466
42.653999999999996,0.0013095139962225693
42.655,0.002836616269971597
42.656,0.002891012995115598
42.657,0.0021173674964003195
42.658,0.0012920144980410966
42.659,0.0010436236833763063
42.66,0.001659524139988788
42.661,0.003031568468036295
42.662,0.004743473273279223
42.663,0.006253694290405136
42.664,0.0071001137308004695
42.665,0.0070530476415879674
42.666,0.00616888651584558
42.667,0.004736829903454164
42.668,0.0031502069590261667
42.669,0.0017579028569361704
42.67,0.0007529966275282088
42.671,0.0001361194957813836
42.672,0.00024081687308958482
42.673,0.0005761902345294296
42.674,0.0010102611350926594
42.675,0.0015519660322361336
42.676,0.002069002627511435
42.677,0.0023423381284384225
42.678,0.0021604129110503415
42.679,0.0014135159738115717
42.68,0.00015026133915921179
42.681,0.001425549758426301
42.681999999999995,0.0030152042224340842
42.683,0.004317800577327469
42.684,0.00511914540816868
42.684999999999995,0.005343744311575633
42.686,0.005052977359223122
42.687,0.004394802939896937
42.687999999999995,0.0035295593162290822
42.689,0.002564943381431696
42.69,0.001527804751343018
42.690999999999995,0.0003834414468612531
42.692,0.0009082860310045205
42.693,0.0023276018746879374
42.693999999999996,0.0037530959787311488
42.695,0.004967701078152519
42.696,0.005716709476417627
42.696999999999996,0.005799269311830687
42.698,0.005158006104840547
42.699,0.003927967066250638
42.699999999999996,0.0024182548454014523
42.701,0.0010237474505580622
42.702,9.162530000677403e-05
42.702999999999996,0.00021225244517197352
42.704,1.302896881144789e-05
42.705,0.0004068918383690159
42.705999999999996,0.000447165999387992
42.707,0.0003774797330363864
42.708,0.002373922043218499
42.708999999999996,0.005492841801841842
42.71,0.009273134929168366
42.711,0.012909565204401289
42.711999999999996,0.015433489159572726
42.713,0.015960983700116057
42.714,0.013940346481478613
42.714999999999996,0.009328875417287894
42.716,0.0026477017537676474
42.717,0.005102723464585311
42.717999999999996,0.012645590308461985
42.719,0.018696950951470614
42.72,0.02223354174385582
42.721,0.022695397428246278
42.722,0.020080084544382388
42.723,0.014915492387869895
42.724,0.008128330675366313
42.725,0.0008474842813828087
42.726,0.005809611486938387
42.727,0.010923610847697822
42.728,0.013902647277668325
42.729,0.014541616218402425
42.73,0.013014042815508095
42.731,0.009809414110909624
42.732,0.005633017882784222
42.733,0.0012851832609934199
42.734,0.0024648959910958585
42.735,0.004996656556194627
42.736,0.005932761419350766
42.737,0.005196476437742266
42.738,0.003019618525266713
42.739,0.00010499299175888538
42.74,0.003522317726452284
42.741,0.006548380503298497
42.742,0.008610567745021176
42.743,0.009362598575312776
42.744,0.008745797852970688
42.745,0.006981163162927596
42.745999999999995,0.004495344365570758
42.747,0.0018024466207289941
42.748,0.0006236977182801653
42.748999999999995,0.002450075872506179
42.75,0.0035309236123645593
42.751,0.003891788078306918
42.751999999999995,0.003664343498164208
42.753,0.003001663710789703
42.754,0.002009409755090345
42.754999999999995,0.000720948279039104
42.756,0.0008738683842373022
42.757,0.0027592122972570957
42.757999999999996,0.004814728384195858
42.759,0.006766917944576313
42.76,0.008201854666301947
42.760999999999996,0.008649767884900796
42.762,0.007724573180950728
42.763,0.005276951005751713
42.763999999999996,0.0015073044930141264
42.765,0.0030095117857239285
42.766,0.007412597748240262
42.766999999999996,0.010746907558149625
42.768,0.012213748404039196
42.769,0.011410671819502628
42.769999999999996,0.008487028090558214
42.771,0.004159709835212836
42.772,0.0004294796544688523
42.772999999999996,0.003988073046585886
42.774,0.005411663245746113
42.775,0.004096961791452864
42.775999999999996,0.00014103251680018322
42.777,0.00563411168234686
42.778,0.011846782120126827
42.778999999999996,0.016874782982140204
42.78,0.019250058094870036
42.781,0.018028695543331925
42.782,0.013041299340598982
42.783,0.004959219155289691
42.784,0.004840546366359804
42.785,0.014577771232556875
42.786,0.022463394038545505
42.787,0.02708958870418256
42.788,0.027723392855357503
42.789,0.024438851531830185
42.79,0.018064505821839473
42.791,0.009968233247523888
42.792,0.0017383621249372307
42.793,0.005159945983996601
42.794,0.00967441585295977
42.795,0.011341771001263313
42.796,0.010321677716009293
42.797,0.007294648297009588
42.798,0.003259688285673904
42.799,0.0007142251638321054
42.8,0.0037246042348475536
42.801,0.005210742398827489
42.802,0.005037299775203585
42.803,0.003478316666254948
42.804,0.0011151928274227639
42.805,0.0013218756960602168
42.806,0.0031313249586928235
42.806999999999995,0.0037988100058117605
42.808,0.00310620175297308
42.809,0.001172064651859569
42.809999999999995,0.0015811342183675052
42.811,0.004523742120507422
42.812,0.006958376504620432
42.812999999999995,0.008273090941691819
42.814,0.008076641130697148
42.815,0.006287527520473716
42.815999999999995,0.00315739682851223
42.817,0.0007773706644010779
42.818,0.00480680213842729
42.818999999999996,0.008197943616566767
42.82,0.010351897560702962
42.821,0.01093153686846093
42.821999999999996,0.009929792600017402
42.823,0.007661694017560082
42.824,0.004681462089168949
42.824999999999996,0.0016445715861414278
42.826,0.000851055564846971
42.827,0.002404720193229361
42.827999999999996,0.002898026628312705
42.829,0.002504078646263002
42.83,0.0016197115304069083
42.830999999999996,0.0007405191528286169
42.832,0.0003140476326693423
42.833,0.0006123601218924654
42.833999999999996,0.00165937409812011
42.835,0.003232432066041168
42.836,0.004936009309101108
42.836999999999996,0.00632456127182713
42.838,0.0070374433094047666
42.839,0.006905797018873
42.839999999999996,0.006000198286739126
42.841,0.004605992367942574
42.842,0.0031350667219191405
42.842999999999996,0.0020016662540299763
42.844,0.001500008658334433
42.845,0.0017199138037557362
42.846,0.0025241011737823726
42.847,0.003591365923095097
42.848,0.004509769076710484
42.849,0.004889622844545298
42.85,0.004461817550288336
42.851,0.0031339553967690737
42.852,0.0009921885479334267
42.853,0.001744799440290038
42.854,0.004797921250621856
42.855,0.007897240321281892
42.856,0.010823912579704779
42.857,0.013412213491429128
42.858,0.015516515851285302
42.859,0.01696342045994804
42.86,0.017517042341182336
42.861,0.016882554691672224
42.862,0.014760016593679417
42.863,0.010941388013734493
42.864,0.005424892718586244
42.865,0.0014908566702993673
42.866,0.009170710799265111
42.867,0.016690122959502764
42.868,0.022968924684289238
42.869,0.026969819861153186
42.87,0.027918620539000384
42.870999999999995,0.02549288980920831
42.872,0.019929483607560822
42.873,0.01201890820949033
42.873999999999995,0.0029809632332362863
42.875,0.005755197531200978
42.876,0.012820206628812699
42.876999999999995,0.017164528331233185
42.878,0.01825329445337643
42.879,0.016155130492807843
42.879999999999995,0.011508412153043032
42.881,0.005375429680177995
42.882,0.0009815818452144117
42.882999999999996,0.006353677378520155
42.884,0.009815131123036915
42.885,0.010884945260253204
42.885999999999996,0.009591052618226877
42.887,0.0064294170899910795
42.888,0.0022317109290849796
42.888999999999996,0.0020270435537083215
42.89,0.0054387124835190235
42.891,0.0073459751791630735
42.891999999999996,0.007462643787175157
42.893,0.005907543130106767
42.894,0.0031482925874218638
42.894999999999996,0.0001286843175234822
42.896,0.0031891609733395963
42.897,0.0054213871693708235
42.897999999999996,0.006464901480591604
42.899,0.006268301903382881
42.9,0.005065335901585715
42.900999999999996,0.0032806274067145092
42.902,0.001395348620084501
42.903,0.00018641863432309672
42.903999999999996,0.0012314382893610816
42.905,0.001705526759525071
42.906,0.0017322713351866964
42.907,0.001501581004206146
42.908,0.001164585457720695
42.909,0.0007564477317456341
42.91,0.00017917781232197738
42.911,0.000745043924991744
42.912,0.002166408950533897
42.913,0.004085283929823316
42.914,0.006265264994248185
42.915,0.008224715751993199
42.916,0.009326639500929159
42.917,0.008953329087044534
42.918,0.006719491310444808
42.919,0.002656887631581613
42.92,0.0026967048627118385
42.921,0.00834908497919694
42.922,0.013050997887949273
42.923,0.015598954065900074
42.924,0.015165931417677565
42.925,0.011566040542312497
42.926,0.005370447128109806
42.927,0.0021710371874591235
42.928,0.009395161396289584
42.929,0.014615917419571842
42.93,0.0165410700238235
42.931,0.014604003421202012
42.931999999999995,0.009120749464051864
42.933,0.0012282930663858516
42.934,0.007380911626742278
42.934999999999995,0.014858800200049887
42.936,0.01963192109467312
42.937,0.020752716056442157
42.937999999999995,0.01808716779693096
42.939,0.012300549168811847
42.94,0.004657186617143211
42.940999999999995,0.0033034395317173794
42.942,0.010125580324853075
42.943,0.014741725194540665
42.943999999999996,0.016656139301702393
42.945,0.015978380413284962
42.946,0.013318111061265715
42.946999999999996,0.009584441464847345
42.948,0.0057491967443374465
42.949,0.002632191565774177
42.949999999999996,0.0007513697075815723
42.951,0.0002583493817692887
42.952,0.0009578631147811582
42.952999999999996,0.002393246628047804
42.954,0.003971758972090952
42.955,0.005102267618985984
42.955999999999996,0.005321058331942394
42.957,0.004386482762145095
42.958,0.0023283304245657597
42.958999999999996,0.000556660584351913
42.96,0.003764725291798806
42.961,0.00669264667439598
42.961999999999996,0.008774173219215323
42.963,0.009616385900267008
42.964,0.009101946662538975
42.964999999999996,0.007426589219471624
42.966,0.005054758350806352
42.967,0.002597928992044497
42.967999999999996,0.0006441681471817318
42.969,0.0004139036188082672
42.97,0.0004998054147672991
42.971,0.00011941760350756036
42.972,0.0009147980470653015
42.973,0.0012673215669984186
42.974,0.0006798049375084873
42.975,0.0010389545662448459
42.976,0.003681419775111327
42.977,0.006677428054199953
42.978,0.009255553524336936
42.979,0.010683115061776353
42.98,0.010508192883153897
42.981,0.008721346807329704
42.982,0.005777152063157707
42.983,0.002460322390726052
42.984,0.0003659880480439488
42.985,0.002048994952982408
42.986,0.002373733939882297
42.987,0.0016460641554884292
42.988,0.0005934012617339
42.989,0.00010662610725391838
42.99,0.0009036405747736005
42.991,0.003227847506993746
42.992,0.006690648094180136
42.993,0.010325103250115483
42.994,0.012850306325908641
42.995,0.013074264565808477
42.995999999999995,0.010311207950996049
42.997,0.004675747912175339
42.998,0.0028522989668197237
42.998999999999995,0.010630515493878378
43.0,0.016777946284580444
43.001,0.0197014379350291
43.001999999999995,0.018566964034556887
43.003,0.013569209115965214
43.004,0.00591009483877976
43.004999999999995,0.0025158595102506226
43.006,0.009641470658146791
43.007,0.013799930497109694
43.007999999999996,0.01418077813909539
43.009,0.011033142885611727
43.01,0.005557155431453307
43.010999999999996,0.0004807596204323667
43.012,0.005289491622146032
43.013,0.00758626024172167
43.013999999999996,0.0069605712746279675
43.015,0.003962816257105327
43.016,0.00010294259450564181
43.016999999999996,0.0036120404416877133
43.018,0.005141140544852956
43.019,0.003918461403171992
43.019999999999996,6.766806097725924e-05
43.021,0.005423203976949635
43.022,0.010991855406639195
43.022999999999996,0.0149582132185236
43.024,0.016008744213554433
43.025,0.013567399194629294
43.025999999999996,0.007951294957657342
43.027,0.0002764254227842395
43.028,0.007847937978382733
43.028999999999996,0.01474013903542619
43.03,0.019060782362300018
43.031,0.02011093836955552
43.032,0.01794545263598634
43.033,0.013289986759755953
43.034,0.007304617670573993
43.035,0.0012726622739601544
43.036,0.003697345941020811
43.037,0.006885119485862216
43.038,0.008049877763197657
43.039,0.007400171087829128
43.04,0.005473925598580324
43.041,0.002975907206965756
43.042,0.0006183960177443028
43.043,0.0010032647830725554
43.044,0.0014877522650747893
43.045,0.000661335003464168
43.046,0.0014198435321429398
43.047,0.004487094502654052
43.048,0.00809090975380554
43.049,0.011649063407322911
43.05,0.01451613019846543
43.051,0.016075958105331942
43.052,0.015849553740337245
43.053,0.013600109350392462
43.054,0.009409677014833733
43.055,0.00370246949751557
43.056,0.00280064984737783
43.056999999999995,0.009195323031682228
43.058,0.01455466627217265
43.059,0.018103564508684333
43.059999999999995,0.019366185654848322
43.061,0.018252182444335716
43.062,0.015062332495328882
43.062999999999995,0.010414753959289293
43.064,0.005112197672980114
43.065,1.631319435252938e-05
43.065999999999995,0.0042632552496956145
43.067,0.007150313592171986
43.068,0.008479982580348756
43.068999999999996,0.008330316135437976
43.07,0.007004522154959697
43.071,0.0049535954591699415
