Czas,Sum
191.086,0.008986898922716832
191.08700000000002,0.009465992585688691
191.08800000000002,0.00770719499865118
191.089,0.004264108159418254
191.09,9.587916411247614e-05
191.091,0.003688840630205925
191.092,0.0061247613858697305
191.09300000000002,0.006640312583775735
191.09400000000002,0.005198519110407927
191.095,0.0022921793295052084
191.096,0.0012025896592750486
191.097,0.004271972356795698
191.098,0.006040874399674454
191.09900000000002,0.006005223843198678
191.10000000000002,0.004159276469936695
191.101,0.0009871541974100608
191.102,0.0026747894298686935
191.103,0.005864020798553986
191.104,0.007743711881646508
191.10500000000002,0.007813720744914229
191.106,0.006027701632244349
191.107,0.002790466089666607
191.108,0.0011578409834092705
191.109,0.004935320325922363
191.11,0.007736356427145477
191.11100000000002,0.009017960915349886
191.112,0.008610159514656997
191.113,0.006728645208858117
191.114,0.0038943310573067284
191.115,0.0007875639731020704
191.116,0.0019211843375418931
191.11700000000002,0.0037202876114167346
191.118,0.0043512196868837815
191.119,0.0038312311492410627
191.12,0.0024077778059922216
191.121,0.0004652780674404394
191.122,0.0015852804824927447
191.12300000000002,0.0034027359045933733
191.124,0.004774971381090898
191.125,0.0056313165649303516
191.126,0.006013223885864854
191.127,0.006019888750804868
191.12800000000001,0.0057507785691054145
191.12900000000002,0.005265003077239219
191.13,0.004569315162556082
191.131,0.0036352860504201548
191.132,0.0024356609911504413
191.133,0.0009834784257296847
191.13400000000001,0.0006428228233723516
191.13500000000002,0.0022994695976944683
191.136,0.003804239255989119
191.137,0.004981746639009715
191.138,0.005711632980971811
191.139,0.005962567479786107
191.14000000000001,0.005799518641666898
191.14100000000002,0.005360945563122927
191.142,0.004813237754837217
191.143,0.0042981061511646575
191.144,0.003891580358820281
191.145,0.0035894801440658954
191.14600000000002,0.0033247415159350924
191.14700000000002,0.003009949709279775
191.148,0.002588151144066206
191.149,0.0020704464912877233
191.15,0.0015422042553422126
191.151,0.0011304859747135643
191.15200000000002,0.0009402069517171938
191.15300000000002,0.0009806018120212187
191.154,0.0011114394920097078
191.155,0.0010364748757737332
191.156,0.000359227011953065
191.157,0.0013037001658189804
191.15800000000002,0.004178008658459145
191.15900000000002,0.008198024188750345
191.16,0.01293053144233711
191.161,0.01759255988529232
191.162,0.021176306110095747
191.163,0.022663811760389955
191.16400000000002,0.021284775483228106
191.16500000000002,0.01675201488979657
191.166,0.009407297206992153
191.167,0.00022762781997310777
191.168,0.009324806017382158
191.169,0.017585277888452017
191.17000000000002,0.023040944354845667
191.17100000000002,0.024673279020162083
191.172,0.022202983033921393
191.173,0.016172720400318343
191.174,0.007841773118398128
191.175,0.0010865388015824727
191.17600000000002,0.008841358607776637
191.17700000000002,0.01397455618816942
191.178,0.015670640160643522
191.179,0.013902325913471583
191.18,0.009396736313750863
191.181,0.003424828030088141
191.18200000000002,0.0025295052685166703
191.18300000000002,0.007135380127212122
191.184,0.009524051679780019
191.185,0.009466268001706446
191.186,0.007378496126912066
191.187,0.004163419123862252
191.18800000000002,0.0009323478128453021
191.18900000000002,0.001313816660754275
191.19,0.001959799761391211
191.191,0.0009355759323764642
191.192,0.0012796281693032744
191.193,0.0038073816232995893
191.19400000000002,0.0056318945744356416
191.19500000000002,0.005902003604457212
191.196,0.004190959574567808
191.197,0.0006424249685490791
191.198,0.004039420588219945
191.199,0.008756928503973825
191.20000000000002,0.012302584267686906
191.20100000000002,0.013686424019869008
191.202,0.012420596744174457
191.203,0.008682778768186112
191.204,0.003309340359108442
191.205,0.002387694756248414
191.20600000000002,0.006939490859926144
191.20700000000002,0.009097041698164316
191.208,0.008169010118593488
191.209,0.004230258754846819
191.21,0.001859193519155168
191.211,0.008637640905404231
191.21200000000002,0.014387726464058875
191.21300000000002,0.01756101329263223
191.214,0.017173582048361398
191.215,0.013069444098608125
191.216,0.005980465193284
191.217,0.002636695566315809
191.21800000000002,0.01094784264489365
191.21900000000002,0.01718480644087461
191.22,0.02007109930264707
191.221,0.019119571158476796
191.222,0.014725908142936166
191.223,0.008036619658207152
191.22400000000002,0.0006308658529614744
191.22500000000002,0.005894752335221663
191.226,0.010324433948873696
191.227,0.012097459403836233
191.228,0.011388412124865143
191.229,0.008979420637769993
191.23000000000002,0.005969825488252992
191.23100000000002,0.003414082845886558
191.232,0.001997195513964685
191.233,0.0018433555409377888
191.234,0.002512005185378657
191.235,0.003178522864662244
191.23600000000002,0.0029410657310735555
191.237,0.001157140551478289
191.238,0.0022956500333629767
191.239,0.006917919508749629
191.24,0.011681963869962318
191.241,0.01529838909607631
191.24200000000002,0.016581873611277883
191.243,0.014811236945870072
191.244,0.009978364163798647
191.245,0.002850296519291228
191.246,0.005179568988777566
191.247,0.012416408010688346
191.24800000000002,0.01728084710910287
191.249,0.01870738791528125
191.25,0.01641808358463355
191.251,0.01099825880773385
191.252,0.0037538016741536766
191.25300000000001,0.0036125975147694913
191.25400000000002,0.009421592226332648
191.255,0.01242480405200035
191.256,0.012095883509915856
191.257,0.0087330787748089
191.258,0.0033517035384785726
191.25900000000001,0.0026002130566203613
191.26000000000002,0.007624852205770431
191.261,0.01055438483202888
191.262,0.010829534470271115
191.263,0.008608073888448186
191.264,0.004680990270973876
191.26500000000001,0.00022542579180021173
191.26600000000002,0.003533949555251275
191.267,0.0056608440681130525
191.268,0.0057492547526092445
191.269,0.004007675057218194
191.27,0.0011664108628800546
191.27100000000002,0.0017618332731705955
191.27200000000002,0.0037971949193505196
191.273,0.0042918830703546525
191.274,0.003126330016967879
191.275,0.0007445991128783899
191.276,0.00198251292727542
191.27700000000002,0.004028172489955994
191.27800000000002,0.0045356205062997805
191.279,0.0031032646715022155
191.28,5.816104766457901e-05
191.281,0.004148177110347438
191.282,0.007979417525709612
191.28300000000002,0.010308281963893823
191.28400000000002,0.010201512666947948
191.285,0.00733301048367377
191.286,0.002121783209034213
191.287,0.004335040450069789
191.288,0.010522533122389316
191.28900000000002,0.014894224392003103
191.29000000000002,0.016279315776051975
191.291,0.014197921723168147
191.292,0.00899591224129596
191.293,0.0017611960511488415
191.294,0.005955156156450963
191.29500000000002,0.01253466889877667
191.29600000000002,0.01669374549582377
191.297,0.01778223319020228
191.298,0.015900064448284512
191.299,0.011807902799103692
191.3,0.006667533293325648
191.30100000000002,0.0016952773909377804
191.30200000000002,0.0021669842243072757
191.303,0.004469247140042213
191.304,0.005303758402663299
191.305,0.005186359730897783
191.306,0.004818524127066029
191.30700000000002,0.004813738020800394
191.30800000000002,0.00547815937592595
191.309,0.006713239603139795
191.31,0.008065394088118691
191.311,0.00889917173901585
191.312,0.008631435510511622
191.31300000000002,0.006946861967630951
191.31400000000002,0.003924206031906333
191.315,3.421836205714513e-05
191.316,0.003987202827464111
191.317,0.007347299889007958
191.318,0.009418683675296108
191.31900000000002,0.009906403880052582
191.32000000000002,0.008911128261584989
191.321,0.006874363409659647
191.322,0.00442878309532522
191.323,0.0022044086768544732
191.324,0.0006514865528904835
191.32500000000002,6.84983314994151e-05
191.32600000000002,9.669204238474502e-05
191.327,0.00020074110738829674
191.328,0.0003713683525402008
191.329,3.1059352340668925e-05
191.33,0.0010109051718018324
191.33100000000002,0.002688316703458369
191.33200000000002,0.0046877558623110134
191.333,0.006522606627890675
191.334,0.007647806675819052
191.335,0.007586066576786701
191.336,0.006038907363171791
191.33700000000002,0.0029635880951247398
191.33800000000002,0.0013941856739994095
191.339,0.00651489239606831
191.34,0.011665866184136207
191.341,0.0160035193580046
191.342,0.018708413550146536
191.34300000000002,0.01913778189436687
191.34400000000002,0.016971582097792887
191.345,0.012320876799943124
191.346,0.0057657595214368265
191.347,0.0017019574819463537
191.348,0.00883739954687958
191.34900000000002,0.014382417262224143
191.35000000000002,0.01733934272359612
191.351,0.01721305920770692
191.352,0.014153757229226932
191.353,0.008951095395021718
191.354,0.0028665527990409294
191.35500000000002,0.002664481595422074
191.35600000000002,0.006389058259634059
191.357,0.007557079796018747
191.358,0.006115382147976589
191.359,0.0027165550951540034
191.36,0.0014653560843763177
191.36100000000002,0.005064193797648929
191.362,0.006904378317075981
191.363,0.006327998842242199
191.364,0.0033726814619019076
191.365,0.0012495183960488782
191.366,0.006362780193893423
191.36700000000002,0.010662225371982465
191.368,0.013071716334588642
191.369,0.013020028928296049
191.37,0.010559357193931198
191.371,0.006301490066210401
191.372,0.0012040738925506295
191.37300000000002,0.003716440116076179
191.374,0.007651203454998473
191.375,0.010164909918626291
191.376,0.011221062586498172
191.377,0.011076997077921476
191.37800000000001,0.010102943114598629
191.37900000000002,0.008601562168152617
191.38,0.00669794578379595
191.381,0.00433835480321068
191.382,0.0013912803852727596
191.383,0.0021966249659287457
191.38400000000001,0.006259501036908002
191.38500000000002,0.010351357349880165
191.386,0.013800909001958826
191.387,0.01587397387342318
191.388,0.01599322048618265
191.389,0.013940300356431973
191.39000000000001,0.009967186966908065
191.39100000000002,0.0047716743842454055
191.392,0.0006631586380175018
191.393,0.0053197522563756434
191.394,0.008410359743606623
191.395,0.009572818419922491
191.39600000000002,0.008938115185624299
191.39700000000002,0.007052163805473063
191.398,0.004681508376284483
191.399,0.0025690083554340518
191.4,0.0012188763401602385
191.401,0.0007768841876814341
191.40200000000002,0.0010366606679025584
191.40300000000002,0.0015595110539255933
191.404,0.0018583591693678105
191.405,0.0015785865814076454
191.406,0.0006148851328320547
191.407,0.000869831164802214
191.40800000000002,0.002520590988354254
191.40900000000002,0.003925724367606642
191.41,0.004757908785221134
191.411,0.004870537725685198
191.412,0.00432038999480256
191.413,0.0033179207486401102
191.41400000000002,0.0021337243780238813
191.41500000000002,0.0010035221613933548
191.416,6.978257223329617e-05
191.417,0.0006215272120330098
191.418,0.0010767893944773049
191.419,0.0012925444385602969
191.42000000000002,0.0012124819001381676
191.42100000000002,0.0007314973943094929
191.422,0.00024808558682527354
191.423,0.001729753340855545
191.424,0.0035462465152445166
191.425,0.0053365533503977654
191.42600000000002,0.006603279664487384
191.42700000000002,0.006846731787913749
191.428,0.005738794399478043
191.429,0.0032768885185550426
191.43,0.00014387842002057153
191.431,0.00378083381493089
191.43200000000002,0.00671739473404074
191.43300000000002,0.008117520447230084
191.434,0.00748516616339985
191.435,0.004843662995830325
191.436,0.0007695517853198461
191.437,0.0037410235649558447
191.43800000000002,0.007541361044053527
191.43900000000002,0.00966043904073356
191.44,0.009585670673555912
191.441,0.007411511414290373
191.442,0.003803599331136364
191.443,0.00021369752003358496
191.44400000000002,0.003581237623561782
191.44500000000002,0.00553818935458412
191.446,0.005857175497807627
191.447,0.004904395666672448
191.448,0.003502977799523467
191.449,0.002640814382712068
191.45000000000002,0.003114579899999616
191.45100000000002,0.005223343502089109
191.452,0.008611315498974696
191.453,0.012314313492969919
191.454,0.015002749932908574
191.455,0.015354544360063727
191.45600000000002,0.012452331966919259
191.45700000000002,0.006091848434718517
191.458,0.003086374598187501
191.459,0.013680479868159722
191.46,0.023806089694435782
191.461,0.03150017724736893
191.46200000000002,0.035150417180799094
191.46300000000002,0.033848395210032765
191.464,0.027588364649415106
191.465,0.017273388175781723
191.466,0.004535934461408083
191.467,0.008580959913003955
191.46800000000002,0.020010854187992626
191.46900000000002,0.02804043696342546
191.47,0.03160452698674119
191.471,0.03044851943364025
191.472,0.025133908325325808
191.473,0.016891247678364304
191.47400000000002,0.007351873346897886
191.47500000000002,0.0017883734054118907
191.476,0.009106442046379512
191.477,0.013720922134342145
191.478,0.015434042270493964
191.479,0.0147132629687301
191.48000000000002,0.012514406540356675
191.48100000000002,0.009987425754500026
191.482,0.008138841733671685
191.483,0.007541286161277331
191.484,0.00817318757063715
191.485,0.00943936646937918
191.48600000000002,0.010372869394498172
191.487,0.009963377132677254
191.488,0.007514884433673989
191.489,0.0029199919440393443
191.49,0.003242356499868317
191.491,0.009827772302743253
191.49200000000002,0.01543951290637048
191.493,0.018842675009113567
191.494,0.01934948341815406
191.495,0.017047418872065328
191.496,0.0127866552624938
191.497,0.007918857793763286
191.49800000000002,0.0038623350852172154
191.499,0.0016312153393836318
191.5,0.0014861702006064717
191.501,0.002831828542097529
191.502,0.004409221575636721
191.50300000000001,0.004733821251205792
191.50400000000002,0.002642964485735634
191.505,0.002229198478589165
191.506,0.009217786583793654
191.507,0.016731749233240452
191.508,0.02268622585933944
191.50900000000001,0.0251412334787325
191.51000000000002,0.022948758581011683
191.511,0.01619550614875905
191.512,0.006283343780066759
191.513,0.004400970749448097
191.514,0.013144523132876713
191.51500000000001,0.017703385448225296
191.51600000000002,0.016989894305071283
191.517,0.011432249960133905
191.518,0.0028824239853215694
191.519,0.005913231860349901
191.52,0.012128613063404901
191.52100000000002,0.013712856208622374
191.52200000000002,0.010023444789607093
191.523,0.002040033973585691
191.524,0.007910772515294586
191.525,0.016838873096318527
191.526,0.021975442134072723
191.52700000000002,0.02159041530295207
191.52800000000002,0.015496167019776439
191.529,0.005089460555611517
191.53,0.007072748141262482
191.531,0.018025329319484296
191.532,0.025239454938499935
191.53300000000002,0.02730261790154255
191.53400000000002,0.02423648570915865
191.535,0.017374208452311773
191.536,0.00885881862520418
191.537,0.0009398831175982224
191.538,0.004699613260519551
191.53900000000002,0.007375752883143574
191.54000000000002,0.007473655793505624
191.541,0.0061575458723753225
191.542,0.004842143239502836
191.543,0.004620572145395108
191.544,0.005850198436961911
191.54500000000002,0.008036170959718002
191.54600000000002,0.010045278322659187
191.547,0.010567001244259838
191.548,0.008653393337706176
191.549,0.004142843495235106
191.55,0.0021869637455228428
191.55100000000002,0.008798681659587386
191.55200000000002,0.013855367823623238
191.553,0.015812064524500815
191.554,0.01394265244634085
191.555,0.008623540969457482
191.556,0.001272847606064335
191.55700000000002,0.0060451556876046945
191.55800000000002,0.01123163881735625
191.559,0.012790839539757386
191.56,0.010293045035193661
191.561,0.004515695050992317
191.562,0.002784202996736277
191.56300000000002,0.009397758532029373
191.56400000000002,0.01332959066673133
191.565,0.013395814408502807
191.566,0.009571020131437909
191.567,0.0029792733323304576
191.568,0.0044650414519862205
191.56900000000002,0.010652489447750322
191.57000000000002,0.013923884068182284
191.571,0.013565699239195934
191.572,0.010003828717915176
191.573,0.004638638831949883
191.574,0.0006240788035469165
191.57500000000002,0.003997582282047119
191.57600000000002,0.004397754568688495
191.577,0.0018025508804165914
191.578,0.002726400317007325
191.579,0.007369361666506425
191.58,0.01012324198190277
191.58100000000002,0.009450071334425124
191.58200000000002,0.0047995340692390705
191.583,0.0031576812026497788
191.584,0.012662901364099453
191.585,0.021336222806112547
191.586,0.02684370671798435
191.58700000000002,0.027570364473319967
191.58800000000002,0.02310059169331435
191.589,0.0143628701989698
191.59,0.003393271521305716
191.591,0.007216327372581855
191.592,0.015027258400036065
191.59300000000002,0.018416480845744584
191.59400000000002,0.017002581424964303
191.595,0.011715023968496002
191.596,0.004490653833412735
191.597,0.002310195130113924
191.598,0.006595174852449314
191.59900000000002,0.007137044902117156
191.60000000000002,0.0039048948984383744
191.601,0.0019617015792562217
191.602,0.008520654133804817
191.603,0.013622323088693161
191.604,0.015551748795016097
191.60500000000002,0.01352805149798648
191.60600000000002,0.007917121305451327
191.607,0.00010183877936291508
191.608,0.007942930213620731
191.609,0.014236558881820068
191.61,0.017361340686587734
191.61100000000002,0.016844792755824643
191.612,0.013247275825303212
191.613,0.007938396889230469
191.614,0.002640178563026554
191.615,0.001116540075280869
191.616,0.0024538197248587298
191.61700000000002,0.0013875905022927796
191.618,0.0012195797989471263
191.619,0.00397121318659221
191.62,0.005411597279336705
191.621,0.004511839789900989
191.622,0.0010169960020143508
191.62300000000002,0.00444991501158961
191.624,0.010554673287095988
191.625,0.015634457690153307
191.626,0.018177992222885454
191.627,0.017259413845433093
191.62800000000001,0.012800589500091712
191.62900000000002,0.005591798365566317
191.63,0.0029257817471454164
191.631,0.011043507029295616
191.632,0.017218607501421405
191.633,0.02043445198655331
191.63400000000001,0.02039434811500536
191.63500000000002,0.01751033446137056
191.636,0.012710292380367874
191.637,0.007136523290884007
191.638,0.0018327308295725483
191.639,0.002490812707920542
191.64000000000001,0.00555731403668712
191.64100000000002,0.007478845937791305
191.642,0.008601979871466237
191.643,0.00930795867891276
191.644,0.009838281640824356
191.645,0.010200666096132722
191.64600000000002,0.010179138041916475
191.64700000000002,0.00943658241743618
191.648,0.007669608765482565
191.649,0.004761857081983127
191.65,0.0008853670242904302
191.651,0.003482513757858133
191.65200000000002,0.007633624333706546
191.65300000000002,0.010776387108377252
191.654,0.012218958033621103
191.655,0.011542952004393169
191.656,0.008725696400460121
191.657,0.004181145892040811
191.65800000000002,0.0012927485838504567
191.65900000000002,0.006653110860609979
191.66,0.010812894573738206
191.661,0.01286516630756981
191.662,0.012285612414878029
191.663,0.009068625087863588
191.66400000000002,0.0037617428675452602
191.66500000000002,0.0026187954374572997
191.666,0.00878410729207121
191.667,0.013446270603123048
191.668,0.015612517739466706
191.669,0.014830845328875976
191.67000000000002,0.011321729955029312
191.67100000000002,0.005952450789493995
191.672,4.713681565603308e-05
191.673,0.004931128972116656
191.674,0.007751595102277943
191.675,0.00774456310294735
191.67600000000002,0.004995321762297743
191.67700000000002,0.0003415925333436238
191.678,0.0048362512427274455
191.679,0.008984775001370434
191.68,0.010810816758431539
191.681,0.00965856591416958
191.68200000000002,0.005720040614029376
191.68300000000002,1.1127557853249841e-05
191.684,0.005890021835411867
191.685,0.010276742144337834
191.686,0.011801679149829082
191.687,0.009880435734230359
191.68800000000002,0.004892199940228204
191.68900000000002,0.0018868561634858164
191.69,0.008606787781618028
191.691,0.013339434634459768
191.692,0.014611086495328045
191.693,0.011823887321518185
191.69400000000002,0.005446587823381826
191.69500000000002,0.0030816214546678248
191.696,0.011711093834336201
191.697,0.018309368850103477
191.698,0.021214211538212176
191.699,0.01966339400450891
191.70000000000002,0.01398721067302749
191.70100000000002,0.00551514060386731
191.702,0.003774401386607017
191.703,0.011764225538553231
191.704,0.016731197586828627
191.705,0.017762180821333486
191.70600000000002,0.014948541459890075
191.70700000000002,0.009316293876246908
191.708,0.0025197477138203814
191.709,0.003612699735687136
191.71,0.007556855958211557
191.711,0.008470018805294553
191.71200000000002,0.006373534452682594
191.71300000000002,0.0021013744181942787
191.714,0.002962097382810462
191.715,0.007278107323712615
191.716,0.009574343726771392
191.717,0.00917945582859394
191.71800000000002,0.006186422150117157
191.71900000000002,0.0014075937488415946
191.72,0.0038601002885085725
191.721,0.008192110373659477
191.722,0.010417576703548724
191.723,0.009923472129212347
191.72400000000002,0.006803177065475728
191.72500000000002,0.001814447689251546
191.726,0.003836484392974125
191.727,0.008821710499749192
191.728,0.012038078969984304
191.729,0.012879144049934696
191.73000000000002,0.011361589743358312
191.73100000000002,0.00807741800403338
191.732,0.003992669451209794
191.733,0.00015594053510106372
191.734,0.0025966446279939224
191.735,0.0038555960669656116
191.73600000000002,0.0037137914813722304
191.737,0.002689294118930225
191.738,0.0015268303113780213
191.739,0.000944494066544265
191.74,0.0014056571267834865
191.741,0.002984250984759889
191.74200000000002,0.005358948641575454
191.743,0.007929321825556857
191.744,0.010008807879735472
191.745,0.011027681686061623
191.746,0.010680813460120859
191.747,0.008978435613214741
191.74800000000002,0.0061945858982353375
191.749,0.002744098265779532
191.75,0.0009579799499020625
191.751,0.00459890349543111
191.752,0.007996723420394817
191.75300000000001,0.011052155310044331
191.75400000000002,0.013655210963749529
191.755,0.015599130559473307
191.756,0.01655355891385131
191.757,0.016125813651022572
191.758,0.014001503060341152
191.75900000000001,0.010117823988892532
191.76000000000002,0.004799855744437035
191.761,0.0012073259941552089
191.762,0.006848219495346147
191.763,0.010997392352169035
191.764,0.012769608545060679
191.76500000000001,0.011804078499847355
191.76600000000002,0.00842362066916701
191.767,0.0036006371559039766
191.768,0.0012801148036876342
191.769,0.004804976602512282
191.77,0.0059506987649452945
191.77100000000002,0.004408817415495763
191.77200000000002,0.0007060857635634156
191.773,0.003928747013212272
191.774,0.007922417649620097
