Czas,AbsSum,Sum
220.99300000000002,0.0010814323861445332,0.0010814323861445332
220.994,0.002034569665527801,-0.002034569665527801
220.995,0.0036047031440002548,-0.0036047031440002548
220.996,0.0034800758166485227,-0.0034800758166485227
220.997,0.002115880123455387,-0.002115880123455387
220.99800000000002,0.00030475565745646566,-0.00030475565745646566
220.999,0.0011782470458173273,0.0011782470458173273
221.0,0.0018766074367621642,0.0018766074367621642
221.001,0.0017867263915975163,0.0017867263915975163
221.002,0.0012857456897339516,0.0012857456897339516
221.00300000000001,0.0008984020237617138,0.0008984020237617138
221.00400000000002,0.0010132202772877843,0.0010132202772877843
221.005,0.001676402607936069,0.001676402607936069
221.006,0.0025560717196771473,0.0025560717196771473
221.007,0.003094605586039736,0.003094605586039736
221.008,0.0027833292768771932,0.0027833292768771932
221.00900000000001,0.0014366079041684332,0.0014366079041684332
221.01000000000002,0.0006636286993714913,-0.0006636286993714913
221.011,0.0028320364040834707,-0.0028320364040834707
221.012,0.004244342160785816,-0.004244342160785816
221.013,0.004303593957686052,-0.004303593957686052
221.014,0.002954537816432186,-0.002954537816432186
221.01500000000001,0.0007984041118892116,-0.0007984041118892116
221.01600000000002,0.0010702061524824672,0.0010702061524824672
221.017,0.001473064208503576,0.001473064208503576
221.018,0.00033485076426971303,-0.00033485076426971303
221.019,0.004243584772965719,-0.004243584772965719
221.02,0.009150928273711676,-0.009150928273711676
221.02100000000002,0.013208633730543666,-0.013208633730543666
221.02200000000002,0.01441120857553588,-0.01441120857553588
221.023,0.011346816599709082,-0.011346816599709082
221.024,0.0038447462461224237,-0.0038447462461224237
221.025,0.006738897417184663,0.006738897417184663
221.026,0.017750242106804183,0.017750242106804183
221.02700000000002,0.025961435024454145,0.025961435024454145
221.02800000000002,0.028586869920994858,0.028586869920994858
221.029,0.024264161787287717,0.024264161787287717
221.03,0.013653934472344666,0.013653934472344666
221.031,0.0005837955908294295,-0.0005837955908294295
221.032,0.014481459135956934,-0.014481459135956934
221.03300000000002,0.02394146891761478,-0.02394146891761478
221.03400000000002,0.02603789963097948,-0.02603789963097948
221.035,0.020015675267435147,-0.020015675267435147
221.036,0.007638418641531863,-0.007638418641531863
221.037,0.007262920748841256,0.007262920748841256
221.038,0.019927986011645058,0.019927986011645058
221.03900000000002,0.02614555953683219,0.02614555953683219
221.04000000000002,0.02360161590456767,0.02360161590456767
221.041,0.012654809612603317,0.012654809612603317
221.042,0.003724800965914522,-0.003724800965914522
221.043,0.020847886728669905,-0.020847886728669905
221.044,0.03375000612312556,-0.03375000612312556
221.04500000000002,0.038725266981416644,-0.038725266981416644
221.04600000000002,0.034455538733290984,-0.034455538733290984
221.047,0.022373965464981098,-0.022373965464981098
221.048,0.006154435540156947,-0.006154435540156947
221.049,0.009493336379235585,0.009493336379235585
221.05,0.020317607646848597,0.020317607646848597
221.05100000000002,0.023814037458650142,0.023814037458650142
221.05200000000002,0.019896383951049625,0.019896383951049625
221.053,0.010750947826630797,0.010750947826630797
221.054,4.3679686637346414e-05,-4.3679686637346414e-05
221.055,0.008805009926672427,-0.008805009926672427
221.056,0.01298910740720042,-0.01298910740720042
221.05700000000002,0.011964585497264438,-0.011964585497264438
221.05800000000002,0.007072148531573463,-0.007072148531573463
221.059,0.0009807932425633095,-0.0009807932425633095
221.06,0.0034018996920248735,0.0034018996920248735
221.061,0.004058465967519501,0.004058465967519501
221.062,0.0006202023166717632,0.0006202023166717632
221.06300000000002,0.005510327629494318,-0.005510327629494318
221.06400000000002,0.011704427071248238,-0.011704427071248238
221.065,0.01511034682707034,-0.01511034682707034
221.066,0.013742753609822678,-0.013742753609822678
221.067,0.007260828477928259,-0.007260828477928259
221.068,0.0028461324918980604,0.0028461324918980604
221.06900000000002,0.013731128600328551,0.013731128600328551
221.07000000000002,0.022149245994682987,0.022149245994682987
221.071,0.02556209946020517,0.02556209946020517
221.072,0.02299654765578655,0.02299654765578655
221.073,0.015359168372700918,0.015359168372700918
221.074,0.005104386913404757,0.005104386913404757
221.07500000000002,0.004616585895338739,-0.004616585895338739
221.07600000000002,0.011018899803436493,-0.011018899803436493
221.077,0.01258464438635237,-0.01258464438635237
221.078,0.009492851412807675,-0.009492851412807675
221.079,0.003445171142399399,-0.003445171142399399
221.08,0.003029124132166087,0.003029124132166087
221.08100000000002,0.007523152084539739,0.007523152084539739
221.08200000000002,0.008609340776818278,0.008609340776818278
221.083,0.006299308181563052,0.006299308181563052
221.084,0.0019545583768363697,0.0019545583768363697
221.085,0.00230182514723585,-0.00230182514723585
221.086,0.004443358604986542,-0.004443358604986542
221.08700000000002,0.003347165657947935,-0.003347165657947935
221.08800000000002,0.0007453378398057713,0.0007453378398057713
221.089,0.006277916792823137,0.006277916792823137
221.09,0.01091618363970618,0.01091618363970618
221.091,0.012374696219951188,0.012374696219951188
221.092,0.009238721049570664,0.009238721049570664
221.09300000000002,0.0014937025010540107,0.0014937025010540107
221.09400000000002,0.009414690977116837,-0.009414690977116837
221.095,0.0209990251053105,-0.0209990251053105
221.096,0.030471951417397725,-0.030471951417397725
221.097,0.035554117773251,-0.035554117773251
221.098,0.03508374566732872,-0.03508374566732872
221.09900000000002,0.029248815162490678,-0.029248815162490678
221.10000000000002,0.01940438490202334,-0.01940438490202334
221.101,0.007580768572739042,-0.007580768572739042
221.102,0.004118924900803429,0.004118924900803429
221.103,0.014021093616930554,0.014021093616930554
221.104,0.021139140512417345,0.021139140512417345
221.10500000000002,0.025154287360236987,0.025154287360236987
221.10600000000002,0.02619938588909404,0.02619938588909404
221.107,0.024591347469585408,0.024591347469585408
221.108,0.020654574226937807,0.020654574226937807
221.109,0.014711330923688579,0.014711330923688579
221.11,0.0072175371085053995,0.0072175371085053995
221.11100000000002,0.0010614324296520426,-0.0010614324296520426
221.11200000000002,0.008972394099255234,-0.008972394099255234
221.113,0.01509519001174947,-0.01509519001174947
221.114,0.018074403035067087,-0.018074403035067087
221.115,0.01706699271104271,-0.01706699271104271
221.116,0.012134535623152387,-0.012134535623152387
221.11700000000002,0.004399421342260938,-0.004399421342260938
221.11800000000002,0.004147231029538816,0.004147231029538816
221.119,0.011173155847951819,0.011173155847951819
221.12,0.01471984180150917,0.01471984180150917
221.121,0.01386484943201253,0.01386484943201253
221.122,0.009084319944820477,0.009084319944820477
221.12300000000002,0.002155869887654916,0.002155869887654916
221.124,0.004401746965602984,-0.004401746965602984
221.125,0.008185290298377534,-0.008185290298377534
221.126,0.007771747210580565,-0.007771747210580565
221.127,0.0032796797770795433,-0.0032796797770795433
221.12800000000001,0.0035942990120639926,0.0035942990120639926
221.12900000000002,0.010108834577183876,0.010108834577183876
221.13,0.013422590907440047,0.013422590907440047
221.131,0.011635093940261139,0.011635093940261139
221.132,0.004556857332919066,0.004556857332919066
221.133,0.006080330118829967,-0.006080330118829967
221.13400000000001,0.0170776420224561,-0.0170776420224561
221.13500000000002,0.024763239073022154,-0.024763239073022154
221.136,0.026207039697938993,-0.026207039697938993
221.137,0.020248122670352232,-0.020248122670352232
221.138,0.007977421172178704,-0.007977421172178704
221.139,0.007505188571851412,0.007505188571851412
221.14000000000001,0.021997174752570486,0.021997174752570486
221.14100000000002,0.03147462086458303,0.03147462086458303
221.142,0.03332985993764872,0.03332985993764872
221.143,0.027158783440127513,0.027158783440127513
221.144,0.014841990164469406,0.014841990164469406
221.145,9.819584554573088e-05,-9.819584554573088e-05
221.14600000000002,0.013640384365339545,-0.013640384365339545
221.14700000000002,0.02251890008162391,-0.02251890008162391
221.148,0.02517500984558607,-0.02517500984558607
221.149,0.022103620713306325,-0.022103620713306325
221.15,0.015509554143435602,-0.015509554143435602
221.151,0.008425760117936628,-0.008425760117936628
221.15200000000002,0.0036231834161788916,-0.0036231834161788916
221.15300000000002,0.002697592362237346,-0.002697592362237346
221.154,0.005636422050400441,-0.005636422050400441
221.155,0.010982305568702638,-0.010982305568702638
221.156,0.016490023274231463,-0.016490023274231463
221.157,0.020001177135332036,-0.020001177135332036
221.15800000000002,0.020197754037103985,-0.020197754037103985
221.15900000000002,0.016961862699333276,-0.016961862699333276
221.16,0.011235700840569397,-0.011235700840569397
221.161,0.004477278887860301,-0.004477278887860301
221.162,0.0020345977853994538,0.0020345977853994538
221.163,0.007738939002752011,0.007738939002752011
221.16400000000002,0.01293872852830342,0.01293872852830342
221.16500000000002,0.018486581692566673,0.018486581692566673
221.166,0.025140910934268238,0.025140910934268238
221.167,0.03287474190961877,0.03287474190961877
221.168,0.040460475943300746,0.040460475943300746
221.169,0.04556411771389603,0.04556411771389603
221.17000000000002,0.04539101914476608,0.04539101914476608
221.17100000000002,0.037701786369064086,0.037701786369064086
221.172,0.02184675227507328,0.02184675227507328
221.173,0.0005808453143019287,-0.0005808453143019287
221.174,0.02577301743929006,-0.02577301743929006
221.175,0.04849661553925854,-0.04849661553925854
221.17600000000002,0.06345819671251561,-0.06345819671251561
221.17700000000002,0.0668396005164385,-0.0668396005164385
221.178,0.057510219645674036,-0.057510219645674036
221.179,0.037499595862687134,-0.037499595862687134
221.18,0.011538881634560577,-0.011538881634560577
221.181,0.014220638930419183,0.014220638930419183
221.18200000000002,0.03393030434634224,0.03393030434634224
221.18300000000002,0.043673615763842544,0.043673615763842544
221.184,0.04249066657255955,0.04249066657255955
221.185,0.032478848432024365,0.032478848432024365
221.186,0.017951774172940797,0.017951774172940797
221.187,0.003945410139956942,0.003945410139956942
221.18800000000002,0.005429623419973912,-0.005429623419973912
221.18900000000002,0.008248431483119186,-0.008248431483119186
221.19,0.005242724835502197,-0.005242724835502197
221.191,0.0006482620880332951,0.0006482620880332951
221.192,0.005466188230572905,0.005466188230572905
221.193,0.005736176870566089,0.005736176870566089
221.19400000000002,0.00023769625133408302,-0.00023769625133408302
221.19500000000002,0.011722712393209118,-0.011722712393209118
221.196,0.025762708366554882,-0.025762708366554882
221.197,0.038151821772974846,-0.038151821772974846
221.198,0.04483147232912122,-0.04483147232912122
221.199,0.04323037787010969,-0.04323037787010969
221.20000000000002,0.03309958208382536,-0.03309958208382536
221.20100000000002,0.016578181082151422,-0.016578181082151422
221.202,0.0025066806034050064,0.0025066806034050064
221.203,0.019844493119656182,0.019844493119656182
221.204,0.031930864862933374,0.031930864862933374
221.205,0.03701312639066727,0.03701312639066727
221.20600000000002,0.03540217558474869,0.03540217558474869
221.20700000000002,0.029093234525761593,0.029093234525761593
221.208,0.020879577985226543,0.020879577985226543
221.209,0.013308352221711192,0.013308352221711192
221.21,0.007860990452705503,0.007860990452705503
221.211,0.004635697142590809,0.004635697142590809
221.21200000000002,0.0026088932735604696,0.0026088932735604696
221.21300000000002,0.00033224298108489123,0.00033224298108489123
221.214,0.0032372666139849015,-0.0032372666139849015
221.215,0.008118121709103678,-0.008118121709103678
221.216,0.013150963586751404,-0.013150963586751404
221.217,0.016382059046828334,-0.016382059046828334
221.21800000000002,0.0158444749814919,-0.0158444749814919
221.21900000000002,0.010439897401016187,-0.010439897401016187
221.22,0.0005762952413276881,-0.0005762952413276881
221.221,0.011703117076960295,0.011703117076960295
221.222,0.023184634717154744,0.023184634717154744
221.223,0.030413246331334007,0.030413246331334007
221.22400000000002,0.0307848142391787,0.0307848142391787
221.22500000000002,0.023431690946852723,0.023431690946852723
221.226,0.009593006823510023,0.009593006823510023
221.227,0.007670019005595599,-0.007670019005595599
221.228,0.024334474261228724,-0.024334474261228724
221.229,0.03657949735208033,-0.03657949735208033
221.23000000000002,0.04187996616316898,-0.04187996616316898
221.23100000000002,0.03968165434207189,-0.03968165434207189
221.232,0.03145062635709775,-0.03145062635709775
221.233,0.02009798082937769,-0.02009798082937769
221.234,0.008985235248098857,-0.008985235248098857
221.235,0.0008471991097998777,-0.0008471991097998777
221.23600000000002,0.003014332898157524,0.003014332898157524
221.23700000000002,0.0030139378519654578,0.0030139378519654578
221.238,0.0009726875300222846,0.0009726875300222846
221.239,0.0006558107557564989,-0.0006558107557564989
221.24,0.0002557099617011912,0.0002557099617011912
221.241,0.00469583000755245,0.00469583000755245
221.24200000000002,0.01212056481686712,0.01212056481686712
221.24300000000002,0.020602231004794084,0.020602231004794084
221.244,0.02746148705135939,0.02746148705135939
221.245,0.030164810084659648,0.030164810084659648
221.246,0.027188007505149103,0.027188007505149103
221.247,0.01856474104485418,0.01856474104485418
221.24800000000002,0.00594730608291004,0.00594730608291004
221.249,0.00783371684643552,-0.00783371684643552
221.25,0.019567046006770422,-0.019567046006770422
221.251,0.026566029788450903,-0.026566029788450903
221.252,0.027408568143909566,-0.027408568143909566
221.25300000000001,0.022299284035677724,-0.022299284035677724
221.25400000000002,0.012962975060841176,-0.012962975060841176
221.255,0.0021194647996101296,-0.0021194647996101296
221.256,0.007292797918890387,0.007292797918890387
221.257,0.012916287629058266,0.012916287629058266
221.258,0.013577461718926766,0.013577461718926766
221.25900000000001,0.009542541480389096,0.009542541480389096
221.26000000000002,0.0023791705394975346,0.0023791705394975346
221.261,0.005516045282686526,-0.005516045282686526
221.262,0.011583186437832406,-0.011583186437832406
221.263,0.013779706612057605,-0.013779706612057605
221.264,0.011108157246251162,-0.011108157246251162
221.26500000000001,0.0038716314701962495,-0.0038716314701962495
221.26600000000002,0.0063916543014020345,0.0063916543014020345
221.267,0.017268758742665747,0.017268758742665747
221.268,0.02603882382929339,0.02603882382929339
221.269,0.03031709472295604,0.03031709472295604
221.27,0.028633258058877703,0.028633258058877703
221.27100000000002,0.020814968963362882,0.020814968963362882
221.27200000000002,0.008085947084887923,0.008085947084887923
221.273,0.007154292572928939,-0.007154292572928939
221.274,0.021833885918551267,-0.021833885918551267
221.275,0.03289361526310667,-0.03289361526310667
221.276,0.03800163979048852,-0.03800163979048852
221.27700000000002,0.03612652382311886,-0.03612652382311886
221.27800000000002,0.02781789500183294,-0.02781789500183294
221.279,0.015106135184035776,-0.015106135184035776
221.28,0.0010251063303906855,-0.0010251063303906855
221.281,0.011136779648409253,0.011136779648409253
221.282,0.018669962216033186,0.018669962216033186
221.28300000000002,0.020138431731978074,0.020138431731978074
221.28400000000002,0.015738285406176524,0.015738285406176524
221.285,0.00720857907499656,0.00720857907499656
221.286,0.0026918262811216273,-0.0026918262811216273
221.287,0.010998523075960052,-0.010998523075960052
221.288,0.015410886217520327,-0.015410886217520327
221.28900000000002,0.014955195715183422,-0.014955195715183422
221.29000000000002,0.01023531287228553,-0.01023531287228553
221.291,0.0031872382344956905,-0.0031872382344956905
221.292,0.003591592883395294,0.003591592883395294
221.293,0.007729142061095155,0.007729142061095155
221.294,0.007896242986597017,0.007896242986597017
221.29500000000002,0.004282669660506505,0.004282669660506505
221.29600000000002,0.00143727479369187,-0.00143727479369187
221.297,0.006655944195548307,-0.006655944195548307
221.298,0.008734908940382221,-0.008734908940382221
221.299,0.005969027106396527,-0.005969027106396527
221.3,0.0017119838494219742,0.0017119838494219742
221.30100000000002,0.01255713814338857,0.01255713814338857
221.30200000000002,0.023417627043818473,0.023417627043818473
221.303,0.030678271407037352,0.030678271407037352
221.304,0.03142258786149338,0.03142258786149338
221.305,0.024465629202692574,0.024465629202692574
221.306,0.010911274845622446,0.010911274845622446
221.30700000000002,0.005975685231224939,-0.005975685231224939
221.30800000000002,0.021586110079107993,-0.021586110079107993
221.309,0.031259299032882215,-0.031259299032882215
221.31,0.03168181444018295,-0.03168181444018295
221.311,0.021973424708718804,-0.021973424708718804
221.312,0.004119529202240149,-0.004119529202240149
221.31300000000002,0.017406624955205195,0.017406624955205195
221.31400000000002,0.036753267683248415,0.036753267683248415
221.315,0.04823610522922917,0.04823610522922917
221.316,0.047894151811165526,0.047894151811165526
221.317,0.034620366682328714,0.034620366682328714
221.318,0.010549786819430917,0.010549786819430917
221.31900000000002,0.019404103343300994,-0.019404103343300994
221.32000000000002,0.04873750153467518,-0.04873750153467518
221.321,0.07094559817366981,-0.07094559817366981
221.322,0.0810892816125047,-0.0810892816125047
221.323,0.07693583325486875,-0.07693583325486875
221.324,0.05940046365347685,-0.05940046365347685
221.32500000000002,0.032213351446650794,-0.032213351446650794
221.32600000000002,0.0009427196595172727,-0.0009427196595172727
221.327,0.02833961220750348,0.02833961220750348
221.328,0.05039729267979571,0.05039729267979571
221.329,0.06185371898728937,0.06185371898728937
221.33,0.06169641678890873,0.06169641678890873
221.33100000000002,0.05121085736377104,0.05121085736377104
221.33200000000002,0.03343989500841799,0.03343989500841799
221.333,0.01236445049421319,0.01236445049421319
221.334,0.007967463505700939,-0.007967463505700939
221.335,0.024170123268938585,-0.024170123268938585
221.336,0.033991757043285255,-0.033991757043285255
221.33700000000002,0.036501111321185185,-0.036501111321185185
221.33800000000002,0.032032412902385926,-0.032032412902385926
221.339,0.02196757199029683,-0.02196757199029683
221.34,0.00843288831674656,-0.00843288831674656
221.341,0.006038165678366088,0.006038165678366088
221.342,0.018854301371834477,0.018854301371834477
221.34300000000002,0.027722004940697376,0.027722004940697376
221.34400000000002,0.030995020374459992,0.030995020374459992
221.345,0.027981068819611984,0.027981068819611984
221.346,0.019141961314283053,0.019141961314283053
221.347,0.006111991713466681,0.006111991713466681
221.348,0.008521830569920388,-0.008521830569920388
221.34900000000002,0.02168320884487504,-0.02168320884487504
221.35000000000002,0.030447830485093592,-0.030447830485093592
221.351,0.03272796129255654,-0.03272796129255654
221.352,0.027826056385134076,-0.027826056385134076
221.353,0.016692010167416147,-0.016692010167416147
221.354,0.0017813757986166624,-0.0017813757986166624
221.35500000000002,0.013484827031849184,0.013484827031849184
221.35600000000002,0.025542911408778728,0.025542911408778728
221.357,0.03158472259960034,0.03158472259960034
221.358,0.030287532933422266,0.030287532933422266
221.359,0.022166107489137755,0.022166107489137755
221.36,0.009436423949772529,0.009436423949772529
221.36100000000002,0.00458250636985061,-0.00458250636985061
221.36200000000002,0.01636765332650338,-0.01636765332650338
221.363,0.023139871944198132,-0.023139871944198132
221.364,0.023590861940338298,-0.023590861940338298
221.365,0.018181861082866506,-0.018181861082866506
221.366,0.008932212044853323,-0.008932212044853323
221.36700000000002,0.0012330348891262822,0.0012330348891262822
221.36800000000002,0.009376660457594322,0.009376660457594322
221.369,0.013413963736226936,0.013413963736226936
221.37,0.01269057510201758,0.01269057510201758
221.371,0.008105712526185417,0.008105712526185417
221.372,0.0017538124337201206,0.0017538124337201206
221.37300000000002,0.0037952655645076654,-0.0037952655645076654
221.374,0.006348747211732315,-0.006348747211732315
221.375,0.00481064170331696,-0.00481064170331696
221.376,0.0004517271179300284,0.0004517271179300284
221.377,0.007702897732227955,0.007702897732227955
221.37800000000001,0.01436195717324468,0.01436195717324468
221.37900000000002,0.01778940344978174,0.01778940344978174
221.38,0.016098516516678364,0.016098516516678364
221.381,0.00874976617508226,0.00874976617508226
221.382,0.003242483505303954,-0.003242483505303954
221.383,0.01754271583361441,-0.01754271583361441
221.38400000000001,0.031088998462936144,-0.031088998462936144
221.38500000000002,0.040872228328526626,-0.040872228328526626
221.386,0.044679775983366185,-0.044679775983366185
221.387,0.04160715327879587,-0.04160715327879587
221.388,0.03221943621813789,-0.03221943621813789
221.389,0.018348979891406318,-0.018348979891406318
221.39000000000001,0.0026140257408181827,-0.0026140257408181827
221.39100000000002,0.012193985805479646,0.012193985805479646
221.392,0.02369252859821251,0.02369252859821251
221.393,0.03033008156218407,0.03033008156218407
221.394,0.03158077032228139,0.03158077032228139
221.395,0.027912028942573625,0.027912028942573625
221.39600000000002,0.020577886092579663,0.020577886092579663
221.39700000000002,0.011314527431867645,0.011314527431867645
221.398,0.0020107317767009483,0.0020107317767009483
221.399,0.005596054631227159,-0.005596054631227159
221.4,0.010171984641809104,-0.010171984641809104
221.401,0.010976663445785226,-0.010976663445785226
221.40200000000002,0.007981045534257283,-0.007981045534257283
221.40300000000002,0.0018956819694374014,-0.0018956819694374014
221.404,0.005914817453099784,0.005914817453099784
221.405,0.013648480775968691,0.013648480775968691
221.406,0.019405698816774355,0.019405698816774355
221.407,0.021603975668328067,0.021603975668328067
221.40800000000002,0.019379342865294216,0.019379342865294216
221.40900000000002,0.012863686917913784,0.012863686917913784
221.41,0.0032381409909463445,0.0032381409909463445
221.411,0.00748838181363394,-0.00748838181363394
221.412,0.016949312110105346,-0.016949312110105346
221.413,0.023030546403613295,-0.023030546403613295
221.41400000000002,0.02445298561863877,-0.02445298561863877
221.41500000000002,0.021149055191265597,-0.021149055191265597
221.416,0.014302290328766034,-0.014302290328766034
221.417,0.0060154196603736726,-0.0060154196603736726
221.418,0.0013105421787107698,0.0013105421787107698
221.419,0.00570422647586109,0.00570422647586109
221.42000000000002,0.006230782754179112,0.006230782754179112
221.42100000000002,0.0032768657883593486,0.0032768657883593486
221.422,0.0015905273714478343,-0.0015905273714478343
221.423,0.006158340297743727,-0.006158340297743727
221.424,0.008328485508856178,-0.008328485508856178
221.425,0.006855939772423698,-0.006855939772423698
221.42600000000002,0.0018123110725077152,-0.0018123110725077152
221.42700000000002,0.005392528042616599,0.005392528042616599
221.428,0.012452874676256706,0.012452874676256706
221.429,0.01693700792068825,0.01693700792068825
221.43,0.01712977964864396,0.01712977964864396
221.431,0.012659010183855495,0.012659010183855495
221.43200000000002,0.004681179903059724,0.004681179903059724
221.43300000000002,0.004453351302110101,-0.004453351302110101
221.434,0.011957673828151903,-0.011957673828151903
221.435,0.015540300111803303,-0.015540300111803303
221.436,0.014194844450997442,-0.014194844450997442
221.437,0.008569325517569422,-0.008569325517569422
221.43800000000002,0.0007739313372157804,-0.0007739313372157804
221.43900000000002,0.006323291998496283,0.006323291998496283
221.44,0.01008367284030888,0.01008367284030888
221.441,0.009033097858199411,0.009033097858199411
221.442,0.0034174742428904653,0.0034174742428904653
221.443,0.004827724224614289,-0.004827724224614289
221.44400000000002,0.012702999864564664,-0.012702999864564664
221.44500000000002,0.017168143950012628,-0.017168143950012628
221.446,0.016221356223147295,-0.016221356223147295
221.447,0.009661334845325636,-0.009661334845325636
221.448,0.0007436046519627055,0.0007436046519627055
221.449,0.01176043218633305,0.01176043218633305
221.45000000000002,0.019722829106974083,0.019722829106974083
221.45100000000002,0.021756949889482742,0.021756949889482742
221.452,0.01679279837124305,0.01679279837124305
221.453,0.006012805945861053,0.006012805945861053
221.454,0.007431111267176199,-0.007431111267176199
221.455,0.019360133100570012,-0.019360133100570012
221.45600000000002,0.02587751170759667,-0.02587751170759667
221.45700000000002,0.0246234377549937,-0.0246234377549937
221.458,0.015566121956434533,-0.015566121956434533
221.459,0.0010662295798529366,-0.0010662295798529366
221.46,0.014813299987839748,0.014813299987839748
221.461,0.027534794962894855,0.027534794962894855
221.46200000000002,0.03345940407699436,0.03345940407699436
221.46300000000002,0.030930002512696488,0.030930002512696488
221.464,0.020724722115997032,0.020724722115997032
221.465,0.005750045867597355,0.005750045867597355
221.466,0.009910085653086098,-0.009910085653086098
221.467,0.022267840297181193,-0.022267840297181193
221.46800000000002,0.028611340306801968,-0.028611340306801968
221.46900000000002,0.028218490104646523,-0.028218490104646523
221.47,0.022397993819040986,-0.022397993819040986
221.471,0.013879543733253862,-0.013879543733253862
221.472,0.005789048843248729,-0.005789048843248729
221.473,0.0005724587040859467,-0.0005724587040859467
221.47400000000002,0.0007672238809550674,0.0007672238809550674
221.47500000000002,0.001122718821210093,-0.001122718821210093
221.476,0.004335378364715793,-0.004335378364715793
221.477,0.006527636558574342,-0.006527636558574342
221.478,0.005867154710231417,-0.005867154710231417
221.479,0.001760860619437595,-0.001760860619437595
221.48000000000002,0.004890878357024191,0.004890878357024191
221.48100000000002,0.011997736082040888,0.011997736082040888
221.482,0.017026815500495573,0.017026815500495573
221.483,0.017926841639935902,0.017926841639935902
221.484,0.01390392804740451,0.01390392804740451
221.485,0.005778278069788819,0.005778278069788819
221.48600000000002,0.004202972846847746,-0.004202972846847746
221.48700000000002,0.01303637233544996,-0.01303637233544996
221.488,0.017894927197067218,-0.017894927197067218
221.489,0.017018491545287125,-0.017018491545287125
221.49,0.010276907058513902,-0.010276907058513902
221.491,0.000766562732259051,0.000766562732259051
221.49200000000002,0.013299667320723395,0.013299667320723395
221.49300000000002,0.024061721399908007,0.024061721399908007
221.494,0.030245018625513126,0.030245018625513126
221.495,0.030225274132138994,0.030225274132138994
221.496,0.023919569532855803,0.023919569532855803
221.497,0.012698726325470325,0.012698726325470325
221.49800000000002,0.0010782814567600913,-0.0010782814567600913
221.499,0.014733796842742737,-0.014733796842742737
221.5,0.02592979866937348,-0.02592979866937348
221.501,0.033131364052054815,-0.033131364052054815
221.502,0.03577719104467261,-0.03577719104467261
221.50300000000001,0.03416460458710793,-0.03416460458710793
221.50400000000002,0.029144369623147447,-0.029144369623147447
221.505,0.021763614945021936,-0.021763614945021936
221.506,0.012984572821245734,-0.012984572821245734
221.507,0.0035537464786919003,-0.0035537464786919003
221.508,0.005974716174127039,0.005974716174127039
221.50900000000001,0.01511820999089102,0.01511820999089102
221.51000000000002,0.02333367799129294,0.02333367799129294
221.511,0.029952397426523506,0.029952397426523506
221.512,0.0342216045445032,0.0342216045445032
221.513,0.03544375189045195,0.03544375189045195
221.514,0.03316377682365232,0.03316377682365232
221.51500000000001,0.027337386740698015,0.027337386740698015
221.51600000000002,0.018422480251496502,0.018422480251496502
221.517,0.007364181526969021,0.007364181526969021
