Czas,Sum
266.226,0.0011498049819545593
266.227,0.0006496329717139658
266.228,0.0008753895039025105
266.229,0.0019855207843005418
266.22999999999996,0.003920342105039678
266.231,0.0063945950182951435
266.23199999999997,0.008927713374655918
266.233,0.010914535505788324
266.234,0.011733900372933715
266.23499999999996,0.01088254691538158
266.236,0.00810967942360948
266.23699999999997,0.0035186171871083504
266.238,0.002398411401069168
266.239,0.008814881494882963
266.24,0.014714534679724736
266.241,0.01909957418726357
266.24199999999996,0.021213259779824647
266.243,0.02071745283629953
266.24399999999997,0.017773409546047704
266.245,0.01299918452323665
266.246,0.007312461948265796
266.24699999999996,0.0017022740950149299
266.248,0.0030048097782287347
266.24899999999997,0.0063168379736237125
266.25,0.008139911066654994
266.251,0.00872135061588857
266.252,0.00850007943455526
266.253,0.007920861561022393
266.25399999999996,0.007278283083556825
266.255,0.006642523183526086
266.256,0.005887130462517874
266.257,0.004800708631467959
266.258,0.0032335084528598286
266.25899999999996,0.0012176316526109235
266.26,0.0009896837254182364
266.26099999999997,0.0029604090194748542
266.262,0.004230568960039182
266.263,0.0044666279262267315
266.264,0.00360058606276204
266.265,0.0018804203733350801
266.26599999999996,0.00018785100601029374
266.267,0.001991022447400623
266.268,0.003002558915064809
266.269,0.002952509740560264
266.27,0.0019133855584361952
266.27099999999996,0.0002705042568489424
266.272,0.0014143871971647461
266.27299999999997,0.0025997340280923937
266.274,0.002952970435528739
266.275,0.0024656763199231322
266.27599999999995,0.0014546389860829571
266.277,0.0004479125526611472
266.27799999999996,5.187956012305226e-06
266.279,0.0004650278616015383
266.28,0.0019057134555216842
266.281,0.004005494674927088
266.282,0.006178079791147674
266.28299999999996,0.007738215411370071
266.284,0.008112760114838816
266.28499999999997,0.007019421603708733
266.286,0.004557920618200898
266.287,0.0011879700809929372
266.28799999999995,0.0023951797215891134
266.289,0.005446114029562361
266.28999999999996,0.007358516682562361
266.291,0.007804868675844578
266.292,0.006792903315282436
266.293,0.004633064855967253
266.294,0.0018373311666608609
266.29499999999996,0.0010141390208958506
266.296,0.003399725076499893
266.29699999999997,0.0049474841581682
266.298,0.0054782507691822635
266.299,0.0050043176285216725
266.29999999999995,0.0036974250777098367
266.301,0.0018417739076824699
266.30199999999996,0.00021669738170655004
266.303,0.0021202795946932366
266.304,0.003548768243376604
266.305,0.004267903646296999
266.306,0.004172355673196923
266.30699999999996,0.003313096547589389
266.308,0.0018966539244246602
266.30899999999997,0.0002476244590615099
266.31,0.0012639363512007185
266.311,0.0023153283503056757
266.31199999999995,0.0027184527595922898
266.313,0.0024727602483453634
266.31399999999996,0.0017629479820967405
266.315,0.0008975717782919567
266.316,0.00020564028667727666
266.317,7.491832749950113e-05
266.318,0.00012259752181885167
266.31899999999996,0.0006754759677890539
266.32,0.0013245553318677217
266.32099999999997,0.0017809824850352337
266.322,0.0018476420057476893
266.323,0.0015080189450714715
266.32399999999996,0.0009450011170604388
266.325,0.00047723778810450894
266.32599999999996,0.0004324569282772199
266.327,0.001003667069461389
266.328,0.002144691867877354
266.329,0.003550728830121337
266.33,0.004740197352443733
266.33099999999996,0.005216060543058609
266.332,0.004652119669822671
266.33299999999997,0.0030354367455615173
266.334,0.0007068552615979449
266.335,0.0017247452792740906
266.33599999999996,0.003573432790378638
266.337,0.004310571369073537
266.33799999999997,0.003759970712323809
266.339,0.002179769858842366
266.34,0.00019339457138275152
266.341,0.0014154650843111545
266.342,0.0019784594885495776
266.34299999999996,0.001193660617993046
266.344,0.0007399581151062877
266.34499999999997,0.003160269792198326
266.346,0.0051491295807414746
266.347,0.0058454843507502255
266.34799999999996,0.0047599382182682655
266.349,0.001980158638816749
266.34999999999997,0.0018108948037858503
266.351,0.005520560056511445
266.352,0.007982817620116205
266.353,0.008338358302889794
266.354,0.006332373877950175
266.35499999999996,0.002427663748462713
266.356,0.002310273857836667
266.35699999999997,0.006524467496876887
266.358,0.00897669961079359
266.359,0.008925667630417989
266.35999999999996,0.006351823514843286
266.361,0.00195782721998545
266.36199999999997,0.0030528972444221546
266.363,0.007345056877935718
266.364,0.009847262265384491
266.365,0.010048937864795085
266.366,0.008109306729352395
266.36699999999996,0.004754426009100749
266.368,0.0010087335115329852
266.36899999999997,0.0021406981215164067
266.37,0.0040330009168904725
266.371,0.00448498223132312
266.37199999999996,0.0037682004838245084
266.373,0.0024376325916282008
266.37399999999997,0.001087764824526463
266.375,0.0001314780739582249
266.376,0.00031919832330181477
266.377,0.00043579895138940215
266.378,0.0005397017274917774
266.37899999999996,0.0009162368904798345
266.38,0.0016581308743504398
266.381,0.002604419110789927
266.382,0.003399810505039429
266.383,0.0036491132272671286
266.38399999999996,0.0031016015017459046
266.385,0.0017866922451939885
266.38599999999997,4.037663251935831e-05
266.387,0.0015953552076410273
266.388,0.0025668466764855965
266.389,0.002524247983259705
266.39,0.0014734537042633137
266.39099999999996,0.00019949224635760427
266.392,0.0018491124008316348
266.393,0.002798782917963644
266.394,0.0025959217868637588
266.395,0.0011990561175469299
266.39599999999996,0.0009774373716475717
266.397,0.003185704494553817
266.39799999999997,0.004598026903113066
266.399,0.004605896514687045
266.4,0.003058234082683772
266.40099999999995,0.0003496547818096095
266.402,0.002680436988603695
266.40299999999996,0.00501157933711356
266.404,0.005784164405377157
266.405,0.004604623777897798
266.406,0.0017079651284854264
266.407,0.0020824864022614934
266.40799999999996,0.005591058160283332
266.409,0.007648552252406063
266.40999999999997,0.0074592368152935
266.411,0.004857709686822008
266.412,0.0003730604390050194
266.41299999999995,0.004919477519581161
266.414,0.00971070957246989
266.41499999999996,0.012833526989488923
266.416,0.013585363097116089
266.417,0.011900737987310873
266.418,0.008329009622869265
266.419,0.003835995844391937
266.41999999999996,0.0004977376302644882
266.421,0.0037817993201425663
266.42199999999997,0.005530948791395
266.423,0.005733751167251292
266.424,0.0047708026740339565
266.42499999999995,0.003227497436137833
266.426,0.0016758445415605097
266.42699999999996,0.0005013732314945575
266.428,0.0001734575192560014
266.429,0.00045783972377119964
266.43,0.0005814656296597228
266.431,0.0007574097441697354
266.43199999999996,0.0010760710509350022
266.433,0.0014689942248528752
266.43399999999997,0.001750262128685105
266.435,0.0017117905281896202
266.436,0.0012291058572229897
266.43699999999995,0.0003327042429173736
266.438,0.0007838164165314085
266.43899999999996,0.0018213065911214935
266.44,0.002474907747893583
266.441,0.0025373772163339
266.442,0.001967415299677883
266.443,0.0008995489810300132
266.44399999999996,0.00040479589167296637
266.445,0.0016436698590905025
266.44599999999997,0.002564987787437452
266.447,0.0030291324331269166
266.448,0.0030257281031607934
266.44899999999996,0.00264608524783074
266.45,0.0020298711022074937
266.45099999999996,0.0013123056314080783
266.452,0.0005939901411467002
266.453,5.81495490731815e-05
266.454,0.0005869385360839208
266.455,0.0009181882822825768
266.45599999999996,0.0009531203087934863
266.457,0.0005926936312664266
266.45799999999997,0.00021008938551890177
266.459,0.0013905182682191952
266.46,0.0027348323432298404
266.46099999999996,0.0038914550635110816
266.462,0.0044412831959005925
266.46299999999997,0.004014732165900896
266.464,0.002422110468458404
266.465,0.00024692787576798805
266.466,0.0035943966533225503
266.467,0.006975187428367644
266.46799999999996,0.009639477214253112
266.469,0.010919542998860067
266.46999999999997,0.01040730262182528
266.471,0.008069297595430049
266.472,0.0042638864146536766
266.47299999999996,0.0003447545496583398
266.474,0.004949691224986486
266.47499999999997,0.008792628155129666
266.476,0.011328665691956603
266.477,0.012321084636061725
266.478,0.011847616203308821
266.479,0.010228435923583514
266.47999999999996,0.007908770641597526
266.481,0.005338171922384892
266.48199999999997,0.0028821792869789436
266.483,0.0007841090452167966
266.484,0.0008269987059562236
266.48499999999996,0.0019028683455203572
266.486,0.002442893484134166
266.48699999999997,0.0024804052232242388
266.488,0.0020918902969303665
266.489,0.0014165958855186192
266.49,0.0006647710668140612
266.491,9.52230275573592e-05
266.49199999999996,4.359200579170515e-05
266.493,0.00040433949241202867
266.49399999999997,0.0014266935511454038
266.495,0.002807737550085814
266.496,0.004159235682009452
266.49699999999996,0.005020366742103676
266.498,0.005002561728686584
266.49899999999997,0.003933539106764614
266.5,0.001948056596350046
266.501,0.0005145888965227046
266.502,0.002817203508403614
266.503,0.004310054315591057
266.50399999999996,0.0045388383148290785
266.505,0.003405928213428523
266.506,0.0012260234169369966
266.507,0.0013505108168063923
266.508,0.003529500321875708
266.50899999999996,0.0046222231287836885
266.51,0.0042713083465233
266.51099999999997,0.0025762487702507874
266.512,7.19757273851174e-05
266.513,0.0024382243332061603
266.514,0.004144794311943578
266.515,0.004504338218292985
266.51599999999996,0.003431299597511513
266.517,0.0013419366422373932
266.518,0.0009689601116756389
266.519,0.002582963959774101
266.52,0.0027642680312424395
266.52099999999996,0.0012181299860787745
266.522,0.001784228848144713
266.52299999999997,0.00545830925151232
266.524,0.008724201870003487
266.525,0.010524440140969125
266.52599999999995,0.010144622019247517
266.527,0.007438523490014163
266.52799999999996,0.0028892981066989017
266.529,0.0025108813972253654
266.53,0.007525261152792047
266.531,0.011001499078600315
266.532,0.01216935612825078
266.53299999999996,0.010824548202354295
266.534,0.007353553047258512
266.53499999999997,0.0026026231090450695
266.536,0.0023617214989865927
266.537,0.0065269014823764425
266.53799999999995,0.009166827225132186
266.539,0.009976318410542298
266.53999999999996,0.009084822121150832
266.541,0.006962867147446383
266.542,0.004261685970266524
266.543,0.0016375912968754163
266.544,0.0003928036879524779
266.54499999999996,0.0015379396118084933
266.546,0.0017504408440175306
266.54699999999997,0.0011915951524138406
266.548,0.00016276880930647642
266.549,0.0009739329659289407
266.54999999999995,0.0018693354298318324
266.551,0.002246743861965047
266.55199999999996,0.0019448719722760777
266.553,0.0009436050196009725
266.554,0.000629229355490261
266.555,0.0025137262862140837
266.556,0.004359390522946072
266.55699999999996,0.005790527403274464
266.558,0.006485951882508357
266.55899999999997,0.006255531524046249
266.56,0.00509220168346292
266.561,0.0031812853197279727
266.56199999999995,0.0008596333716633113
266.563,0.001467540054534268
266.56399999999996,0.0034294821340429254
266.565,0.004781330953367439
266.566,0.005454992919962378
266.567,0.0055528235656692035
266.568,0.005286802828782879
266.56899999999996,0.0048853070596233976
266.57,0.004501784076177372
266.57099999999997,0.004159615984805015
266.572,0.0037545489519978034
266.573,0.0031145071028774417
266.57399999999996,0.002094162247306968
266.575,0.0006668355894513283
266.57599999999996,0.0010247718061016555
266.577,0.002683735772066559
266.578,0.003940473087980138
266.579,0.004475284599813618
266.58,0.0041385315818430225
266.58099999999996,0.003022480991623609
266.582,0.001453429651655729
266.58299999999997,9.996543757466957e-05
266.584,0.0011755963399349945
266.585,0.0014747024788586392
266.58599999999996,0.0009710485547326002
266.587,6.941779379749433e-05
266.58799999999997,0.0011708760997154247
266.589,0.0018088962926229644
266.59,0.0015985694337944292
266.591,0.0004453334423907614
266.592,0.001395850071841178
266.59299999999996,0.0033782215270684282
266.594,0.004824252133934256
266.59499999999997,0.005140910652986399
266.596,0.004020282011626799
266.597,0.0015595398207658563
266.59799999999996,0.00174077684924459
266.599,0.005102424071108528
266.59999999999997,0.007681573445811459
266.601,0.008802519417916918
266.602,0.00814200409190554
266.603,0.005810071266759909
266.604,0.0023071339519538368
266.60499999999996,0.0016240166711880238
266.606,0.005201262355321144
266.60699999999997,0.0077977303849736486
266.608,0.009072092096830292
266.609,0.009003982411956338
266.60999999999996,0.007836985802751965
266.611,0.005960801854816525
266.61199999999997,0.0037798110932797113
266.613,0.0016130073477551706
266.614,0.00034753265163549644
266.615,0.002018059229888389
266.616,0.00336616834771247
266.61699999999996,0.004349630597863964
266.618,0.0048829037603590605
266.61899999999997,0.004847971758019778
266.62,0.00414479575858163
266.621,0.002758041420671374
266.62199999999996,0.0008083252069566145
266.623,0.0014387720011882906
266.62399999999997,0.0036163972724259793
266.625,0.0053423208828378204
266.626,0.0063192131496912505
266.627,0.006414677858380189
266.628,0.005692835894432887
266.62899999999996,0.004386443967159882
266.63,0.0028198880070627085
266.631,0.001310735291024875
266.632,8.430055773228523e-05
266.633,0.0007705493894802895
266.63399999999996,0.0012927524007991377
266.635,0.0015963967694761763
266.63599999999997,0.0017991376222078555
266.637,0.001962597691341318
266.638,0.0020689901485035846
266.639,0.002041888233744064
266.64,0.0017998014952625725
266.64099999999996,0.0013168559318054568
266.642,0.0006613245493308696
266.643,8.388464506955283e-06
266.644,0.0004928487142312114
266.645,0.0006285851692990288
266.64599999999996,0.0003622571675904229
266.647,0.00021021875280754625
266.64799999999997,0.0008600639229679508
266.649,0.0012971343157731484
266.65,0.0012739053683195334
266.65099999999995,0.0006845823615064089
266.652,0.00037912399284541074
266.65299999999996,0.0016402964679846962
266.654,0.002717895731434536
266.655,0.0032516661774231598
266.656,0.003028225956358217
266.657,0.002063030173386814
266.65799999999996,0.0006068313059819747
266.659,0.0009287489533565705
266.65999999999997,0.0021030664430280763
266.661,0.00259104516239968
266.662,0.0022902432639787165
266.66299999999995,0.0013525319960846333
266.664,0.00012875163550625607
266.66499999999996,0.0009545646607211101
266.666,0.0015431790578077204
266.667,0.001475903073471989
266.668,0.0008360868163405277
266.669,8.320151881920368e-05
266.66999999999996,0.0008864057218165049
266.671,0.0012156253883494888
266.67199999999997,0.0008732564932501129
266.673,0.00011566249745060013
266.674,0.001521047318043153
266.67499999999995,0.00299509897315663
266.676,0.00419386178817428
266.67699999999996,0.004886246731698308
266.678,0.005010647769814773
266.679,0.004661443190887443
266.68,0.004016341081716687
266.681,0.003239363649965079
266.68199999999996,0.002403741322417428
266.683,0.0014701283561299463
266.68399999999997,0.0003316003415826373
266.685,0.0010927825399643899
266.686,0.002757479895898273
266.68699999999995,0.004431865816830844
266.688,0.005719354670770219
266.68899999999996,0.006160850248338127
266.69,0.0053942033467204225
266.691,0.0033143226114960137
266.692,0.00017076618928893938
266.693,0.0034442703674448403
266.69399999999996,0.006728840440151854
266.695,0.008892717505591072
266.69599999999997,0.009399583077796064
266.697,0.008148273004215431
266.698,0.005526066752810411
266.69899999999996,0.0023067103348294628
266.7,0.0005820623103460822
266.70099999999996,0.0023501851434634914
266.702,0.0026005801841097018
266.703,0.0014605233625418568
266.704,0.000459819965830232
266.705,0.002273183229124072
266.70599999999996,0.0031200702469392416
266.707,0.0024711984669110363
266.70799999999997,0.0003235615285740424
266.709,0.002780444794530437
266.71,0.005922577271005421
266.71099999999996,0.008114074046427458
266.712,0.008635527225567792
266.71299999999997,0.0072951862955391465
266.714,0.0045141457171327766
266.715,0.001203455191073696
266.716,0.0015317913064968156
266.717,0.002766448715431393
266.71799999999996,0.0020832654701785466
266.719,0.000257375328820233
266.71999999999997,0.003368231980113498
266.721,0.0059972175352546704
266.722,0.006921605090231335
266.72299999999996,0.005350590521788643
266.724,0.0012075064141914929
266.72499999999997,0.0048002377460016135
266.726,0.011348984436832438
266.727,0.01685550640985259
266.728,0.019915258290946307
266.729,0.019691076550604175
266.72999999999996,0.01613874415841603
266.731,0.01000808801752365
266.73199999999997,0.002627566273009082
266.733,0.00445588819790066
266.734,0.00987147477123079
266.73499999999996,0.01274075814878793
266.736,0.012834711493458334
266.73699999999997,0.01054479645367066
266.738,0.006698595906773568
266.739,0.002292597449520062
266.74,0.0017703953862793671
266.741,0.004866061454687377
266.74199999999996,0.006718001076160083
266.743,0.0073568123971482335
266.74399999999997,0.00700811688976804
266.745,0.005964177580315532
266.746,0.0044872584694173896
266.74699999999996,0.0027699081999679924
266.748,0.0009487711018820089
266.74899999999997,0.0008538431557171351
266.75,0.002494346738544127
266.751,0.0038037373279362374
266.752,0.004621113436964589
266.753,0.0048498081031366274
266.75399999999996,0.004507617009969975
266.755,0.0037427543040089565
266.756,0.002800905003406067
266.757,0.0019501271669501966
266.758,0.0013901222495975856
266.75899999999996,0.0011817982668873544
266.76,0.00122753548445562
266.76099999999997,0.0013137152632764649
266.762,0.0012021179762891786
266.763,0.000735798596378613
266.764,8.311171389653313e-05
266.765,0.0010775052032650093
266.76599999999996,0.0019521211144836736
266.767,0.0024051147317383924
266.768,0.002253021301275056
266.769,0.0015194570994157368
266.77,0.00044882962154795534
266.77099999999996,0.0005666845901524138
266.772,0.0011252262051615264
266.77299999999997,0.0009695535173054839
266.774,9.867902167592071e-05
266.775,0.0012099928097245238
266.77599999999995,0.0024840088219463684
266.777,0.003221608245380928
266.77799999999996,0.0030837798321650773
266.779,0.002042393025392798
266.78,0.00042525478823547935
266.781,0.0011673292459725357
266.782,0.0020546524117997698
266.78299999999996,0.0017156205247906495
266.784,5.544842878788444e-06
266.78499999999997,0.002803447364786679
266.786,0.005967144724867763
266.787,0.008578544025786594
266.78799999999995,0.00979499848193939
266.789,0.00912566098156444
266.78999999999996,0.0066089905836797715
266.791,0.002828146295362468
266.792,0.0012472338302788447
266.793,0.004547196941131541
266.794,0.006226560414473831
266.79499999999996,0.005925232319037922
266.796,0.0038794595418300123
266.79699999999997,0.0008470343670959071
266.798,0.002130725180148058
266.799,0.004054898455230587
266.79999999999995,0.0042795094728190295
266.801,0.002709042380289401
266.80199999999996,0.00017769919069332747
266.803,0.0034820805350755657
266.804,0.006166834943139889
266.805,0.0073738389302222184
266.806,0.006679573068316607
266.80699999999996,0.004212195322592416
266.808,0.0006000298955118145
266.80899999999997,0.003225450099477546
266.81,0.0063057307840771746
266.811,0.00792386855777189
266.81199999999995,0.007786986295276203
266.813,0.00607572101655068
266.81399999999996,0.0033573085752516404
266.815,0.0003998100444337793
266.816,0.0020495994233473125
266.817,0.003455818793603605
266.818,0.0036070990326570913
266.81899999999996,0.002626869526559551
266.82,0.0008980842088954814
266.82099999999997,0.0010650173770351248
266.822,0.0027544990464265996
266.823,0.003778872614426208
266.82399999999996,0.003925324978741452
266.825,0.0031722321508806865
266.82599999999996,0.0016641987150030706
266.827,0.0003326607676452872
266.828,0.0024803312625092037
266.829,0.00441606411581999
266.83,0.005796974353419269
266.83099999999996,0.006344854079860986
266.832,0.0058914188768179904
266.83299999999997,0.004418106987939461
266.834,0.002078917583591463
266.835,0.0008063862255535847
266.83599999999996,0.003796064886122863
266.837,0.006403843346259906
266.83799999999997,0.008194518362383689
266.839,0.008873751759669007
266.84,0.0083473093246528
266.841,0.006733121652541808
266.842,0.004324036508450095
266.84299999999996,0.0015146968387352731
266.844,0.0012834022050437863
266.84499999999997,0.003713169624156058
266.846,0.005512245942968358
266.847,0.006519636785767777
266.84799999999996,0.006660330589521081
266.849,0.005927569300048144
266.84999999999997,0.0043801871289182726
266.851,0.0021606028273023787
266.852,0.000477193214357537
266.853,0.003153242166904238
266.854,0.005386909399711945
266.85499999999996,0.0066768499302039905
266.856,0.00662844719987846
266.85699999999997,0.00509625673991813
266.858,0.0022913320126148637
266.859,0.0011974660854479787
266.85999999999996,0.00449920835254678
266.861,0.006668259034586041
266.86199999999997,0.006956099794455951
266.863,0.005068538396789226
266.864,0.001320631373616364
266.865,0.003377049324181407
266.866,0.007719630988888371
266.86699999999996,0.010355321526956535
266.868,0.010284595713912971
266.86899999999997,0.0071900497254573
266.87,0.0015870239877008524
266.871,0.005266170216503545
266.87199999999996,0.011686900015155162
266.873,0.016030362759264033
266.87399999999997,0.017159532433891077
266.875,0.014778517383180733
266.876,0.00952289049785717
266.877,0.002774520980309541
266.878,0.003744795979426021
266.87899999999996,0.008475457058867491
266.88,0.010460967319105206
266.881,0.009590204551175556
266.882,0.006568430009438224
266.883,0.002633534091215445
266.88399999999996,0.0008823577669023926
266.885,0.0029958714042567607
266.88599999999997,0.003370804418207546
266.887,0.0023744083807616272
266.888,0.0008787256022446377
