Czas,Sum
161.87800000000001,0.0040266568958116635
161.87900000000002,0.0018322839167943129
161.88,0.0018260407475190917
161.881,0.006285377781353665
161.882,0.010367280347086581
161.883,0.012753978679129129
161.88400000000001,0.012465427317618825
161.88500000000002,0.009263625089588173
161.886,0.0038267493657336525
161.887,0.0023889905943605435
161.888,0.0075727176431059605
161.889,0.010136067775326984
161.89000000000001,0.009251300590424236
161.89100000000002,0.005162397715157036
161.892,0.0008471534638743445
161.893,0.006831516313690122
161.894,0.010788030442815023
161.895,0.01129430455421289
161.89600000000002,0.007966471812433385
161.89700000000002,0.00158670142801319
161.898,0.006141202235939848
161.899,0.0131246104185273
161.9,0.01752441476436213
161.901,0.018294803982226538
161.90200000000002,0.01544814529943939
161.90300000000002,0.009970538818759405
161.904,0.0034344720658555355
161.905,0.0025439258195077124
161.906,0.006809281887229456
161.907,0.008962761280346895
161.90800000000002,0.009361888099846099
161.90900000000002,0.008848011035639874
161.91,0.008323113133056156
161.911,0.008347504417912245
161.912,0.008914417748691197
161.913,0.009483847710515478
161.91400000000002,0.00925469209728949
161.91500000000002,0.007560569303566877
161.916,0.004225856642027684
161.917,0.00026717103397942937
161.918,0.004877104226049438
161.919,0.00834219446691823
161.92000000000002,0.009638363872184995
161.92100000000002,0.008384579295492245
161.922,0.005036604231884285
161.923,0.0007833469446231274
161.924,0.0028323864869368508
161.925,0.004443981915933503
161.92600000000002,0.0033568388649863213
161.92700000000002,0.00016996663800059603
161.928,0.004965727199592273
161.929,0.009311913496569086
161.93,0.011512230405072509
161.931,0.010478039106159034
161.93200000000002,0.006128266884413244
161.93300000000002,0.0005373927216681359
161.934,0.007723953379760496
161.935,0.013395974809565198
161.936,0.015920889612262266
161.937,0.014589466930177455
161.93800000000002,0.009842878396379349
161.93900000000002,0.0031335902174794085
161.94,0.003531651941186942
161.941,0.008215257575880033
161.942,0.009636077683991103
161.943,0.007534956836818125
161.94400000000002,0.0027105232710351464
161.94500000000002,0.003272394061655613
161.946,0.008593968018521555
161.947,0.011736997998640137
161.948,0.011912309860457045
161.949,0.00922684749892367
161.95000000000002,0.004561112224318304
161.95100000000002,0.000780211331398576
161.952,0.00551090763853244
161.953,0.008745297527650813
161.954,0.010198807866619131
161.955,0.010157890707691299
161.95600000000002,0.009253782739309449
161.95700000000002,0.008140654199176624
161.958,0.007205412787496702
161.959,0.006416809517424704
161.96,0.0053648944378788185
161.961,0.003469872974014672
161.96200000000002,0.0002777525651736933
161.96300000000002,0.004270290650119366
161.964,0.009697978359582743
161.965,0.015041236017476652
161.966,0.019076351467786298
161.967,0.02066156368667656
161.96800000000002,0.019086615547099738
161.969,0.014321103842025349
161.97,0.007082905743624084
161.971,0.001298282414896974
161.972,0.009187462852627911
161.973,0.015038142312512567
161.97400000000002,0.01776769838825157
161.975,0.017015576058799425
161.976,0.013218814319902739
161.977,0.007488423349426873
161.978,0.001321337304400879
161.979,0.0037768761979065537
161.98000000000002,0.006662883853586163
161.981,0.006827718264878716
161.982,0.004503350817694653
161.983,0.0005781341515165931
161.984,0.0036569689021637105
161.985,0.0068665549599872654
161.98600000000002,0.008040392955634851
161.987,0.0067756449597905265
161.988,0.003392218027201478
161.989,0.0011565158711093592
161.99,0.005560330098449527
161.991,0.008544180035703588
161.99200000000002,0.009265209090547588
161.993,0.007594826204982953
161.994,0.0041917297462992055
161.995,0.00032879505235182486
161.996,0.002489263629259194
161.997,0.0030111880259278477
161.99800000000002,0.0006791967076518474
161.999,0.004122568438900349
162.0,0.01010777245382597
162.001,0.01542653639645596
162.002,0.018216672024673225
162.00300000000001,0.017204140093263633
162.00400000000002,0.012159945726948038
162.005,0.004052906956913775
162.006,0.005173981329374834
162.007,0.013156609355342297
162.008,0.017832733084578715
162.00900000000001,0.01810798507580871
162.01000000000002,0.014241812589138217
162.011,0.007808945363905545
162.012,0.00122420068339873
162.013,0.003036877045418619
162.014,0.0032797665647403304
162.01500000000001,0.0007816637763270762
162.01600000000002,0.007833604845547373
162.017,0.01529583244938191
162.018,0.020100673134939413
162.019,0.019686609808177442
162.02,0.012893411765898399
162.02100000000002,0.0004625847064841704
162.02200000000002,0.015038373191306154
162.023,0.029870972947401916
162.024,0.040177209785072804
162.025,0.04311207615142898
162.026,0.037706976431025156
162.02700000000002,0.02519077062188362
162.02800000000002,0.008660865080630475
162.029,0.007800952199492471
162.03,0.02029927389766606
162.031,0.02622441118204943
162.032,0.02494651446512053
162.03300000000002,0.01790052758055567
162.03400000000002,0.008051102714222463
162.035,0.0010798277061033772
162.036,0.006508376260759677
162.037,0.00666387950806416
162.038,0.0017824020803963042
162.03900000000002,0.006280533636021575
162.04000000000002,0.014728791314443754
162.041,0.02075476223351572
162.042,0.02241002734136965
162.043,0.019144681516251153
162.044,0.011865685977609888
162.04500000000002,0.0025305359961215286
162.04600000000002,0.00655602301284868
162.047,0.013487529350959777
162.048,0.017292529208205846
162.049,0.01809992225111031
162.05,0.016909201652622125
162.05100000000002,0.015080754259229051
162.05200000000002,0.01375217703045192
162.053,0.013399849349910755
162.054,0.013699650630215608
162.055,0.013723240718000173
162.056,0.012380605809081022
162.05700000000002,0.008930844022340888
162.05800000000002,0.003362023971294385
162.059,0.003506967823363949
162.06,0.010244940511400806
162.061,0.015270996855815596
162.062,0.017395182349770975
162.06300000000002,0.016241841932338817
162.06400000000002,0.012401035858680165
162.065,0.007248799715227561
162.066,0.0024930617289900376
162.067,0.000402007605682001
162.068,0.0007174642932922257
162.06900000000002,0.0012648172842533612
162.07000000000002,0.00434216103265543
162.071,0.006785047442662959
162.072,0.006920086341911177
162.073,0.003715699754058289
162.074,0.002816437577711603
162.07500000000002,0.011532677099299114
162.07600000000002,0.020412792057937487
162.077,0.027086945301332415
162.078,0.029482979694661297
162.079,0.026411569854179306
162.08,0.017929268950437827
162.08100000000002,0.005385351573728212
162.08200000000002,0.00885448243990352
162.083,0.021931861498603038
162.084,0.0311346647230547
162.085,0.03449968039492871
162.086,0.03124569005709513
162.08700000000002,0.02194945660479397
162.08800000000002,0.008436187436882354
162.089,0.006585712070621645
162.09,0.02006884478376583
162.091,0.029243251943972603
162.092,0.03218704228273622
162.09300000000002,0.028240298246952896
162.094,0.0181758672981938
162.095,0.004081043406320421
162.096,0.011042969553800047
162.097,0.023898342662816322
162.098,0.031605780137858835
162.09900000000002,0.032364010913326406
162.1,0.025896873073503815
162.101,0.013566624251133974
162.102,0.0018966291990862904
162.103,0.01700645110377682
162.104,0.02833807994355375
162.10500000000002,0.03335490545238755
162.106,0.031031281465145156
162.107,0.022103588429823653
162.108,0.0088753853117247
162.109,0.005378068126778653
162.11,0.017249632379398038
162.11100000000002,0.024058913668957536
162.112,0.024498612631288094
162.113,0.01889870154940648
162.114,0.00904885683439269
162.115,0.0023541038377803357
162.116,0.01246302986529935
162.11700000000002,0.01902030376156082
162.118,0.020876773851621906
162.119,0.018163047563637888
162.12,0.012097385635111388
162.121,0.004522748381401636
162.122,0.002662755350805894
162.12300000000002,0.00800315607214127
162.124,0.010773912295690507
162.125,0.011009742732633169
162.126,0.009308375247040796
162.127,0.006515463744301909
162.12800000000001,0.003419472138646015
162.12900000000002,0.000560314754105105
162.13,0.0018044831729727637
162.131,0.0036018978078726934
162.132,0.004791220067889546
162.133,0.005249651044537053
162.13400000000001,0.004761663213970135
162.13500000000002,0.0031237413528944617
162.136,0.0003169528214086739
162.137,0.003339053135136475
162.138,0.007138709910426338
162.139,0.010100564262960219
162.14000000000001,0.011222774247541843
162.14100000000002,0.009808798088165281
162.142,0.005749466564605306
162.143,0.00034921313228294547
162.144,0.007257039923987057
162.145,0.013419998709788872
162.14600000000002,0.017385363134419424
162.14700000000002,0.018218103447228073
162.148,0.015771981558837554
162.149,0.01072381665206544
162.15,0.004357908678339238
162.151,0.0018279239651686969
162.15200000000002,0.0065629317189059766
162.15300000000002,0.009144567656558097
162.154,0.00957117350465195
162.155,0.008432537781011653
162.156,0.006611049062292968
162.157,0.004912341276086194
162.15800000000002,0.0037662031494594466
162.15900000000002,0.0031081613521293677
162.16,0.0024807892557044773
162.161,0.0013079073880600677
162.162,0.0007734731289760387
162.163,0.0036633983484414645
162.16400000000002,0.006742454693179082
162.16500000000002,0.009046638931082143
162.166,0.009621166945827405
162.167,0.007926056422473194
162.168,0.004136201148756456
162.169,0.000793648215578905
162.17000000000002,0.005350587686795813
162.17100000000002,0.007921358746618833
162.172,0.007345135358073812
162.173,0.003374393515459533
162.174,0.0031256587106262045
162.175,0.01033108364728771
162.17600000000002,0.015945021865794277
162.17700000000002,0.017881244710430216
162.178,0.01493816379107281
162.179,0.007247839733804385
162.18,0.0036538261744605473
162.181,0.015176314938699512
162.18200000000002,0.024354358921472218
162.18300000000002,0.028665282505456295
162.184,0.026744594511928343
162.185,0.018787821776881708
162.186,0.006518728193727129
162.187,0.0072674964067761085
162.18800000000002,0.01945244946896528
162.18900000000002,0.02741690417335888
162.19,0.02970257354190992
162.191,0.026330743946767328
162.192,0.018699958920278623
162.193,0.009109279631836255
162.19400000000002,6.015334431865963e-05
162.19500000000002,0.0064521845952543845
162.196,0.009452699917934126
162.197,0.009166197670196044
162.198,0.006826239543287076
162.199,0.004186894409264657
162.20000000000002,0.002895447879862263
162.20100000000002,0.003920223864355148
162.202,0.007206728728223253
162.203,0.011665278315178388
162.204,0.015495200624882383
162.205,0.016752532449631055
162.20600000000002,0.013996806084042149
162.20700000000002,0.006827054545164993
162.208,0.0038559597234919052
162.209,0.015952295341635708
162.21,0.02662283495698878
162.211,0.03300025436005242
162.21200000000002,0.03297044312643547
162.21300000000002,0.02581506018183373
162.214,0.012531543016997097
162.215,0.00427732906200419
162.216,0.020943630739705517
162.217,0.03358893994848564
162.21800000000002,0.0390874759784568
162.219,0.03589071957236777
162.22,0.024489276386792234
162.221,0.007372284595440085
162.222,0.011528112596398975
162.223,0.027782095762683645
162.22400000000002,0.03756165454825887
162.225,0.03860760262425547
162.226,0.030803640026417552
162.227,0.016196769055741023
162.228,0.0015482358424115865
162.229,0.018116201381477796
162.23000000000002,0.029667231872940517
162.231,0.03381071978331097
162.232,0.030160005432723416
162.233,0.02032059676854638
162.234,0.007329335177583401
162.235,0.005278491720295008
162.23600000000002,0.014490701821592709
162.237,0.01862472868668635
162.238,0.017687703041978843
162.239,0.013201290020171324
162.24,0.007570527704007069
162.241,0.0032163070388728354
162.24200000000002,0.0017593384903278363
162.243,0.003518118859136314
162.244,0.007473548726949784
162.245,0.011695090233614643
162.246,0.014070035586107837
162.247,0.013079337500830663
162.24800000000002,0.00835277937493694
162.249,0.0008159020110064329
162.25,0.007616504232578133
162.251,0.014689130328437201
162.252,0.01856890373908585
162.25300000000001,0.01845590912328265
162.25400000000002,0.014830995064700148
162.255,0.00925607787590651
162.256,0.003799597565850105
162.257,0.000290727695920702
162.258,0.0003338459799553578
162.25900000000001,0.0016413331178020659
162.26000000000002,0.0048248555634027
162.261,0.007238964287470102
162.262,0.007065456512231664
162.263,0.003354417927498089
162.264,0.0035574619950526237
162.26500000000001,0.012074310527215816
162.26600000000002,0.019816259845803423
162.267,0.02438855495380736
162.268,0.02418629882922997
162.269,0.018960151063102785
162.27,0.009946292805119515
162.27100000000002,0.0004898464164236876
162.27200000000002,0.009582098107024166
162.273,0.015023840549025008
162.274,0.01567463508575447
162.275,0.01187982582370224
162.276,0.005300970516183316
162.27700000000002,0.0016795214880381102
162.27800000000002,0.006773046371265468
162.279,0.008540338189549282
162.28,0.006832963039306521
162.281,0.0027762020493639346
162.282,0.0016923957867003223
162.28300000000002,0.00456187429929068
162.28400000000002,0.004503067158495473
162.285,0.0013752324357957583
162.286,0.00369356847387652
162.287,0.008682286674817265
162.288,0.011381473491658104
162.28900000000002,0.010186030717509576
162.29000000000002,0.004704721267188479
162.291,0.0040235745092484405
162.292,0.013784931424369536
162.293,0.02183761361764182
162.294,0.025742902898085753
162.29500000000002,0.02411227543102276
162.29600000000002,0.017034014446756982
162.297,0.006049725217909162
162.298,0.006301834035672346
162.299,0.017219354259050433
162.3,0.02441580593537561
162.30100000000002,0.026699135029753567
162.30200000000002,0.024193408701082088
162.303,0.01816067107472572
162.304,0.010512737065481968
162.305,0.00319330263077572
162.306,0.002364008935286996
162.30700000000002,0.005540860367694523
162.30800000000002,0.006536671597752599
162.309,0.0061110125313564925
162.31,0.005192360244073288
162.311,0.004510956517450827
162.312,0.0043851015347485195
162.31300000000002,0.00471689325141247
162.31400000000002,0.005165532293223016
162.315,0.005398030013107791
162.316,0.0052936877729398086
162.317,0.005007206266303689
162.318,0.004862644013102045
162.31900000000002,0.005128732537798664
162.32000000000002,0.005783328892202241
162.321,0.0063873405328488085
162.322,0.006149929836063804
162.323,0.004190779820702221
162.324,7.964279672517696e-05
162.32500000000002,0.006601340829895573
162.32600000000002,0.014477794486698503
162.327,0.022064275617030386
162.328,0.0273443709950233
162.329,0.028503447824467922
162.33,0.024527122466732026
162.33100000000002,0.015626135168490103
162.33200000000002,0.0033292767053604215
162.333,0.009816789008174549
162.334,0.020877927365487395
162.335,0.02731995619216815
162.336,0.02772067419136971
162.33700000000002,0.022187464105470987
162.33800000000002,0.012345368783426866
162.339,0.000889640401741572
162.34,0.009169609857740806
162.341,0.015347585986609692
162.342,0.01636021757939346
162.34300000000002,0.012436341007592066
162.344,0.005180711494949039
162.345,0.0029600115600973468
162.346,0.009456288438878413
162.347,0.012443531571276015
162.348,0.011233255069325128
162.34900000000002,0.006442651849654226
162.35,0.00027896422544687935
162.351,0.006822517883173459
162.352,0.011297469922186176
162.353,0.01259888785258691
162.354,0.01069153847186915
162.35500000000002,0.006537321773013896
162.356,0.0017096763345039957
162.357,0.0021633152853694254
162.358,0.003937366086590928
162.359,0.0032977544400853605
162.36,0.0008096466904633128
162.36100000000002,0.002328069339782482
162.362,0.004728972618377
162.363,0.0053073853600332215
162.364,0.0036441284333541884
162.365,0.00011322643426356932
162.366,0.004262274307199029
162.36700000000002,0.008165514257633613
162.368,0.010424336408730948
162.369,0.010383134044452593
162.37,0.008087121682402438
162.371,0.004226786983917242
162.372,0.00012612870679969877
162.37300000000002,0.003890186392409079
162.374,0.006320097929793245
162.375,0.007208478042993641
162.376,0.006880606078646408
162.377,0.0059951127615786096
162.37800000000001,0.005232745995499816
162.37900000000002,0.004993937993276244
162.38,0.0052207144058558615
162.381,0.005411850398630368
162.382,0.004828802269815862
162.383,0.0028190743824451987
162.38400000000001,0.000861657306792675
162.38500000000002,0.005850987267372505
162.386,0.011187318528740558
162.387,0.015536104369605088
162.388,0.01757116736048708
162.389,0.01639114136387793
162.39000000000001,0.011834314300037035
162.39100000000002,0.004584289711289576
162.392,0.003975268550823379
162.393,0.012117710935700313
162.394,0.018234322080824875
162.395,0.021257268016868267
162.39600000000002,0.02091533228091149
162.39700000000002,0.017748025702562138
162.398,0.012882347191064701
162.399,0.00765265836640539
162.4,0.0031923592104213263
162.401,0.00013041790169256455
162.40200000000002,0.0015146201987462635
162.40300000000002,0.0022214007921331747
162.404,0.002688187997505222
162.405,0.003501610895363158
162.406,0.004878023162585184
162.407,0.00657397552905792
162.40800000000002,0.007997731590972475
162.40900000000002,0.008477413914244602
162.41,0.007580669086110521
162.411,0.005357943542272384
162.412,0.002405720354770703
162.413,0.0002900762688311196
162.41400000000002,0.0016886862066306965
162.41500000000002,0.0010948363647817203
162.416,0.0015208407369509329
162.417,0.0054092713177795885
162.418,0.009201261750328203
162.419,0.011307735538170365
162.42000000000002,0.010444937900034142
162.42100000000002,0.006114484024389889
162.422,0.0011298560978844467
162.423,0.009737142990253508
162.424,0.017544464592857297
162.425,0.022391846995447724
162.42600000000002,0.02278453217837221
162.42700000000002,0.018393954420615293
162.428,0.010229114195578754
162.429,0.0004067107748642599
162.43,0.008427838692525462
162.431,0.013864443870889944
162.43200000000002,0.014449563830311127
162.43300000000002,0.01014266103525505
162.434,0.002361474287841204
162.435,0.00640755079508354
162.436,0.0133250814825823
162.437,0.016031784462535285
162.43800000000002,0.013351696723136103
162.43900000000002,0.005657130243864084
162.44,0.005212792611157992
162.441,0.016454749955943572
162.442,0.025075606884560456
162.443,0.02871180671761273
162.44400000000002,0.026259013776092185
162.44500000000002,0.018139427273798532
162.446,0.0061455697762869636
162.447,0.0070755516274233566
162.448,0.01873370179014514
162.449,0.026591662984771367
162.45000000000002,0.02945517374895943
162.45100000000002,0.02734015923761266
162.452,0.021305030287837912
162.453,0.013035144453016944
162.454,0.004330430065377659
162.455,0.003341673006062472
162.45600000000002,0.009106695865371321
162.45700000000002,0.012711225935963667
162.458,0.014355169403973266
162.459,0.014426116537392376
162.46,0.013254964485946931
162.461,0.0109887856144414
162.46200000000002,0.007620545942489809
162.46300000000002,0.0031477287739356025
162.464,0.002221909304054677
162.465,0.007920249921825889
162.466,0.01300847026265633
162.467,0.01633921078646168
162.46800000000002,0.01685850801016813
162.469,0.013958127672265492
162.47,0.007761079156091597
162.471,0.0007659123952989862
162.472,0.009932190033999982
162.473,0.017665953757687702
162.47400000000002,0.022002217156763818
162.475,0.021590573174467702
162.476,0.016085395711395077
162.477,0.006308112392736617
162.478,0.005870814500328257
162.479,0.0179102361302683
162.48000000000002,0.027150405570305427
162.481,0.03140879756273137
162.482,0.029479759029164106
162.483,0.02142265823893954
162.484,0.008574368375792903
162.485,0.00671407637360476
162.48600000000002,0.02155559500216677
162.487,0.03311398348021432
162.488,0.039173730431379415
162.489,0.03857431513015657
162.49,0.0314222812215751
162.491,0.01904261174339785
162.49200000000002,0.0036855157792291676
162.493,0.011945105342816809
162.494,0.025239199265542484
162.495,0.03418700967963287
162.496,0.03773718999324111
162.497,0.03593261571895166
162.49800000000002,0.029800415884255145
162.499,0.021029902137034314
162.5,0.011522753719064114
162.501,0.002931104149153917
162.502,0.003698194801029796
162.50300000000001,0.008083435722715075
162.50400000000002,0.010636318883339851
162.505,0.012188665121940705
162.506,0.013606949211420487
162.507,0.015418968774604512
162.508,0.017575493793415713
162.50900000000001,0.019430058505333744
162.51000000000002,0.019952142849603696
162.511,0.018112497524158458
162.512,0.013318154482897627
162.513,0.005749452772614519
162.514,0.003527185976243921
162.51500000000001,0.012732692899126534
162.51600000000002,0.019807653870624848
162.517,0.02298909528219144
162.518,0.021360980248221983
162.519,0.01520221513450336
162.52,0.0060066160414035796
162.52100000000002,0.0038566783982882692
162.52200000000002,0.011763856746572382
162.523,0.015567774481387419
162.524,0.014225956488441265
162.525,0.008132023111145938
162.526,0.0009609996920144845
162.52700000000002,0.010417418173864147
162.52800000000002,0.017465978506503433
162.529,0.020001882691454913
162.53,0.01720607511981303
162.531,0.009794202034981964
162.532,0.00018390688292410455
162.53300000000002,0.009938916946314044
162.53400000000002,0.01675612986778093
162.535,0.018787120779233214
162.536,0.015582951011269646
162.537,0.008210957063999208
162.538,0.0010769073991896295
162.53900000000002,0.009520972377942478
162.54000000000002,0.014669940961383096
162.541,0.01509101789522151
162.542,0.010764912808740106
162.543,0.0030554911421757603
162.544,0.005725785558899336
162.54500000000002,0.013019435131131815
162.54600000000002,0.016765620816635973
162.547,0.015977270923800718
162.548,0.010977218944309971
162.549,0.0032457421048855107
162.55,0.005055867614930095
162.55100000000002,0.011726792622394393
162.55200000000002,0.01513475166980881
162.553,0.014615775227966286
162.554,0.01056667433490953
162.555,0.0042321515534612456
162.556,0.002719062655529387
162.55700000000002,0.00867971643821233
162.55800000000002,0.012499354933118849
162.559,0.013684297477175814
162.56,0.012373507327843944
162.561,0.009139437687688722
162.562,0.004715329850805624
162.56300000000002,0.00023898150449304506
162.56400000000002,0.005252494016511389
162.565,0.010018844588747404
162.566,0.014274487679543604
162.567,0.01766295286569134
162.568,0.01967358859625315
162.56900000000002,0.019709376106582015
162.57000000000002,0.017279398489065838
162.571,0.012250607638802405
162.572,0.005055174879339542
162.573,0.0032493795777442792
162.574,0.01112748916690935
162.57500000000002,0.016909403171009564
162.57600000000002,0.01924570039392061
162.577,0.017534958890019426
162.578,0.012179459641228199
162.579,0.004566145090238884
162.58,0.0032488712716627847
162.58100000000002,0.009079421864741493
162.58200000000002,0.01122237402969873
162.583,0.008962458361762675
162.584,0.0028110755533921664
162.585,0.005602867304492364
162.586,0.013967711178413035
162.58700000000002,0.019926929106194823
162.58800000000002,0.02173392600196004
162.589,0.018730953845039016
162.59,0.011512548244534945
162.591,0.0017302936404259626
162.592,0.008395191086974755
162.59300000000002,0.01670190958565599
162.594,0.021662557180455008
162.595,0.02274010712425063
162.596,0.020428503233399006
162.597,0.015985764444393178
162.598,0.010962545998974817
162.59900000000002,0.006688424777552186
162.6,0.0038829350663540513
162.601,0.0025089312653998495
162.602,0.0019001607120357046
162.603,0.0011023330605691715
162.604,0.0007017775219789147
162.60500000000002,0.003835615024769695
162.606,0.007963981403741056
162.607,0.012174002215971567
162.608,0.015270347289848052
162.609,0.016180704749877338
162.61,0.01433207156210246
162.61100000000002,0.009870766920501105
162.612,0.0036536467790043658
162.613,0.002984726651204407
162.614,0.008610737970178733
162.615,0.012092673889766654
162.616,0.01289742991651948
162.61700000000002,0.011195092746894805
162.618,0.007749394414702796
162.619,0.0036420511248713297
162.62,7.032678509348885e-05
162.621,0.0026527109374632337
162.622,0.0038508000785693296
162.62300000000002,0.003874279720199602
162.624,0.003227508815563201
162.625,0.002461029970806731
162.626,0.0019391933643541587
162.627,0.0017069301656736401
162.62800000000001,0.0014983412874854701
162.62900000000002,0.000876655188792614
162.63,0.0005517676711110341
162.631,0.002931461334191907
162.632,0.00603712973754066
162.633,0.009283945500980708
162.63400000000001,0.01186857137510123
162.63500000000002,0.0129961852125923
162.636,0.012120847231552236
162.637,0.00912349191824467
162.638,0.00437323875227375
162.639,0.001344871763018267
162.64000000000001,0.007012246272340932
162.64100000000002,0.011615308142778029
162.642,0.014374322516921714
162.643,0.01490458174691515
162.644,0.013275389989090274
162.645,0.009962021296306077
162.64600000000002,0.005712535102602474
162.64700000000002,0.0013682330191587557
162.648,0.0023187834704049928
162.649,0.004833267664632074
162.65,0.0059839739635838595
162.651,0.005918290875814285
162.65200000000002,0.0050649720828727625
162.65300000000002,0.004016372540357516
162.654,0.003371175963242045
162.655,0.0035673391733634487
162.656,0.004741676932547639
162.657,0.006654118935318864
162.65800000000002,0.008707442747384105
162.65900000000002,0.010074966792965379
162.66,0.00992072826879423
162.661,0.007665279166240105
162.662,0.00322539452450899
162.663,0.002851586444568765
162.66400000000002,0.009421158363024441
162.66500000000002,0.014963860659856389
162.666,0.017960768386319877
162.667,0.017331346919286058
162.668,0.012807846368875862
162.669,0.005121343520470888
162.67000000000002,0.004083424984863775
162.67100000000002,0.012612408608704414
162.672,0.01828672660493775
162.673,0.0195566148143006
162.674,0.015983388607182847
162.675,0.008432455651883667
162.67600000000002,0.00110265216783326
162.67700000000002,0.010016521232619098
162.678,0.01581214095995596
162.679,0.016817819267559687
162.68,0.012683983997932023
162.681,0.004502230403420289
162.68200000000002,0.005499191513094545
162.68300000000002,0.014598664855709287
162.684,0.02037086746515008
162.685,0.021381576950257344
162.686,0.017573949645442413
162.687,0.01022934780566068
162.68800000000002,0.0015213076586327336
162.68900000000002,0.0061884999916242845
162.69,0.011081599777238726
162.691,0.012404755861765294
162.692,0.010618706802495749
162.693,0.007136476440285451
162.69400000000002,0.0037526894332489532
162.69500000000002,0.00196848262432738
162.696,0.0024491628008844585
162.697,0.004802542781737113
162.698,0.007751856173562106
162.699,0.00963778450890768
162.70000000000002,0.009067892494122617
162.70100000000002,0.005479298434822591
162.702,0.0005897227949559806
162.703,0.007621458890211117
162.704,0.013597367933324035
162.705,0.016670428458602185
162.70600000000002,0.01579803513331636
162.70700000000002,0.011113854039446138
162.708,0.003906687044797234
162.709,0.0037891183438696157
162.71,0.009851713567113242
162.711,0.012751561661271558
162.71200000000002,0.012019161886445797
162.71300000000002,0.008341924058481843
162.714,0.003262421241727456
162.715,0.0014091386931600236
162.716,0.004255006843558913
162.717,0.004744940996526289
162.71800000000002,0.00338903209059482
162.719,0.0014950821690383907
162.72,0.0006207140823584394
162.721,0.0019220489549316231
162.722,0.005640526716750712
162.723,0.010922517700858421
162.72400000000002,0.01604883784755017
162.725,0.019004459723227955
162.726,0.018194638196146008
162.727,0.013056658102250103
162.728,0.004347304081801921
162.729,0.006005157848468329
162.73000000000002,0.015446796278682949
162.731,0.02156667990312599
162.732,0.02283569911536513
162.733,0.019071663094291143
162.734,0.011478938311089476
162.735,0.0022541406182503706
162.73600000000002,0.006106026068868501
162.737,0.011562497259159574
162.738,0.013109317806577035
162.739,0.010987897750305071
162.74,0.006488707034947033
162.741,0.0014298524528545847
162.74200000000002,0.0024931201079058216
162.743,0.004258079602590746
162.744,0.003786332504656629
162.745,0.0018580519873393157
162.746,0.0002721292010702734
162.747,0.0014016392764167982
162.74800000000002,0.0008491030339397752
162.749,0.0013015631859717971
162.75,0.00425887183628096
162.751,0.006845640331530468
162.752,0.007952193526827116
162.75300000000001,0.006946380250646147
162.75400000000002,0.0038909491917445515
162.755,0.000501415822051569
162.756,0.005142806322457932
162.757,0.008956788443124876
162.758,0.011223306081476555
162.75900000000001,0.011753410018873242
162.76000000000002,0.010840506569196252
162.761,0.009028597438374952
162.762,0.006812539305195703
162.763,0.004410653620519792
162.764,0.0017157376550258157
162.76500000000001,0.0015497445033114394
162.76600000000002,0.0055423493289058655
162.767,0.010006920426142164
162.768,0.014136720495929693
162.769,0.016684401678210937
162.77,0.016326034930259598
162.77100000000002,0.012171578561495132
162.77200000000002,0.004238179532432067
162.773,0.00630924928364853
162.774,0.01728250814949223
162.775,0.02597156540481066
162.776,0.02989810152685287
162.77700000000002,0.027592564409132117
162.77800000000002,0.019135875037802046
162.779,0.006265861643854223
162.78,0.008018894898399348
162.781,0.020261502257722417
162.782,0.027520068221918853
162.78300000000002,0.028210933563426226
162.78400000000002,0.022553979076835623
162.785,0.01247543336635302
162.786,0.000997229957067146
162.787,0.008691984473942191
162.788,0.014186759214943556
162.78900000000002,0.0145345078681509
162.79000000000002,0.010419983774410758
162.791,0.0038228842730592054
162.792,0.0027185165973753413
162.793,0.006978273256368848
162.794,0.007752651672336482
162.79500000000002,0.005178501289690422
162.79600000000002,0.0005716129942052797
162.797,0.004135096479105871
162.798,0.0071379375307555675
162.799,0.0074210053889784385
162.8,0.00509506332875335
162.80100000000002,0.0013060884148652194
162.80200000000002,0.002239751698173079
162.803,0.003950832254293005
162.804,0.002972277349941327
162.805,0.00047311888544195757
162.806,0.0051486010475620386
162.80700000000002,0.009246790531395384
162.80800000000002,0.011050136121057907
162.809,0.009568422632232423
162.81,0.004922775202682309
162.811,0.001662298580847526
162.812,0.008256467178744778
162.81300000000002,0.012869722223948431
162.81400000000002,0.014119086563662064
162.815,0.011682865078974073
162.816,0.00638716489012698
162.817,9.893025356045596e-05
162.818,0.005845219830363686
162.81900000000002,0.009309947883398104
162.82000000000002,0.009828722291163987
162.821,0.007776886490036021
162.822,0.004359572018179866
162.823,0.0011174971618043248
162.824,0.0006640434380766099
162.82500000000002,0.00042563038757901237
162.82600000000002,0.0014847369177237383
162.827,0.003978440472797801
162.828,0.005672323032895632
162.829,0.005443662892531204
162.83,0.00288582968786079
162.83100000000002,0.0015050207255166482
162.83200000000002,0.006481717085101745
162.833,0.010481035997052515
162.834,0.012182641620727484
162.835,0.0109872542635318
162.836,0.0072384141673529695
162.83700000000002,0.002105198251596052
162.83800000000002,0.002833593966778157
162.839,0.006154378225995341
162.84,0.0070980356498936414
162.841,0.005836793359493687
162.842,0.0033975500238271135
162.84300000000002,0.0012632232087710187
162.844,0.0007903930687186744
162.845,0.002650855803656398
162.846,0.006501857855361693
162.847,0.011014988547825972
162.848,0.014272076964731836
162.84900000000002,0.014409224283208847
162.85,0.010300539397598783
162.851,0.0020517872403937034
