Czas,Sum
25.752000000000002,0.004960552830519222
25.753,0.005874651200314468
25.754,0.007361160252887252
25.755000000000003,0.009120174941737901
25.756,0.010611191968894713
25.757,0.01123531247924855
25.758000000000003,0.01056580323008336
25.759,0.008536907863908871
25.76,0.005511486088638586
25.761000000000003,0.00219092463947072
25.762,0.0006096688688572029
25.763,0.0022441973337172273
25.764000000000003,0.002472495875980881
25.765,0.0015591298504209214
25.766000000000002,0.00018887517689586563
25.767000000000003,0.0007797700102196114
25.768,0.0006399048199791863
25.769000000000002,0.0008765241699160901
25.770000000000003,0.0034584991833421625
25.771,0.006283294480597276
25.772000000000002,0.008279281121368847
25.773000000000003,0.00850054541686685
25.774,0.006485305084840224
25.775000000000002,0.0024696672390799516
25.776000000000003,0.0026266512819053795
25.777,0.007450021799960783
25.778000000000002,0.010624336009709714
25.779000000000003,0.011192503181049748
25.78,0.008941985248872783
25.781000000000002,0.004503284170709467
25.782,0.0008167583029415021
25.783,0.0054184517037185265
25.784000000000002,0.0078901214863295
25.785,0.0074351968646201305
25.786,0.004112248384387423
25.787000000000003,0.0011843213658315058
25.788,0.006992030451852166
25.789,0.011708062378809737
25.790000000000003,0.014041909155355668
25.791,0.013356226303077198
25.792,0.009801271035333665
25.793000000000003,0.004218100104553173
25.794,0.0021411575558982626
25.795,0.007975402035008964
25.796000000000003,0.012262943962765751
25.797,0.014463602708161086
25.798000000000002,0.014553457099231424
25.799000000000003,0.012910720769001592
25.8,0.010117539954424288
25.801000000000002,0.006760648763842474
25.802000000000003,0.0033000000079850935
25.803,3.681692954600986e-05
25.804000000000002,0.0028327331677724613
25.805000000000003,0.005126865217254229
25.806,0.0066106145858329576
25.807000000000002,0.006996427872105401
25.808000000000003,0.006023569934451211
25.809,0.003587914896835947
25.810000000000002,0.0001340103142626541
25.811000000000003,0.004627732279140098
25.812,0.00909088247211804
25.813000000000002,0.01259286801482062
25.814,0.014304516921221547
25.815,0.013728384321930517
25.816000000000003,0.010854450395316633
25.817,0.006186543612513184
25.818,0.0006251944288995419
25.819000000000003,0.004761155540731544
25.82,0.009008593551952956
25.821,0.011492264177090936
25.822000000000003,0.012054762345905348
25.823,0.010995450570463779
25.824,0.008932624331118405
25.825000000000003,0.006589617286963143
25.826,0.004576595902224983
25.827,0.003235920170987265
25.828000000000003,0.0025931075046930637
25.829,0.0024175117549889626
25.830000000000002,0.0023602665470278195
25.831000000000003,0.002114053207132015
25.832,0.0015366926440698858
25.833000000000002,0.000697889121911231
25.834000000000003,0.00016161348934848137
25.835,0.0007377563666067372
25.836000000000002,0.0007949340916366824
25.837000000000003,0.00027302317291784053
25.838,0.0006680293147220288
25.839000000000002,0.0016806469183381072
25.840000000000003,0.0023272189193666547
25.841,0.002210224083340243
25.842000000000002,0.001093579197896731
25.843000000000004,0.0010209576082035128
25.844,0.0038825455710315222
25.845000000000002,0.007044834578606404
25.846,0.009965797288597035
25.847,0.012124711343430761
25.848000000000003,0.013126374074214044
25.849,0.012770223500194206
25.85,0.011074258695341656
25.851000000000003,0.008255995083295832
25.852,0.004681586795477141
25.853,0.0007980917017135235
25.854000000000003,0.002936895507408197
25.855,0.006117532191745697
25.856,0.008437388891266764
25.857000000000003,0.00971926977169106
25.858,0.009926105177471606
25.859,0.009153252283768665
25.860000000000003,0.007604057948586968
25.861,0.005552575849176128
25.862000000000002,0.003299581273542759
25.863000000000003,0.0011295744355619287
25.864,0.0007236974318700541
25.865000000000002,0.002097990294519978
25.866000000000003,0.002908356219998762
25.867,0.003141000802752512
25.868000000000002,0.0028410384929231486
25.869000000000003,0.002100114834183481
25.87,0.0010472311900016741
25.871000000000002,0.00015806190907139144
25.872000000000003,0.0013345275991721633
25.873,0.0022955313377124257
25.874000000000002,0.0028754263024972273
25.875,0.0029630804996638098
25.876,0.0025333831900245757
25.877000000000002,0.0016638915079467086
25.878,0.0005251655059980932
25.879,0.0006595317281104759
25.880000000000003,0.0016784330043388928
25.881,0.0024015579881114663
25.882,0.0028328815149888118
25.883000000000003,0.0031219840583339895
25.884,0.0035236296662829376
25.885,0.004310871886479717
25.886000000000003,0.005665155541553384
25.887,0.007578804111175904
25.888,0.009806015540329576
25.889000000000003,0.011886384026716197
25.89,0.013242971717366244
25.891000000000002,0.013331956686726109
25.892000000000003,0.011801482290556413
25.893,0.008610800877388533
25.894000000000002,0.004070318898131482
25.895000000000003,0.0012136354804777323
25.896,0.006475921876134026
25.897000000000002,0.010972146323561471
25.898000000000003,0.014147789906758601
25.899,0.015747992113389803
25.900000000000002,0.015839227645136587
25.901000000000003,0.014743465609328517
25.902,0.012913614437652533
25.903000000000002,0.010796190912445828
25.904000000000003,0.008727314575156861
25.905,0.006891698517736452
25.906000000000002,0.005347840757468602
25.907,0.00409642263296376
25.908,0.003153151147772865
25.909000000000002,0.002588043971437176
25.91,0.002510069692865658
25.911,0.0030022902288291656
25.912000000000003,0.0040374649699846344
25.913,0.005416959737684794
25.914,0.006770675179200021
25.915000000000003,0.007633519353024007
25.916,0.007582634720186058
25.917,0.006391283918298357
25.918000000000003,0.004141767256296445
25.919,0.001247737635833234
25.92,0.0016354110820339194
25.921000000000003,0.003793963728881937
25.922,0.00467854127879312
25.923000000000002,0.004091938911303114
25.924000000000003,0.0022740947933535655
25.925,0.0001527846201806575
25.926000000000002,0.0023694804821379777
25.927000000000003,0.0036200110967111823
25.928,0.0034625692856793777
25.929000000000002,0.0019260480284745934
25.930000000000003,0.0004841359882107441
25.931,0.002937850253554646
25.932000000000002,0.004543367293467101
25.933000000000003,0.0046368588473489165
25.934,0.003003104153081732
25.935000000000002,4.5554696739540436e-05
25.936000000000003,0.0037577326163812674
25.937,0.007168683851701916
25.938000000000002,0.009387466984212499
25.939,0.009850947328941945
25.94,0.008463801282871724
25.941000000000003,0.005584997634548578
25.942,0.0018750334686780414
25.943,0.001934800625909942
25.944000000000003,0.0052662461809513585
25.945,0.007833775856631269
25.946,0.009658247903474469
25.947000000000003,0.010961838315361011
25.948,0.011996137569115233
25.949,0.012878600715577056
25.950000000000003,0.01350619126519673
25.951,0.013581966759817706
25.952,0.01274357138690278
25.953000000000003,0.010740366057457207
25.954,0.007584727658076249
25.955000000000002,0.0036113293231201785
25.956000000000003,0.0005869106400889888
25.957,0.004329259372511565
25.958000000000002,0.00706396279414369
25.959000000000003,0.008550432566911877
25.96,0.008935744067479068
25.961000000000002,0.008692131764833603
25.962000000000003,0.008434078448513745
25.963,0.008680137345576235
25.964000000000002,0.00964783472322207
25.965000000000003,0.011160323366091289
25.966,0.012703586424406804
25.967000000000002,0.013617141876155946
25.968000000000004,0.013350020070094134
25.969,0.011686736372503509
25.970000000000002,0.00885596815373167
25.971,0.005475725701490376
25.972,0.002348590602683012
25.973000000000003,0.0001773194724296923
25.974,0.0006964285388410602
25.975,0.0004320360390606453
25.976000000000003,0.000348714207773802
25.977,0.0007728427564533436
25.978,3.0889610660110927e-05
25.979000000000003,0.002313687510726886
25.98,0.00613083813957028
25.981,0.010718407008913768
25.982000000000003,0.01499269935045169
25.983,0.017814703921085112
25.984,0.01834376958352179
25.985000000000003,0.016300437765329835
25.986,0.01205140238610279
25.987000000000002,0.006491027976357685
25.988000000000003,0.0007635221449713586
25.989,0.004077079204125459
25.990000000000002,0.00735411592868185
25.991000000000003,0.008910775488214706
25.992,0.009070694784882196
25.993000000000002,0.008445445009460073
25.994000000000003,0.007670354246720579
25.995,0.00717066547561323
25.996000000000002,0.007041761064030269
25.997000000000003,0.007078134283539169
25.998,0.006925493684344342
25.999000000000002,0.006282405010428555
26.0,0.005060767186608094
26.001,0.0034346153993384163
26.002000000000002,0.00175602447409441
26.003,0.00037545886352774796
26.004,0.0005519995944993914
26.005000000000003,0.0011820460371881364
26.006,0.001953490082888617
26.007,0.003410105362679307
26.008000000000003,0.005929603967232025
26.009,0.009464358894428144
26.01,0.013407308869808678
26.011000000000003,0.016660659006694417
26.012,0.017914987742098744
26.013,0.016066395584203776
26.014000000000003,0.010638909358166025
26.015,0.0020625275933622163
26.016000000000002,0.008306601601440974
26.017000000000003,0.018457865002556126
26.018,0.026226597188063035
26.019000000000002,0.029878767556132228
26.020000000000003,0.02859930374448435
26.021,0.022726950668486873
26.022000000000002,0.013655959508497446
26.023000000000003,0.0034312841847520385
26.024,0.005836306112583038
26.025000000000002,0.012549868815059262
26.026000000000003,0.01601793107361977
26.027,0.01653920852149077
26.028000000000002,0.015165156056397986
26.029000000000003,0.013233302361541318
26.03,0.011839925771750845
26.031000000000002,0.011437693182171414
26.032,0.011696706585220953
26.033,0.011672597234049786
26.034000000000002,0.010216054787735294
26.035,0.006472654234239687
26.036,0.0002898770732914284
26.037000000000003,0.00761913180174174
26.038,0.015819849148462316
26.039,0.022564881377500828
26.040000000000003,0.026329450561135007
26.041,0.026291058677734232
26.042,0.022588729330255245
26.043000000000003,0.01627273691011938
26.044,0.00896211805669178
26.045,0.002327403226693521
26.046000000000003,0.0024248795643495294
26.047,0.004891623949012132
26.048000000000002,0.005524664128088702
26.049000000000003,0.00538322790462868
26.05,0.005679823679227841
26.051000000000002,0.007282783464243657
26.052000000000003,0.010352223482743223
26.053,0.014238321112059691
26.054000000000002,0.017678615770225562
26.055000000000003,0.01922676275071096
26.056,0.017764897858460218
26.057000000000002,0.012922944677116124
26.058000000000003,0.005260236404918315
26.059,0.0038538795617242268
26.060000000000002,0.012621597176704212
26.061000000000003,0.01933356711123429
26.062,0.022850441134335483
26.063000000000002,0.022892694071290593
26.064,0.020049268339773652
26.065,0.015511451619127897
26.066000000000003,0.010630277359282767
26.067,0.006452646192278441
26.068,0.0033947522852225123
26.069000000000003,0.001161150818041052
26.07,0.0010681247987738892
26.071,0.004252036588173584
26.072000000000003,0.00904145388293001
26.073,0.015427734600226312
26.074,0.022611858162632385
26.075000000000003,0.029145587540954886
26.076,0.03330657073371491
26.077,0.03359307976524174
26.078000000000003,0.029185561780089176
26.079,0.020232756326582512
26.080000000000002,0.007875100990561282
26.081000000000003,0.006001174819394099
26.082,0.019205549024463173
26.083000000000002,0.02975144779347261
26.084000000000003,0.036288235827913864
26.085,0.038343108556733584
26.086000000000002,0.036320306348113035
26.087000000000003,0.031278118691716025
26.088,0.024566321552550143
26.089000000000002,0.017440139251899002
26.090000000000003,0.010763592999935666
26.091,0.004878818675303206
26.092000000000002,0.0003381787525919824
26.093000000000004,0.005272736648616687
26.094,0.010297556966160797
26.095000000000002,0.015525088227745076
26.096,0.020668118965938388
26.097,0.0250533213042879
26.098000000000003,0.027784116146531538
26.099,0.028003998200340767
26.1,0.025181828897363496
26.101000000000003,0.019333946010897468
26.102,0.011115021036813052
26.103,0.0017449460672351016
26.104000000000003,0.007217198904509099
26.105,0.014200353280552877
26.106,0.017970767786415976
26.107000000000003,0.017916991662108056
26.108,0.014198614964707684
26.109,0.007719462810181107
26.110000000000003,7.119140010603708e-05
26.111,0.007503246531637551
26.112000000000002,0.013058445796129643
26.113000000000003,0.01570084325394728
26.114,0.01508512325189199
26.115000000000002,0.011593820169583956
26.116000000000003,0.006198507564600422
26.117,0.0001856340611843423
26.118000000000002,0.005177461783335307
26.119000000000003,0.00894654636746434
26.12,0.010695327213595084
26.121000000000002,0.010554828245586262
26.122000000000003,0.00909678939999781
26.123,0.007105868425946274
26.124000000000002,0.005316614384883501
26.125,0.004198686258161079
26.126,0.0038551964698456775
26.127000000000002,0.004060146206104387
26.128,0.004414061066439952
26.129,0.004557293007080704
26.130000000000003,0.004361107011402553
26.131,0.004024261724147293
26.132,0.004035169130155011
26.133000000000003,0.005006429576660157
26.134,0.007434128794373315
26.135,0.011463345447610795
26.136000000000003,0.016743652667031327
26.137,0.022432537127086916
26.138,0.027358520328537226
26.139000000000003,0.030304156413207353
26.14,0.030328854657228926
26.141000000000002,0.027035950048862167
26.142000000000003,0.020702955303411798
26.143,0.012234026932644642
26.144000000000002,0.002946613175693717
26.145000000000003,0.005746802084958953
26.146,0.012671323657117331
26.147000000000002,0.017144654128730882
26.148000000000003,0.01908883630412292
26.149,0.01897792787606336
26.150000000000002,0.017649361862609375
26.151000000000003,0.0160436984740509
26.152,0.014952062391768885
26.153000000000002,0.014839876121071497
26.154000000000003,0.015785007356961332
26.155,0.017529643882408425
26.156000000000002,0.019611373018695526
26.157,0.021520526794446625
26.158,0.022832141745555267
26.159000000000002,0.023279011164407087
26.16,0.02275887074526866
26.161,0.02129326016854452
26.162000000000003,0.01896941571812023
26.163,0.01589590482441175
26.164,0.01218969134831273
26.165000000000003,0.007993580558588419
26.166,0.003506861775226578
26.167,0.000994932897565536
26.168000000000003,0.005170500146850312
26.169,0.008658990148815658
26.17,0.011150830297229344
26.171000000000003,0.012459707012197932
26.172,0.012569625259521287
26.173000000000002,0.011639133938451247
26.174000000000003,0.009960437995056512
26.175,0.00788779324605618
26.176000000000002,0.005760458598547256
26.177000000000003,0.0038461191271431877
26.178,0.0023208737012576338
26.179000000000002,0.0012857181234922704
26.180000000000003,0.0008037388232277346
26.181,0.0009336564145905266
26.182000000000002,0.0017377465728571862
26.183000000000003,0.003254816633523904
26.184,0.005446756735534294
26.185000000000002,0.008142708275068184
26.186000000000003,0.01101115496008649
26.187,0.013583737150838028
26.188000000000002,0.015336861342581961
26.189,0.015814471284583322
26.19,0.014756384863241335
26.191000000000003,0.012189257190710972
26.192,0.008445393508342877
26.193,0.004096463960729165
26.194000000000003,0.00018251694088044167
26.195,0.00377886073714785
26.196,0.006285600778715876
26.197000000000003,0.007576726265426851
26.198,0.007790916477314972
26.199,0.0072320121339198235
26.200000000000003,0.006223975450650539
26.201,0.004974794249801167
26.202,0.0035012056955328204
26.203000000000003,0.001644553032279775
26.204,0.0008252821823055489
26.205000000000002,0.0040544558927958635
26.206000000000003,0.007956446638886203
26.207,0.012129795630948568
26.208000000000002,0.015882252120077656
26.209000000000003,0.018366365110852996
26.21,0.018793203934515588
26.211000000000002,0.016662186740951025
26.212000000000003,0.011935950720957543
26.213,0.005103230449813
26.214000000000002,0.0028945406057080247
26.215000000000003,0.010856367923348521
26.216,0.017582403836403547
26.217000000000002,0.022130983129110934
26.218000000000004,0.02400390626197941
26.219,0.0232155087782262
26.220000000000002,0.020236728504604416
26.221,0.01584115976428674
26.222,0.010904647335671596
26.223000000000003,0.006216425605534387
26.224,0.00234776682407889
26.225,0.0004005772956870634
26.226000000000003,0.0019785197375137386
26.227,0.002521587804889523
26.228,0.002275451991182606
26.229000000000003,0.001538048428564681
26.23,0.0006306464323353895
26.231,0.00010950509293793446
26.232000000000003,0.00033498275409509
26.233,0.00028614659692809694
26.234,0.002013727533375598
26.235000000000003,0.0049545266355271655
26.236,0.008980806375120129
26.237000000000002,0.013682005811413399
26.238000000000003,0.018380029651607364
26.239,0.02222284407402269
26.240000000000002,0.024347191042071524
26.241000000000003,0.02407712458579602
26.242,0.02110903249453735
26.243000000000002,0.015631671546549025
26.244000000000003,0.008342908811228213
26.245,0.0003498462207070479
26.246000000000002,0.007031334228528079
26.247000000000003,0.012533579116534974
26.248,0.015197976838895545
26.249000000000002,0.014575851328781225
26.25,0.010829736348851217
26.251,0.00471231900596034
26.252000000000002,0.002570834019023035
26.253,0.00958522652483273
26.254,0.014932634599483663
26.255000000000003,0.017506440468434928
26.256,0.01669030058005931
26.257,0.01246566899282126
26.258000000000003,0.0054110682572251784
26.259,0.003404675336731509
26.26,0.012614595518681573
26.261000000000003,0.02079555949956371
26.262,0.02671528741864491
26.263,0.029538187859536914
26.264000000000003,0.028951123764210093
26.265,0.025185992061321712
26.266000000000002,0.018937772881183573
26.267000000000003,0.011199994518010854
26.268,0.003058582071261514
26.269000000000002,0.004505753243594166
26.270000000000003,0.01076053741189101
26.271,0.01528114346872385
26.272000000000002,0.0179240989956873
26.273000000000003,0.018738136339648957
26.274,0.017856143128768046
26.275000000000002,0.015415498066483735
26.276000000000003,0.011541386671420677
26.277,0.006401045648185219
26.278000000000002,0.0003052185502087975
26.279000000000003,0.006192182003322997
26.28,0.012253917234434258
26.281000000000002,0.01682342779699182
26.282,0.018805071679438044
26.283,0.017330117678459833
26.284000000000002,0.01203972476178304
26.285,0.003296325005862117
26.286,0.007757298329611673
26.287000000000003,0.019335886695070904
26.288,0.02933607377564733
26.289,0.03577901950058699
26.290000000000003,0.03726128742974285
26.291,0.03329279120255181
26.292,0.02442569929777001
26.293000000000003,0.012133551969114462
26.294,0.0015304868384287804
26.295,0.0144045693193209
26.296000000000003,0.024690441266029203
26.297,0.031301176983141166
26.298000000000002,0.03399816348986413
26.299000000000003,0.03329595479823948
26.3,0.030182969729193935
26.301000000000002,0.025757904017945574
26.302000000000003,0.02090009524927137
26.303,0.016072046606679935
26.304000000000002,0.011301743651851584
26.305000000000003,0.006329101696064597
26.306,0.0008464835260524233
26.307000000000002,0.005264237854207826
26.308000000000003,0.011787788918790119
26.309,0.018175469216881266
26.310000000000002,0.023684262040686837
26.311000000000003,0.02759877765402625
26.312,0.029450419609974413
26.313000000000002,0.029151253143632115
26.314,0.026993826907784114
26.315,0.023519825687107414
26.316000000000003,0.019310642597996492
26.317,0.01478302865302913
26.318,0.010071521235333905
26.319000000000003,0.005046511669450491
26.32,0.0005356899405905583
26.321,0.006807403428231975
26.322000000000003,0.013578976281664257
26.323,0.020234286323001893
26.324,0.025790248397207817
26.325000000000003,0.029121120514376098
26.326,0.029287111058434737
26.327,0.02586308012709865
26.328000000000003,0.019153378002393934
26.329,0.010208162861623423
26.330000000000002,0.0006166292991472181
26.331000000000003,0.0078756391085458
26.332,0.01381817005312399
26.333000000000002,0.01644140145282277
26.334000000000003,0.015857039492601983
26.335,0.013006715234079274
26.336000000000002,0.009368456925419578
26.337000000000003,0.006504794837091322
26.338,0.005585667348798145
26.339000000000002,0.00702812341970906
26.340000000000003,0.010360386320614994
26.341,0.014351006628732087
26.342000000000002,0.017365371555987753
26.343000000000004,0.017845719681331113
26.344,0.014776606040094563
26.345000000000002,0.008004704175487508
26.346,0.0016736449953640043
26.347,0.012676313315819823
26.348000000000003,0.023000313310285018
26.349,0.03068582587549792
26.35,0.03425725790369824
26.351000000000003,0.03303379257131318
26.352,0.027243928038050088
26.353,0.01793361558072895
26.354000000000003,0.006709181383696043
26.355,0.004609357831497663
26.356,0.014338576417834694
26.357000000000003,0.021212133770005418
26.358,0.024546322501524342
26.359,0.024278800170938714
26.360000000000003,0.020897110222604993
26.361,0.015291012543214237
26.362000000000002,0.008567596669125235
26.363000000000003,0.0018634325876614518
26.364,0.003821401564527993
26.365000000000002,0.007751936651683083
26.366000000000003,0.009540687041020174
26.367,0.009178637028264285
26.368000000000002,0.007012464120796079
26.369000000000003,0.0036697532769729116
26.37,5.9333220941911545e-05
26.371000000000002,0.003366956318932054
26.372000000000003,0.005574421636135316
26.373,0.006252793420839527
26.374000000000002,0.005292413319719555
26.375,0.0029067596878660546
26.376,0.0004287788838323347
26.377000000000002,0.004086974785935533
26.378,0.007420056426964789
26.379,0.009881087591404065
26.380000000000003,0.011109608886372514
26.381,0.010967857282857223
26.382,0.009528576144395819
26.383000000000003,0.007027760657417831
26.384,0.003801887083456678
26.385,0.00022797548502254665
26.386000000000003,0.003322207048628766
26.387,0.006511763484144188
26.388,0.009057435018171906
26.389000000000003,0.010745398674267536
26.39,0.01144913076120103
26.391000000000002,0.011148080669694603
26.392000000000003,0.00993968887360679
26.393,0.008034683108698632
26.394000000000002,0.005728517619550244
26.395000000000003,0.0033496529635091373
26.396,0.0011950725293910845
26.397000000000002,0.0005292455622547947
26.398000000000003,0.0017438950639925995
26.399,0.0024948134112953097
26.400000000000002,0.002914441026350863
26.401000000000003,0.003158066832616814
26.402,0.0033380545389491197
26.403000000000002,0.0034805232599953244
26.404000000000003,0.0035214859513286972
26.405,0.003344670850755285
26.406000000000002,0.0028465655130356015
26.407,0.002002109261828178
26.408,0.0009020924443476142
26.409000000000002,0.00025757089509387867
26.41,0.0012365966653048348
26.411,0.0018425684039419462
26.412000000000003,0.0020209644884205302
26.413,0.0019057940322239411
26.414,0.0018042455338260334
26.415000000000003,0.0021106461120729155
26.416,0.0031709888550809965
26.417,0.005140006317068044
26.418000000000003,0.007880215831631118
26.419,0.010942823600347961
26.42,0.013646069659905904
26.421000000000003,0.015235189212225043
26.422,0.015080258485972596
26.423000000000002,0.012853633650411589
26.424000000000003,0.008633009651844875
26.425,0.002898402488788212
26.426000000000002,0.0035756463026347693
26.427000000000003,0.009898772105926035
26.428,0.015259527796713874
26.429000000000002,0.019079039889414527
26.430000000000003,0.021083504253281732
26.431,0.021285452701655164
26.432000000000002,0.0198956844130275
26.433000000000003,0.01720998277406401
26.434,0.013519157465888226
26.435000000000002,0.009076161825104996
26.436000000000003,0.004125937902961089
26.437,0.0010266421387526033
26.438000000000002,0.005955597133616296
26.439,0.01010573695792472
26.44,0.012864943210746108
26.441000000000003,0.013710925964245793
26.442,0.012391421027284107
26.443,0.00907364427820762
26.444000000000003,0.004398024298518326
26.445,0.0006045112714279581
26.446,0.004729608351062524
26.447000000000003,0.006901360181320008
26.448,0.006474014749613264
26.449,0.0034388773362015465
26.450000000000003,0.0015366125256006584
26.451,0.0072627738641279005
26.452,0.012339999181173648
26.453000000000003,0.015542766131491215
26.454,0.016161744275275246
26.455000000000002,0.014198909766482389
26.456000000000003,0.010353145358352545
26.457,0.00579770071763971
26.458000000000002,0.001815955765423841
26.459000000000003,0.0005928872852421821
26.46,0.001016208803130614
26.461000000000002,0.0002552390653127031
26.462000000000003,0.0023317865914556798
26.463,0.004016816390330203
26.464000000000002,0.00419413745273379
26.465000000000003,0.0021898508367585025
26.466,0.0020025420396187713
26.467000000000002,0.007700591986771449
26.468000000000004,0.01371736715056056
26.469,0.01869112141443441
26.470000000000002,0.02145728128537158
26.471,0.021351586370772727
26.472,0.018359932293285475
26.473000000000003,0.013081952798789325
26.474,0.00653382250495549
26.475,0.00013800899475988263
26.476000000000003,0.005940490543392172
26.477,0.01023420843534694
26.478,0.012804857800375331
26.479000000000003,0.01380684434065989
26.48,0.013620303282204487
26.481,0.012684139516515617
26.482000000000003,0.011364496956076525
26.483,0.009894145636214055
26.484,0.008384685134366382
26.485000000000003,0.006883987646964875
26.486,0.005437121872577673
26.487000000000002,0.004114541338158337
26.488000000000003,0.0029928482901376134
26.489,0.0021008094747970926
26.490000000000002,0.0013641691056137915
26.491000000000003,0.00058768346189429
26.492,0.0005010762516349192
26.493000000000002,0.0021490467700618107
26.494000000000003,0.004448783292878532
26.495,0.007235213241517794
26.496000000000002,0.010059119819061912
26.497000000000003,0.012265827671262861
26.498,0.013169945704319978
26.499000000000002,0.012277840871146847
26.5,0.009484009599039297
26.501,0.0051669607680487496
26.502000000000002,0.00013736489823107937
26.503,0.0045613770573698816
26.504,0.007947878798516978
26.505000000000003,0.00940220419951672
26.506,0.00886962243839236
26.507,0.006892821123610138
26.508000000000003,0.004449351784463328
26.509,0.0026354420115244463
26.51,0.0022919330025261194
26.511000000000003,0.0036937080593455974
26.512,0.0064102468494426565
26.513,0.009394463660205141
26.514000000000003,0.01128491375656192
26.515,0.0108358145028389
26.516000000000002,0.007343542135228583
26.517000000000003,0.000933279874545947
26.518,0.007391735911461502
26.519000000000002,0.015964724604509328
