Czas,Sum
71.982,0.009455833804448286
71.983,0.010976004738748935
71.98400000000001,0.009854857047081642
71.985,0.006861664962335577
71.986,0.0032507839345809943
71.98700000000001,0.0002794636767800972
71.988,0.0012245710113029382
71.989,0.0011004093348860372
71.99000000000001,0.00017033034000635852
71.991,0.0017191240558343745
71.992,0.002667586685112055
71.99300000000001,0.002480114431347684
71.994,0.0011640942269212184
71.995,0.0007482964752514552
71.99600000000001,0.0024207150972826888
71.997,0.0030477354196297318
71.998,0.002179043338259095
71.99900000000001,8.424202011621337e-05
72.0,0.0030894630330986586
72.001,0.00582695244718896
72.00200000000001,0.007251529977485506
72.003,0.006623177136771064
72.004,0.0037567044967351396
72.00500000000001,0.0008962365097216943
72.006,0.006353574525547375
72.007,0.011360001412332258
72.00800000000001,0.014714914027401604
72.009,0.015576425055023954
72.01,0.013661129139660248
72.01100000000001,0.009294901008241976
72.012,0.0033135838545491217
72.013,0.0031494793835356674
72.01400000000001,0.008928906288955232
72.015,0.013080425261299426
72.016,0.015066837301477076
72.01700000000001,0.014842037948565048
72.018,0.012821897897207387
72.019,0.009753157960382664
72.02000000000001,0.006510242771752328
72.021,0.0038639356588504943
72.022,0.002273962385678826
72.02300000000001,0.001757497090930148
72.024,0.0018746995246261785
72.025,0.0018491289632069294
72.02600000000001,0.0008072209781811845
72.027,0.0019162749343045141
72.028,0.006490001869037795
72.02900000000001,0.012408611740866297
72.03,0.018502766229005513
72.031,0.023167071503634493
72.03200000000001,0.024771513503154985
72.033,0.022156480794310297
72.034,0.015067905539665848
72.03500000000001,0.00438609826909081
72.036,0.007953073421752496
72.037,0.019361212147853916
72.03800000000001,0.027239979073647516
72.039,0.029693044181547983
72.04,0.026097744326189744
72.04100000000001,0.017351421796293492
72.042,0.0056940411150810735
72.043,0.005866039180654668
72.04400000000001,0.014370712130987794
72.045,0.017738316868155322
72.046,0.015347550755901216
72.04700000000001,0.008195983923287976
72.048,0.0014216589512015374
72.049,0.01062011801085436
72.05000000000001,0.01679648309038407
72.051,0.018395843431837894
72.052,0.015329697052614813
72.05300000000001,0.00891966842404039
72.054,0.0013944420710939604
72.055,0.004885542128416974
72.05600000000001,0.008212653665119833
72.057,0.008063073282443847
72.058,0.005200602240665863
72.05900000000001,0.0013277493762480581
72.06,0.0015851426665323826
72.061,0.002051440693356101
72.06200000000001,0.0003671893603629104
72.063,0.004883558223173281
72.06400000000001,0.009758042205344632
72.06500000000001,0.012925250731609078
72.066,0.012751730719744732
72.06700000000001,0.008654688764214057
72.06800000000001,0.0013596158286636884
72.069,0.007298577633915598
72.07000000000001,0.014965292905866002
72.07100000000001,0.019542796039023775
72.072,0.019882858645650835
72.07300000000001,0.01615369345629432
72.07400000000001,0.009753996484503192
72.075,0.0028067199067016955
72.07600000000001,0.0025864683788128814
72.07700000000001,0.005065026436350283
72.078,0.004448949367193708
72.07900000000001,0.0017441379529784648
72.08000000000001,0.0012838704020249963
72.081,0.002810170072589572
72.08200000000001,0.0016682565223262546
72.08300000000001,0.002178068877410461
72.084,0.007584074729452804
72.08500000000001,0.012618527419646822
72.08600000000001,0.01526567248487697
72.087,0.014184151532179055
72.08800000000001,0.00924809878757358
72.08900000000001,0.0016697313941811836
72.09,0.0063507687445365545
72.09100000000001,0.01233511518460783
72.09200000000001,0.014354992916709327
72.093,0.011692624816684916
72.09400000000001,0.005104169961510241
72.09500000000001,0.003406993089354622
72.096,0.01123085254852303
72.09700000000001,0.01598686447169367
72.09800000000001,0.01627197482826092
72.099,0.012070968452041014
72.10000000000001,0.004699925399733526
72.10100000000001,0.0036830050771691084
72.102,0.010816976989293884
72.10300000000001,0.015064377004993313
72.104,0.01587355399798885
72.105,0.013830714456802682
72.10600000000001,0.010305627613528037
72.107,0.0068425288816047775
72.108,0.004535789161044173
72.10900000000001,0.003628290634629547
72.11,0.0034807338889802975
72.111,0.0029161630924583195
72.11200000000001,0.0007993969000659507
72.113,0.003380524349513556
72.114,0.00916111439628457
72.11500000000001,0.01514160198691963
72.116,0.01940985655540291
72.117,0.020218564149660206
72.11800000000001,0.016667558486470765
72.119,0.009136026336810172
72.12,0.0007107669786605634
72.12100000000001,0.010367971165835899
72.122,0.017256337491845325
72.123,0.019552836886408912
72.12400000000001,0.016801728393437434
72.125,0.010089435116639123
72.126,0.0017125843879156279
72.12700000000001,0.005558008964232559
72.128,0.009374318701144047
72.129,0.00856822205056094
72.13000000000001,0.0035137202177936418
72.131,0.004026675715688453
72.132,0.011516105270710696
72.13300000000001,0.016505482657972703
72.134,0.017447270497400157
72.135,0.01418349166077132
72.13600000000001,0.007945429150413099
72.137,0.0008731806842639431
72.138,0.004769726645650265
72.13900000000001,0.007406285328270926
72.14,0.006693404115711547
72.141,0.003613547890632395
72.14200000000001,7.911266420637905e-05
72.143,0.0018089800795767076
72.144,0.0005831624813843375
72.14500000000001,0.003984941272744731
72.146,0.01071845987458111
72.147,0.01738067051048877
72.14800000000001,0.0214243603424561
72.149,0.020893266618365807
72.15,0.015164261934730545
72.15100000000001,0.005265838901090838
72.152,0.006353123717794149
72.153,0.016546361459178024
72.15400000000001,0.022459209422243432
72.155,0.02246270708170973
72.156,0.016722178451077443
72.15700000000001,0.007202836977529286
72.158,0.0029052603648058242
72.159,0.010172576784752384
72.16000000000001,0.012020274087004363
72.161,0.007571232601743941
72.162,0.002011271007131624
72.16300000000001,0.013812857859381283
72.164,0.024006566657675442
72.165,0.02899176772099075
72.16600000000001,0.026491613393208845
72.167,0.01627918301837459
72.168,0.0003145154624233514
72.16900000000001,0.01774891120705706
72.17,0.033543516719935364
72.171,0.04316812933857233
72.17200000000001,0.04423188255403
72.173,0.036470515542343276
72.174,0.02177381386561085
72.17500000000001,0.003634649959574515
72.176,0.013807732699890874
72.177,0.026851324344228295
72.17800000000001,0.03314061592461648
72.179,0.03216401648206612
72.18,0.02522901023663726
72.18100000000001,0.014955567479892518
72.182,0.0044590441457483835
72.183,0.0035312888756097232
72.18400000000001,0.007370457301929227
72.185,0.006832842743033999
72.186,0.0030178191361353575
72.18700000000001,0.002115435431712087
72.188,0.006424756380893711
72.18900000000001,0.008264415833611418
72.19000000000001,0.006969851821724825
72.191,0.0030168464371303156
72.19200000000001,0.0021759928774458645
72.19300000000001,0.006728946460482439
72.194,0.008915830881731115
72.19500000000001,0.007727069648118333
72.19600000000001,0.0032162369229159146
72.197,0.0034697766721842856
72.19800000000001,0.010385494313093836
72.19900000000001,0.015323151409572976
72.2,0.0164399770110373
72.20100000000001,0.012801051698616298
72.20200000000001,0.004685990640697534
72.203,0.006427294125309361
72.20400000000001,0.018200312885508267
72.20500000000001,0.028004597977206586
72.206,0.03357411132447647
72.20700000000001,0.033567343097917084
72.20800000000001,0.02789267426512526
72.209,0.01771548246087477
72.21000000000001,0.005151386367829185
72.21100000000001,0.007266858520692553
72.212,0.017203725070678008
72.21300000000001,0.02305473936115162
72.21400000000001,0.024265753934899166
72.215,0.021367019300996753
72.21600000000001,0.015731557461063448
72.21700000000001,0.009141227614764361
72.218,0.0032909066789942668
72.21900000000001,0.0006307917374782425
72.22000000000001,0.0021772924412836524
72.221,0.0016491770907839356
72.22200000000001,0.00010926337305296444
72.22300000000001,0.0020421075682156846
72.224,0.0032324939145941213
72.22500000000001,0.003166708704535311
72.22600000000001,0.0018423101243829612
72.227,0.00029527472429975585
72.22800000000001,0.002549303211336795
72.229,0.004225658904243618
72.23,0.004857978381384465
72.23100000000001,0.004335423746290045
72.232,0.0029024504840395315
72.233,0.0010442151761165836
72.23400000000001,0.0006929257169459942
72.235,0.0018800804021313624
72.236,0.002324890171818111
72.23700000000001,0.0020982417083733624
72.238,0.0014705283758647254
72.239,0.000790159656952081
72.24000000000001,0.0003536274742016148
72.241,0.00031417782478722404
72.242,0.0006572319586624467
72.24300000000001,0.0012431154571877461
72.244,0.0018919734481241063
72.245,0.0024713087433574092
72.24600000000001,0.002948189716072613
72.247,0.003384590486724865
72.248,0.0038789019449472317
72.24900000000001,0.004479889521724995
72.25,0.0051124023652076665
72.251,0.005551892117653219
72.25200000000001,0.005467787312749432
72.253,0.004529868901075965
72.254,0.002546177291774497
72.25500000000001,0.0004150658562261075
72.256,0.003967326009577193
72.257,0.007442786205830027
72.25800000000001,0.010027406201493179
72.259,0.010965091594711655
72.26,0.009777116490387466
72.26100000000001,0.00643309459629292
72.262,0.0014187805598355023
72.263,0.004328136095905981
72.26400000000001,0.00960738214237009
72.265,0.01322832615284459
72.266,0.014297867919067175
72.26700000000001,0.012449606489761289
72.268,0.007952832888942404
72.269,0.0016696842993416435
72.27000000000001,0.0051324484143280835
72.271,0.01106878643797223
72.272,0.014954771397609281
72.27300000000001,0.016075043376720194
72.274,0.014337810525473872
72.275,0.010277934115489449
72.27600000000001,0.004910513151195212
72.277,0.000525709585068605
72.278,0.004868919887928565
72.27900000000001,0.007303194214280717
72.28,0.007530508531819252
72.281,0.005807261210140968
72.28200000000001,0.0028427343546715083
72.283,0.00040770785215924556
72.284,0.0029964734956503987
72.28500000000001,0.004217456254468062
72.286,0.0037616633832810837
72.287,0.0017610099773719453
72.28800000000001,0.0012816765901466228
72.289,0.004648227515036873
72.29,0.007597876303984916
72.29100000000001,0.009543636516537463
72.292,0.010169062744179549
72.293,0.009463601227051411
72.29400000000001,0.007679989214334713
72.295,0.005238184042495807
72.296,0.0026110244020662375
72.29700000000001,0.00022502356290247323
72.298,0.0016024726395363611
72.299,0.0026855027427875027
72.30000000000001,0.0029617934355801938
72.301,0.002473328608110909
72.302,0.0013511393196962975
72.30300000000001,0.0001897513765750503
72.304,0.0018519591162714341
72.305,0.003269646173860885
72.30600000000001,0.004050770384932407
72.307,0.003854119005887979
72.308,0.0024909534413762313
72.30900000000001,2.393331900791343e-05
72.31,0.0031740976815596163
72.311,0.006436092626841635
72.31200000000001,0.008909017896236514
72.313,0.009744124820901392
72.31400000000001,0.008329337528518787
72.31500000000001,0.004502219773289709
72.316,0.0013228204353999066
72.31700000000001,0.008163643498183892
72.31800000000001,0.014632757518170586
72.319,0.019227384429018956
72.32000000000001,0.02068264509832072
72.32100000000001,0.018299999611114545
72.322,0.012163384561607885
72.32300000000001,0.0031804100447194706
72.32400000000001,0.007070842070416785
72.325,0.016659293032823586
72.32600000000001,0.023710244702625564
72.32700000000001,0.02681087675962877
72.328,0.02531741221178058
72.32900000000001,0.019494414202150805
72.33000000000001,0.010457674661545515
72.331,6.202346599158523e-05
72.33200000000001,0.010077897483230314
72.33300000000001,0.01774884478845988
72.334,0.021739309344233498
72.33500000000001,0.021466443019215676
72.33600000000001,0.017190287767807944
72.337,0.00993548657326537
72.33800000000001,0.0012653109127769794
72.33900000000001,0.007044642204300983
72.34,0.01336828528888192
72.34100000000001,0.016555207463431212
72.34200000000001,0.016155527957516506
72.343,0.012495308489346981
72.34400000000001,0.006582522989991475
72.34500000000001,0.0001411793725214656
72.346,0.0061514684528650235
72.34700000000001,0.010214785216745466
72.34800000000001,0.01169129216531518
72.349,0.010684443787443139
72.35000000000001,0.007988441777731253
72.35100000000001,0.004837204106059541
72.352,0.0025162632520178163
72.35300000000001,0.001945278408917317
72.354,0.003357479478732123
72.355,0.006183718784186828
72.35600000000001,0.009194114280866403
72.357,0.010872870259944323
72.358,0.009924390618486757
72.35900000000001,0.005756672451208325
72.36,0.00121895790848122
72.361,0.009587563443416009
72.36200000000001,0.01725825996893237
72.363,0.022043868186949124
72.364,0.02232811391119693
72.36500000000001,0.017614076596215732
72.366,0.00876993997573044
72.367,0.002127861176886012
72.36800000000001,0.01233162144611831
72.369,0.01919405097652954
72.37,0.02094617923661078
72.37100000000001,0.017239419967133962
72.372,0.009273836765548233
72.373,0.0005408367189734364
72.37400000000001,0.009298113249599338
72.375,0.014466583050814061
72.376,0.014649854407695253
72.37700000000001,0.009994423074676155
72.378,0.0021147175287239773
72.379,0.006441309074930692
72.38000000000001,0.013013818266407049
72.381,0.01567359777771008
72.382,0.013811865814758248
72.38300000000001,0.008287138668848653
72.384,0.0010860824225312577
72.385,0.0053825093667767224
72.38600000000001,0.00911871166727047
72.387,0.009204107487085108
72.388,0.00608735344445417
72.38900000000001,0.0013867430316417072
72.39,0.0027199714051758125
72.391,0.004305324958542052
72.39200000000001,0.002417906629238488
72.393,0.002532423134470151
72.394,0.008870536866436386
72.39500000000001,0.014208260324807587
72.396,0.016268988631496988
72.397,0.013703726108039927
72.39800000000001,0.006616117628764415
72.399,0.0033903679420780315
72.4,0.01366931956347419
72.40100000000001,0.021347490186228273
72.402,0.02423227830130301
72.403,0.021510037628812883
72.40400000000001,0.014003709065893702
72.405,0.0039056417905480945
72.406,0.005923064056657242
72.40700000000001,0.012851595307248505
72.408,0.015278454259835055
72.409,0.013070272779363947
72.41000000000001,0.007505978044796488
72.411,0.0007613927185052666
72.412,0.004875898344449387
72.41300000000001,0.007784510813203488
72.414,0.007512834397514143
72.415,0.004842823155215077
72.41600000000001,0.0014061248225576035
72.417,0.000997511541500461
72.418,0.0011264655764228369
72.41900000000001,0.0011979592074184836
72.42,0.00499325108514328
72.421,0.008462929140614405
72.42200000000001,0.009668580436851676
72.423,0.007288444095302911
72.424,0.0011899618185268975
72.42500000000001,0.007395418554848906
72.426,0.016171781648830912
72.427,0.02246631232026991
72.42800000000001,0.02408372649012838
72.429,0.020045641826313423
72.43,0.010966918728366738
72.43100000000001,0.001061905202183067
72.432,0.013056215472375543
72.433,0.022002404270635344
72.43400000000001,0.025734989178008587
72.435,0.023552350169373806
72.436,0.01638389027980708
72.43700000000001,0.006466117772254591
72.438,0.0033598559837944397
72.43900000000001,0.010501847220819576
72.44000000000001,0.013354230515696067
72.441,0.011699106334663109
72.44200000000001,0.006664544662219741
72.44300000000001,0.0002761903165288701
72.444,0.00523670731838401
72.44500000000001,0.008151686340313876
72.44600000000001,0.00775804715188298
72.447,0.004511028289160735
72.44800000000001,0.00019247209078518092
72.44900000000001,0.004524620502116982
72.45,0.0068477837399406605
72.45100000000001,0.006245675332986227
72.45200000000001,0.0028032064237148856
72.453,0.0024398993473306973
72.45400000000001,0.007832676230025386
72.45500000000001,0.011635877475822246
72.456,0.012558759884586176
72.45700000000001,0.010148661482878782
72.45800000000001,0.004924000790322345
72.459,0.0017785170695553277
72.46000000000001,0.008188308971443412
72.46100000000001,0.012600023009863787
72.462,0.01384421890627148
72.46300000000001,0.011601089630159479
72.46400000000001,0.006476995459171315
72.465,0.00016969670726868508
72.46600000000001,0.006600368056682632
72.46700000000001,0.011162696032287827
72.468,0.012727660237705284
72.46900000000001,0.010983067334092687
72.47000000000001,0.006508187885335836
72.471,0.0006108151335126708
72.47200000000001,0.00503077015779624
72.47300000000001,0.008827459318539302
72.474,0.009718917732195863
72.47500000000001,0.007473776513002712
72.47600000000001,0.0027647953372191988
72.477,0.0030084195259462375
72.47800000000001,0.008107791741311687
72.479,0.010953645922758857
72.48,0.01059153574138272
72.48100000000001,0.0069922187886092176
72.482,0.00108988967927579
72.483,0.005463400059137222
72.48400000000001,0.010765159869215845
72.485,0.013219465621787286
72.486,0.01201770084782094
72.48700000000001,0.0073934091444011404
72.488,0.0005658491504663005
72.489,0.006618541743186645
72.49000000000001,0.012241388527854339
72.491,0.014892518427700972
72.492,0.014089992850357065
72.49300000000001,0.01040213235894505
72.494,0.005228253263430521
72.495,0.00030737411614759893
72.49600000000001,0.002882645255862949
72.497,0.0036317543091573543
72.498,0.002233300018287992
72.49900000000001,0.00013950862994589449
72.5,0.0018817319804553536
72.501,0.0015795895689181137
72.50200000000001,0.0014093444982169415
72.503,0.0066303931637953575
72.504,0.012592004077187547
72.50500000000001,0.017213461220032224
72.506,0.01852492867947191
72.507,0.015388693091797195
72.50800000000001,0.007990318710406456
72.509,0.0020856329341495026
72.51,0.01224778983463704
72.51100000000001,0.019653721461281207
72.512,0.022096971474691363
72.513,0.01873870709478865
72.51400000000001,0.010437442726170887
72.515,0.0004457681715480354
72.516,0.010720992207363684
72.51700000000001,0.017319018273053675
72.518,0.018220597408381622
72.519,0.013071558907378917
72.52000000000001,0.0032887689081234255
72.521,0.008375254652243983
72.522,0.018668039456055382
72.52300000000001,0.02480587122788057
72.524,0.025270382035134063
72.525,0.020190051036278106
72.52600000000001,0.011203766631388218
72.527,0.0008736464471089174
72.528,0.008143031660115018
72.52900000000001,0.013884654752035337
72.53,0.015587564983324281
72.531,0.013758333298472156
72.53200000000001,0.009827077964105969
72.533,0.005534334404147916
72.534,0.0022858822364306476
72.53500000000001,0.0007059941422246101
72.536,0.0005343533849125715
72.537,0.000878509168357081
72.53800000000001,0.0007015267921119092
72.539,0.0006588903230222853
72.54,0.0031490402469615745
72.54100000000001,0.00597214803428937
72.542,0.0078891631457071
72.543,0.00773369594056783
72.54400000000001,0.004942618469780462
72.545,0.00010718915737986188
72.546,0.006098606865258001
72.54700000000001,0.011132482572157864
72.548,0.013335040737008235
72.549,0.01151084252509365
72.55000000000001,0.005614044171159343
72.551,0.0031332220441076856
72.552,0.012530030371582858
72.55300000000001,0.0200115808576553
72.554,0.02339859442749296
72.555,0.021544823807829936
72.55600000000001,0.014680136478558458
72.557,0.004346625003943914
72.558,0.007043644680407111
72.55900000000001,0.016882965009861545
72.56,0.023062498267448665
72.561,0.02448092410224631
72.56200000000001,0.021232843112219093
72.563,0.014452323923331106
72.56400000000001,0.005895762408932304
72.56500000000001,0.0025802796206951376
72.566,0.009477352128928767
72.56700000000001,0.013924833450067075
72.56800000000001,0.015717180312599693
72.569,0.015159901386571903
72.57000000000001,0.012823780109043293
72.57100000000001,0.009319850434945242
72.572,0.005175248407325782
72.57300000000001,0.000829746761422465
72.57400000000001,0.003288339911484199
72.575,0.006684371600970205
72.57600000000001,0.00879222169493806
72.57700000000001,0.009076658603831285
72.578,0.007219965210390976
72.57900000000001,0.0033184205119705726
72.58000000000001,0.0020065428313758285
72.581,0.0076572812832452096
72.58200000000001,0.012287974872176248
72.58300000000001,0.014660284163005455
72.584,0.014017730541769044
72.58500000000001,0.010349460653006562
72.58600000000001,0.00444128015058282
72.587,0.002320520264080317
72.58800000000001,0.008342029145328656
72.58900000000001,0.012289070271456164
72.59,0.013475481421756844
72.59100000000001,0.012040820321028586
72.59200000000001,0.008855507583326443
72.593,0.005184883252439219
72.59400000000001,0.002228287790194767
72.59500000000001,0.0006946631460896086
72.596,0.0005653010940006207
72.59700000000001,0.0011300058056960115
72.59800000000001,0.0012869318973036813
72.599,2.109885681294939e-06
72.60000000000001,0.0032345876656646143
72.60100000000001,0.008123236907147191
72.602,0.013548444009258587
72.60300000000001,0.017870914773727032
72.604,0.019430027692799435
72.605,0.017096892089812642
72.60600000000001,0.010696057041946776
72.607,0.0011533282336437672
72.608,0.009686133896288338
72.60900000000001,0.019520165583615946
72.61,0.02619449357223587
72.611,0.028268855213346527
72.61200000000001,0.025378023476658126
72.613,0.01828839590402698
72.614,0.00864650710434668
72.61500000000001,0.001491533881879055
72.616,0.010200505656400216
72.617,0.016136958532125927
72.61800000000001,0.018780853836270674
72.619,0.018422143232965683
72.62,0.01592826214046546
72.62100000000001,0.012391386883251832
72.622,0.008779628715881387
72.623,0.005699295432155876
72.62400000000001,0.003325516977763716
72.625,0.0014955277311836442
72.626,9.502108325113104e-05
72.62700000000001,0.0016800241412537173
72.628,0.003277211440034794
72.629,0.00465774252465576
72.63000000000001,0.0054332897876808615
72.631,0.005219711206643695
72.632,0.0038115147587491215
72.63300000000001,0.0013014475111064368
72.634,0.0018976797204674476
72.635,0.005136250255460638
72.63600000000001,0.007688309477131111
72.637,0.008938199780877147
72.638,0.008537495774854792
72.63900000000001,0.006489408216141996
72.64,0.0031424505617935142
72.641,0.0008977848316248381
72.64200000000001,0.004908992173193182
72.643,0.00820540618238816
72.644,0.010267343235861063
72.64500000000001,0.010822112069935087
72.646,0.009866919844886008
72.647,0.0076387498186357115
72.64800000000001,0.0045460284868797714
72.649,0.0010812207277606065
72.65,0.0022668794069786277
72.65100000000001,0.0050858207187658945
72.652,0.007086809754394871
72.653,0.00812213892617774
72.65400000000001,0.008174375138464543
72.655,0.007325012767482011
72.656,0.005715124952423935
72.65700000000001,0.003512483292452187
72.658,0.0008970965959945792
72.659,0.0019302867549587095
72.66000000000001,0.0047229315096292464
72.661,0.007162903031638168
72.662,0.008858407538167605
72.66300000000001,0.00938323893252304
72.664,0.008365046438971792
72.665,0.005609194244295984
72.66600000000001,0.0012244365953792413
72.667,0.004296180100232564
72.668,0.010083730739291131
72.66900000000001,0.015016031900841154
72.67,0.017945685613416314
72.671,0.01798673373388577
72.67200000000001,0.01478380216047354
72.673,0.00867909317659428
72.674,0.0007112391349615513
72.67500000000001,0.007576581135259698
72.676,0.014485272924525696
72.677,0.018578983358185027
72.67800000000001,0.019058688491417654
72.679,0.015978697672038224
72.68,0.010235055319358881
72.68100000000001,0.0033205986626265883
72.682,0.0030874240396724637
72.683,0.007587740428111677
72.68400000000001,0.009426442728561127
72.685,0.008667945311095743
72.686,0.006115824548944744
72.68700000000001,0.0030124681254148807
72.688,0.0006164371853878476
72.68900000000001,0.00020540923053870988
72.69000000000001,0.0007594227699335919
72.691,0.003032694139939381
72.69200000000001,0.005640735050154055
72.69300000000001,0.007470167017478905
72.694,0.007661023203132215
72.69500000000001,0.0059045797679826975
72.69600000000001,0.002548427150809682
72.697,0.0015212369673888613
72.69800000000001,0.005174036349829893
72.69900000000001,0.007402106800778759
72.7,0.007633619856668085
72.70100000000001,0.005890542845919063
72.70200000000001,0.002745565699462703
72.703,0.000895797200491976
72.70400000000001,0.0041027771107486075
72.70500000000001,0.006204874878033822
72.706,0.006958102577152881
72.70700000000001,0.006543661270639806
72.70800000000001,0.005415214535489635
72.709,0.004066580116746116
72.71000000000001,0.002818007127344065
72.71100000000001,0.0017069848259565494
72.712,0.0005241253924197555
72.71300000000001,0.0010260123960055426
72.71400000000001,0.0031115781483618023
72.715,0.005603404238307843
72.71600000000001,0.008029181818125394
72.71700000000001,0.009684542459279176
72.718,0.009870415028419234
72.71900000000001,0.008171855862475225
72.72000000000001,0.004670011796866224
72.721,3.6072367976709915e-06
72.72200000000001,0.004807646307979662
72.72300000000001,0.008592118367011244
72.724,0.010463567709351093
72.72500000000001,0.010087184786834012
72.72600000000001,0.00781377743160453
72.727,0.004576194209421364
72.72800000000001,0.0015794791328541619
72.729,0.00011614160762371442
72.73,2.251251454007461e-05
72.73100000000001,0.0017903977699774455
72.732,0.004286343363784559
72.733,0.0062056114923776376
72.73400000000001,0.006292850275979865
72.735,0.0038062411285053406
72.736,0.001166058388310938
72.73700000000001,0.007651704129337704
72.738,0.014032184521587786
72.739,0.018506311111412356
72.74000000000001,0.01963596229343225
72.741,0.016800705769618524
72.742,0.010414649152542081
72.74300000000001,0.0018339549071284373
72.744,0.007017848171407807
72.745,0.014189928921877093
72.74600000000001,0.0182415223429026
72.747,0.018612170660143004
72.748,0.0157169581101843
72.74900000000001,0.010748863725421085
72.75,0.005263629662236309
72.751,0.0006884665543694473
72.75200000000001,0.0020863361319104754
72.753,0.0029085664372209986
72.754,0.002307674060473892
72.75500000000001,0.0012177947881965559
72.756,0.000588420735846589
72.757,0.0010228011524964127
72.75800000000001,0.0025675108017279144
72.759,0.004718848067103756
72.76,0.006633837508033883
72.76100000000001,0.007462747616729204
72.762,0.006680117598051049
72.763,0.004295048799672832
72.76400000000001,0.0008665139649094845
72.765,0.0026807135629713093
72.766,0.005373650632873891
72.76700000000001,0.006529758985473442
72.768,0.005996883775950061
72.769,0.004208728686447604
72.77000000000001,0.0020336272917369884
72.771,0.00046570307644628467
72.772,0.000262596193631845
72.77300000000001,0.0016542683016738118
72.774,0.004226059652161787
72.775,0.00702297653966631
72.77600000000001,0.008849337217805852
72.777,0.008672034920582203
72.778,0.005998238237000734
72.77900000000001,0.0011017872677072283
72.78,0.004983604394381447
72.781,0.010715164635184257
72.78200000000001,0.014470243976774906
72.783,0.015030012597229876
72.784,0.011972185555854931
72.78500000000001,0.005849526211025844
72.786,0.0019089217188888927
72.787,0.00935617829936031
72.78800000000001,0.014550046766493527
72.789,0.016093860170466733
72.79,0.013539729684786051
72.79100000000001,0.007534995293013879
72.792,0.000335660747270773
72.793,0.00797311100212675
72.79400000000001,0.013335520876704471
72.795,0.014998482224248967
72.796,0.012544720271106395
72.79700000000001,0.006672162409219478
72.798,0.0010106135989442053
72.799,0.008442785298576738
72.80000000000001,0.013691674867578022
72.801,0.015488339521207454
72.802,0.013565327747504427
72.80300000000001,0.00870209541065325
72.804,0.0024696405649929
72.805,0.003246068835251888
72.80600000000001,0.00679860963882294
72.807,0.007249913539778753
72.808,0.004618482287065663
72.80900000000001,0.0001591768219481948
72.81,0.005532852148914746
72.811,0.009808878656623662
72.81200000000001,0.011640403491077369
72.813,0.010391781974464947
72.81400000000001,0.006276278697739659
72.81500000000001,0.00024080898485987132
72.816,0.006349162145484592
72.81700000000001,0.012112941453061675
72.81800000000001,0.016015128525335945
72.819,0.017576807685400316
72.82000000000001,0.016889179023736
72.82100000000001,0.014452182391198375
72.822,0.01091888839664857
72.82300000000001,0.0068520704251866195
72.82400000000001,0.002584461535628041
72.825,0.0017744331893053843
72.82600000000001,0.006205355030325191
72.82700000000001,0.010594000095454586
72.828,0.014590218366795795
72.82900000000001,0.017591578970874176
72.83000000000001,0.01888016294202232
72.831,0.017875416996287
72.83200000000001,0.0144104356617258
72.83300000000001,0.00891677212217337
72.834,0.002424831685424549
72.83500000000001,0.0036522113957068664
72.83600000000001,0.007903632449977672
72.837,0.009358960023308497
72.83800000000001,0.007829554902411374
72.83900000000001,0.0040246460122845985
72.84,0.0006195192364700191
72.84100000000001,0.00436343403249763
72.84200000000001,0.005716682206199439
72.843,0.003941622110250042
72.84400000000001,0.0006634772388046976
72.84500000000001,0.006808670920916587
72.846,0.012585597382623988
72.84700000000001,0.016060657973950697
72.84800000000001,0.015900616175569975
72.849,0.011825290904323656
72.85000000000001,0.004733030537182161
72.85100000000001,0.003550714688039885
72.852,0.010827285058616593
72.85300000000001,0.015204859163352546
72.854,0.015683808748002365
72.855,0.012455472910569294
72.85600000000001,0.006816212593391431
72.857,0.0007261259130628419
72.858,0.003839870614590259
72.85900000000001,0.005532018381090227
72.86,0.0040443982760431955
72.861,0.00017601464824042615
72.86200000000001,0.004480065596647788
72.863,0.008107750575865349
72.864,0.009300301016705306
72.86500000000001,0.007536914501299331
72.866,0.0033427953037545107
72.867,0.001916794410020725
72.86800000000001,0.006530791373871095
72.869,0.009048156369991404
72.87,0.008781859036314555
72.87100000000001,0.006035601024543735
72.872,0.001976720839862644
72.873,0.0017964621716998618
72.87400000000001,0.0038376169079926943
72.875,0.0033785443860132026
72.876,0.000612353860910832
72.87700000000001,0.0033663901038415676
72.878,0.006943934546458266
72.879,0.008558492146846626
72.88000000000001,0.007260943592237159
72.881,0.003069635028057201
72.882,0.003004474637443957
72.88300000000001,0.009271981996140382
72.884,0.013911637626661706
72.885,0.015563755542639586
72.88600000000001,0.013770556913147764
72.887,0.009117760248010073
72.888,0.0030346349656776303
72.88900000000001,0.002674809981872119
72.89,0.006408571900933657
72.891,0.007258822951362375
72.89200000000001,0.005261333852580121
72.893,0.0013305744971082948
72.894,0.003083496729699647
72.89500000000001,0.006489823450512764
72.896,0.007830547363531221
72.897,0.006779948351932033
72.89800000000001,0.0037808061751002445
72.899,0.00017479913828032567
72.9,0.003926620549262061
72.90100000000001,0.006546376450771696
72.902,0.00761721835693242
72.903,0.007304817518419694
72.90400000000001,0.00621210311928476
72.905,0.005087518394638953
72.906,0.004504973412873824
72.90700000000001,0.004636719742513942
72.908,0.005199373877967724
72.909,0.0055852656661376015
72.91000000000001,0.00512213142902387
72.911,0.003359048416230101
72.912,0.0002706916854450569
72.91300000000001,0.0036942053817930476
72.914,0.007734995035557225
