RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.019470309573301526,0.014699418683149949,0.05686394323202956,2.204912802472492,0.0003790514492264525,0.8157417760718169,79
0.02727210163387365,0.020725502297838577,0.11156512912925007,3.1088253446757865,0.0007430843509696773,0.9621694687168357,72
0.027734526477402193,0.020970105197423927,0.1153805938388585,3.145515779613589,0.0007685059442481582,0.9784658734386893,72
0.019363342203557444,0.01594298836844543,0.05624085319381033,2.3914482552668144,0.00037485906067915236,0.7897172531780163,68
0.020528339447950416,0.016393909502698176,0.06321190807354157,2.4590864254047267,0.00042105015431000294,0.8312341009880679,79
0.02348095540118206,0.018107340895396236,0.08270328998284515,2.7161011343094352,0.0005513431990247819,0.9129062712330984,73
0.02014328208782292,0.0154828330790095,0.060862771990441156,2.322424961851425,0.0004000937612204264,0.7404379472855672,78
0.014492345271407789,0.01160775009616587,0.031504210719854354,1.7411625144248806,0.00020998311033318252,0.5731633276936006,84
0.015560529986025085,0.012872926487610813,0.03631951401689787,1.9309389731416218,0.00024208687555866582,0.6512820773170026,82
0.020883714170284208,0.01621559015603142,0.06541942763191941,2.432338523404713,0.0004348097207250039,0.8691062734298972,74
0.022118488688712058,0.017420049256766212,0.0733841312809025,2.613007388514932,0.0004887429422503611,0.8918810432797902,74
0.02390417165146204,0.019196824543167665,0.0857114133513842,2.8795236814751495,0.0005697460422044853,1.0617413056648988,77
0.020199503376741076,0.015509087561802299,0.061202990500046114,2.326363134270345,0.0004078783623852417,0.9110276131024291,75
0.007948823650863222,0.004662679109802614,0.009477569614878376,0.6994018664703922,6.308628764273805e-05,0.25850895741113167,72
0.007787353005124377,0.004858240900164102,0.00909643002396295,0.7287361350246153,6.049568433873718e-05,0.3084361488645193,76
0.023163592840187663,0.018044166921680968,0.08048280498989896,2.7066250382521453,0.0005363101060654459,1.0091016435748288,69
0.015077543317183292,0.012113457221294113,0.034099846872230784,1.8170185831941168,0.00022733229713383532,0.6892697255883441,77
0.006188864575494176,0.004159750903161727,0.005745306710071006,0.6239626354742591,3.827303462332607e-05,0.21816837829233648,77
0.0025602099077357506,0.0020627868599761372,0.000983201215750245,0.30941802899642057,6.445462367603022e-06,0.1095387651693904,79
0.0021744927311226183,0.001722001606012129,0.0007092627956557654,0.25830024090181936,4.655420906106743e-06,0.0785820495760576,75
0.001901003615665812,0.0016115083291431567,0.0005420722120161735,0.2417262493714735,3.4493451144547107e-06,0.07609644691413531,63
0.00204917466903862,0.0016808510638390336,0.0006298675236344307,0.25212765957585503,4.06580482346251e-06,0.09757358687380435,69
0.0024042396338919227,0.0018997317461569086,0.0008670552325765149,0.2849597619235363,5.603267881564601e-06,0.1000416715435424,71
0.002444554403716458,0.00196260660849722,0.0008963769349094293,0.294390991274583,5.846824410358679e-06,0.1104089342679869,77
0.0017807781351582934,0.0015002907387185428,0.00047567561499867737,0.2250436108077814,3.093138301963883e-06,0.07763980302450608,77
