RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010043255324554136,0.00784503510714082,0.015130046627127752,1.1767552660711231,0.00010086266976373618,0.4735814069926174,76
0.012140740232435913,0.009641074919371995,0.022109636008723205,1.446161237905799,0.00014728281143093315,0.4785618346553481,72
0.00932622583883465,0.007007963971170188,0.013046773259542059,1.0511945956755282,8.696642514014151e-05,0.41145041161279927,67
0.010582668877456618,0.008409830229135091,0.016798932085483338,1.2614745343702636,0.00011156332346196509,0.42637376831942136,67
0.009835266140041115,0.007788386277273924,0.014509869006815886,1.1682579415910885,9.649910707254756e-05,0.46443188193913393,68
0.00858078137317136,0.006209060853440372,0.011044471346124685,0.9313591280160558,7.293542486842349e-05,0.37551579746582675,75
0.01371828821404978,0.01055136807028992,0.028228714728560568,1.582705210543488,0.0001880485375222871,0.6936000457499701,73
0.012839149569070585,0.010637849389782579,0.024726564248544813,1.5956774084673868,0.0001643777501398895,0.6553916355578902,69
0.010341428958388566,0.00835715503259963,0.016041772935209645,1.2535732548899445,0.00010679064506445836,0.47186750421001233,72
0.010068436364745484,0.008140725669990046,0.015206011624639389,1.2211088504985068,0.00010132944539893635,0.4176078189450868,69
0.008259187654037986,0.00683756914336076,0.010232127105692025,1.025635371504114,6.783077217624977e-05,0.39751671917881176,71
0.00843028263668845,0.006969241856682353,0.010660449800167612,1.0453862785023529,7.08165717409567e-05,0.44195631082389253,69
0.00903270195947313,0.006999310672512655,0.01223845570330046,1.0498966008768982,8.119307363275784e-05,0.44281232437952367,69
0.011744231886344316,0.009840592273114911,0.020689047390033986,1.4760888409672366,0.0001372548700769268,0.5623217061759589,73
0.013458739905139277,0.010098018611758491,0.02717065197512826,1.5147027917637736,0.00018111989659708516,0.5767211126802929,74
0.013369834191898548,0.009875742025989134,0.026812869947828926,1.4813613038983702,0.00017869387844084988,0.6026321805931341,75
0.00784126052023882,0.005988700731010493,0.009222804981938396,0.898305109651574,6.112740605938773e-05,0.3431887367519717,79
0.00818727141745484,0.006448167256682162,0.010054711989460946,0.9672250885023242,6.636784910956515e-05,0.35863620077203195,75
0.007276122691144677,0.005966246702347618,0.00794129421248857,0.8949370053521427,5.214680434246874e-05,0.2800960383504427,72
0.009286828797898572,0.007381390761116216,0.012936778368221734,1.1072086141674324,8.603848261631459e-05,0.4405615723328993,79
0.008016622284704388,0.0060280808510321665,0.00963993492834285,0.904212127654825,6.3810709091433e-05,0.3412726124974771,77
0.006674769504864602,0.0049928823286811115,0.006682882191460567,0.7489323493021667,4.450543031002214e-05,0.305016938016147,77
0.007343227317154947,0.005821245438221599,0.008088448114711596,0.8731868157332399,5.3773208735636294e-05,0.3674897388745403,73
0.007833913748117972,0.006377316792161698,0.009205530691942763,0.9565975188242547,6.029077848978497e-05,0.4177945240846346,72
0.008727948879276333,0.007312020235738276,0.011426563745889151,1.0968030353607414,7.600913146984635e-05,0.37618767645722995,71
0.008957276963465901,0.007182197895138533,0.012034921590035538,1.07732968427078,7.978496185985338e-05,0.3810517420487862,74
0.008004736069570528,0.006018239824914928,0.009611369931522513,0.9027359737372391,6.402314865370747e-05,0.32625566386921245,74
0.005487074051177114,0.0041532394517847905,0.004516197246465185,0.6229859177677186,2.989858391005519e-05,0.24888049221141298,71
0.0034094631961067152,0.0026405295541058475,0.0017436658928409324,0.3960794331158771,1.1365401254786517e-05,0.16377699271860657,74
0.009656600321018463,0.0063050125353564645,0.01398748946398408,0.9457518803034697,9.248864812090075e-05,0.3379763999026202,69
0.011533451886084924,0.008313744258864426,0.019953076861295382,1.2470616388296638,0.00013295295629364677,0.40508764674691866,77
0.010380660492498143,0.008305166219455746,0.016163716839076768,1.2457749329183618,0.00010663437675824892,0.33072891900854107,82
0.009718446479227415,0.00727242925972907,0.01416723029544116,1.0908643889593606,9.443602569299193e-05,0.3283120657958407,79
0.007042313569798733,0.004977697618987201,0.007439127062305705,0.74665464284808,4.9441242901079794e-05,0.2374614822528031,79
0.004781382932629974,0.0029170759617269328,0.0034292434122667817,0.43756139425903995,2.2131053620227767e-05,0.1748487704708242,76
0.048778348507895225,0.02325615077437072,0.35689909247365265,3.488422616155608,0.002378928923403433,0.9951814781608768,74
0.04861758544769372,0.02256191559444103,0.35455044221457005,3.3842873391661543,0.002362092663216446,0.8605856148357252,76
0.004767898388807266,0.003792508648897326,0.003409928256898639,0.5688762973345989,2.2731718855084314e-05,0.1563388039998449,78
0.006856259859925375,0.005649771981396436,0.007051244890023589,0.8474657972094654,4.6956711731722334e-05,0.1366654802902083,81
0.0033976309973397733,0.002036662125789567,0.0017315844591126095,0.30549931886843507,1.045926957578112e-05,0.043132807752687546,67
0.0007892096781797026,0.0006450078228693713,9.342778741987647e-05,0.09675117343040571,3.175019698199117e-07,0.02864051947337727,70
0.0008633529508495015,0.0006600515451016132,0.00011180674766108126,0.09900773176524198,5.101818734776789e-07,0.03117740862663842,84
