RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.018002746935725997,0.014066347295868416,0.048614834584768764,2.1099520943802625,0.0003238161657958396,0.7468167322732091,64
0.0218578774164297,0.01686967749176605,0.07166502077275012,2.5304516237649075,0.0004777535308320788,0.8149851270543202,68
0.022164810557397874,0.017046301237619573,0.07369182405680044,2.556945185642936,0.0004912726062045265,0.8213803348365307,67
0.01613859488146084,0.013417177727417797,0.039068136712187104,2.0125766591126695,0.00026005207475226805,0.6206237086355519,77
0.02340630077812421,0.018245132596872292,0.0821782374174027,2.736769889530844,0.0005478083949779717,0.8378253702975345,79
0.02365836480607748,0.018559800419504408,0.08395773379461684,2.783970062925661,0.000559685368610277,0.9500175525711307,78
0.022064684217187814,0.016596636932124945,0.07302754344063254,2.4894955398187415,0.00048670685235604767,0.8968255109395901,77
0.026143719123993103,0.020433219966957596,0.10252410744513642,3.0649829950436396,0.0006834547557539613,0.9405636668391897,70
0.021544349990939668,0.0175308572210284,0.06962385247981531,2.6296285831542603,0.0004641427869281652,0.6844724548807632,75
0.014759838256472911,0.011762576649882917,0.032677923803586195,1.7643864974824375,0.00021706820845233843,0.5516037364727423,79
0.01950151204902981,0.016257886443166527,0.05704634582976824,2.438682966474979,0.00037977178098209865,0.8229470085576909,87
0.017954359435364376,0.01519963599529054,0.048353853410138675,2.279945399293581,0.00032174159476141087,0.7613871237812853,81
0.018604903474512057,0.01522739326505936,0.051921364994386626,2.284108989758904,0.0003460048031144045,0.7558096572833636,73
0.01955252975660103,0.015569457888050078,0.05734521298241531,2.3354186832075117,0.00038172565997462483,0.6722374613213469,70
0.017227734114339168,0.012983531479776546,0.044519223407154834,1.947529721966482,0.0002944392722085416,0.5796054959730512,65
0.023367979302554538,0.018675713997905418,0.08190936850269259,2.801357099685813,0.0005428846719740155,0.8972423587234661,75
0.020074647169665606,0.01617894827510512,0.0604487188479845,2.4268422412657684,0.00040240540712881487,0.8239143817564067,73
0.02239518423152302,0.018785851233044326,0.07523164151457862,2.817877684956649,0.0005002810095768241,0.8148689004320044,66
0.016103551031674622,0.012932257569758299,0.038898653374462314,1.9398386354637447,0.000259086050212599,0.5672117427073404,73
0.020426371777079136,0.015360686986840637,0.06258549959631826,2.3041030480260956,0.0004163284698807711,0.7289899520896126,73
0.02421798697050963,0.01914524023743148,0.08797663393556615,2.8717860356147225,0.0005865042027697195,0.8760004349034916,77
0.02310890014198576,0.018826357578276807,0.08010318986584045,2.8239536367415212,0.0005322718824612286,0.8787034532121651,78
0.018678561933517242,0.014763256974809928,0.052333301385635904,2.214488546221489,0.00034812819879811253,0.7790347671963442,79
0.016477877510065863,0.0134802275366984,0.04072806708551016,2.02203413050476,0.0002715030287594794,0.6934704518952775,78
0.017289613493491698,0.014252530125512048,0.04483961021314953,2.137879518826807,0.00029892505709273496,0.7059497074163501,79
0.018279054273573993,0.015246903166907903,0.050118573770439545,2.2870354750361854,0.00033326600244019185,0.8024898750797677,72
0.00944204418675385,0.00600070672055904,0.013372829763691824,0.900106008083856,8.902186477665603e-05,0.3280684790556025,70
0.006034440952193685,0.004259622368101579,0.005462171640826834,0.6389433552152368,3.6167604776557814e-05,0.22260808340247168,81
0.0038094186878838768,0.0029266321413447503,0.0021767506109398376,0.43899482120171257,1.4286093443412381e-05,0.16609444061823403,77
0.004267045536600048,0.0032607452057599458,0.0027311516417127587,0.4891117808639919,1.768171966320951e-05,0.1400764450255747,78
0.004274389571857384,0.003530703557744143,0.002740560931800473,0.5296055336616214,1.8048125332640358e-05,0.16434771331622572,82
0.0037149326530807334,0.002871099847980037,0.0020701086925388186,0.4306649771970056,1.3512717175912456e-05,0.1464078429488318,76
0.0032398885713429883,0.0024269591878798204,0.0015745316932078363,0.36404387818197304,1.0206046095196077e-05,0.1438817938766624,77
0.004971526300369333,0.0035048178734146014,0.0037074110632895987,0.5257226810121902,2.4299027426897202e-05,0.193858013595023,74
0.005291670327202884,0.003819711364351853,0.004200266227769921,0.5729567046527779,2.72033081549556e-05,0.1964181815690144,81
0.003936823894215253,0.002635843328980151,0.0023247873561096227,0.3953764993470226,1.5440250462015468e-05,0.1443535763139839,73
0.007548714404267668,0.005480852249875936,0.008547463373579724,0.8221278374813905,5.688455312121522e-05,0.3085088988764688,75
0.004616169388980572,0.0034929487707292613,0.0031963529741641907,0.5239423156093892,2.1151784080593687e-05,0.1959810137355421,82
0.0024702448150348767,0.001981764069260198,0.0009153164169310038,0.2972646103890297,5.796066168650717e-06,0.103201647208198,74
0.002131851829905024,0.001786053835725584,0.0006817188337004099,0.2679080753588376,4.315352286546933e-06,0.09052495549708352,71
0.0023653142945470897,0.002016035403650522,0.0008392067567983194,0.3024053105475783,5.370886943902092e-06,0.10144438369882419,81
0.0021102961913572714,0.001819634619188255,0.0006680025022885508,0.27294519287823826,4.1679307859959715e-06,0.0941100544890309,76
0.0020675509117811085,0.0016462034218993886,0.0006412150159210341,0.24693051328490828,4.073286742916327e-06,0.0845464974768077,73
0.0015618846947346116,0.00131837472795257,0.00036592256994693467,0.1977562091928855,2.2586797564779166e-06,0.07819683994211299,69
