RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.014237026999853047,0.011736955155859754,0.0304039406691817,1.7605432733789632,0.0002025203757695677,0.5530649266669765,71
0.012981828906457014,0.010282791230183866,0.025279182263478434,1.54241868452758,0.00016852788164987392,0.5246616462755016,66
0.012380751288414754,0.0100833669008447,0.02299245036983754,1.512505035126705,0.00015293274839522943,0.5544977981188715,66
0.011183647745130653,0.008999687620167549,0.018761096533074888,1.3499531430251324,0.00012483635970492375,0.45479234964197346,67
0.011413566167151553,0.009379957562284325,0.01954042389779199,1.4069936343426486,0.00013022694178249804,0.4793452167505087,67
0.009659737177476565,0.00810658214335209,0.013996578350688436,1.2159873215028134,9.318669398231583e-05,0.46544386818823447,72
0.010346272406563297,0.00871857518458931,0.01605680290662196,1.3077862776883966,0.00010640560428765355,0.49973535268791924,74
0.009030900272723382,0.007359871543338945,0.01223357396038129,1.1039807315008416,8.064380946353412e-05,0.3837737004357648,68
0.009177124750579491,0.007087099105262282,0.0126329428031548,1.0630648657893422,8.421400442880062e-05,0.3588918934856362,74
0.006236040090078394,0.004526089294623566,0.005833229400759742,0.6789133941935348,3.828360082120571e-05,0.260754059970229,72
0.008891434843019203,0.007197086546551163,0.011858642035148387,1.0795629819826744,7.898757108378574e-05,0.3701969768456193,77
0.009116243859377421,0.006910262628295958,0.012465885315545482,1.0365393942443937,8.2632484980237e-05,0.3682400388828717,69
0.008566098188683882,0.0068595526754621555,0.011006705726725992,1.0289329013193234,7.307884397111591e-05,0.3993601041190601,69
0.011035899900702256,0.008942903576476991,0.018268662992748007,1.3414355364715487,0.00012169077462106969,0.5208801810437265,76
0.010192602640980868,0.008249598166225227,0.015583372289539522,1.237439724933784,0.00010388799553492918,0.39736445103600837,84
0.008941236995734554,0.007466907760768793,0.011991857852083839,1.120036164115319,7.940688087133888e-05,0.419859976331791,70
0.007872467648302706,0.006144353831641683,0.009296362031035909,0.9216530747462524,6.130161190505605e-05,0.37739780816994317,76
0.008191804449572952,0.006369708877213193,0.010065849021006483,0.9554563315819788,6.69902388783689e-05,0.3684905121994474,71
0.007885881389415863,0.006768844438802801,0.00932806879319032,1.01532666582042,6.198783552447396e-05,0.3420905121604425,80
0.007227401953853177,0.006132665779237973,0.007835300850384107,0.9198998668856959,5.221492072628473e-05,0.33196327894096456,76
0.00920461556244789,0.007583262302917584,0.012708742147868681,1.1374893454376376,8.42015554474584e-05,0.39078749114404243,77
0.00937142738258777,0.007719301612680169,0.01317354767806738,1.1578952419020254,8.756870130703023e-05,0.43540489920226083,74
0.00852882686581883,0.007116959256986689,0.010911133156066956,1.0675438885480033,7.26025748991927e-05,0.382334944560364,74
0.00876248398467507,0.006785451683492425,0.011517168837253067,1.0178177525238636,7.64882808720768e-05,0.37182939625503064,77
0.012020167374432983,0.008399625032926442,0.021672663556407464,1.2599437549389663,0.00014444520151142245,0.4105023492783569,74
0.011632145574658375,0.008777133605732306,0.020296021600506663,1.3165700408598457,0.00013491263216068705,0.4538083674386145,69
0.006258767089636107,0.004686056698371377,0.0058758248223468035,0.7029085047557067,3.916114051588189e-05,0.2534404480840946,78
0.011551842516730134,0.0077047617858159445,0.0200167598297001,1.1557142678723917,0.000132720964663938,0.33052142699181375,72
0.0066520684333848034,0.005280495922399274,0.006637502166365184,0.7920743883598911,4.4220907513872e-05,0.25652063683617843,76
0.007788266184542841,0.005885386267861335,0.009098563524194025,0.8828079401792003,6.042614821271351e-05,0.24082458510495666,76
0.010017637376960422,0.008207021479800555,0.015052958792441177,1.2310532219700834,0.00010006529739912033,0.3125332208282453,71
0.005234775640342535,0.004266753422728892,0.00411043140070854,0.6400130134093338,2.738421177656522e-05,0.17254854357023214,64
0.0045997868512283055,0.0037816889323815774,0.0031737058615099213,0.5672533398572366,2.1007145168229587e-05,0.15202283127977229,76
0.0030665562124402327,0.002227164352681538,0.0014105650506083677,0.3340746529022307,9.3031186196513e-06,0.11240417571590239,73
