RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.024368156748188322,0.019263096639275876,0.0890710594956414,2.8894644958913815,0.0005938069821557071,0.9551680572105596,72
0.01578919579370556,0.012745050992895229,0.0373948055717954,1.9117576489342842,0.0002492482421004605,0.7110867882701659,76
0.026010478962942594,0.020242655219287187,0.10148175238225188,3.036398282893078,0.0006758878097275034,0.9430322108583024,80
0.030135279587987642,0.024777450208195818,0.1362202613769277,3.7166175312293728,0.0009081297010812457,1.0865358107975553,76
0.03515059058708166,0.02922820971887789,0.1853346027930951,4.384231457831683,0.001234970931535099,1.3992609137727472,70
0.03094852988042829,0.02375120240052656,0.14367172526396443,3.562680360078984,0.0009577174901544157,1.1975624555273345,72
0.022694298951916707,0.018556234200538098,0.07725468073784517,2.7834351300807145,0.0005149573435171321,1.0657458843713852,77
0.02408583375548015,0.01846179080536763,0.08701910815449405,2.7692686208051445,0.0005785033284165352,1.0393713604975978,79
0.03127837526164854,0.024391883323192146,0.14675051385127613,3.6587824984788218,0.000976612726333515,1.0711290307011299,85
0.022456497665208155,0.016391921405808828,0.0756441431081249,2.458788210871324,0.0005042152953654072,0.7048446882552769,84
0.027083291862370486,0.020997105943048325,0.1100257047153515,3.149565891457249,0.0007319311735271189,1.0016039899407392,83
0.02964798716662976,0.023988100483101838,0.13185047145489642,3.5982150724652757,0.0008787049286913776,1.0064458281738955,81
0.02897656427618335,0.024396561971530163,0.12594619158776776,3.6594842957295244,0.0008393159755802269,1.1182739811871785,86
0.028709901225336048,0.0232413388052615,0.12363876425528283,3.4862008207892248,0.0008241321729102735,1.1367513721435065,78
0.028178296981510236,0.022361872663828043,0.11910246311672831,3.3542808995742064,0.0007912644279214494,1.0058669867053625,79
0.026169778904290338,0.021932367532773573,0.10272859918491595,3.289855129916036,0.0006847578239488633,1.0169936571053064,79
0.029061127290141927,0.02102532209140393,0.12668236790607476,3.153798313710589,0.0008422842986015591,1.0298301750163503,74
0.029215906307138287,0.019703792298213632,0.1280353772021224,2.9555688447320447,0.0008533839412037094,1.0064887708992123,78
0.05269237932719161,0.04015600456120273,0.4164730258740975,6.02340068418041,0.0027751559048472562,1.6929056007161818,77
0.033478707962527235,0.02392506859604513,0.16812358302602765,3.58876028940677,0.0011208238800392248,1.0458481719292088,76
0.005098542984376834,0.0031279837061621288,0.003899271084530735,0.46919755592431933,2.5498124612979937e-05,0.1928810780061218,76
0.012070561974489174,0.007502880880677676,0.0218547699569976,1.1254321321016514,0.00014516821564085447,0.36123687850503516,75
0.03435890689472435,0.027437156768390463,0.17708017245005053,4.1155735152585695,0.0011804900481817357,1.1091121922659328,75
0.023944086424790158,0.017232845352633162,0.08599789120767305,2.5849268028949743,0.0005710506061498581,0.6796750148663782,81
0.004903184937497035,0.003776090915662406,0.003606183379694671,0.5664136373493609,2.3673791609150075e-05,0.1756016741610217,74
0.00237048313096485,0.0018265801731210003,0.0008428785411283378,0.27398702596815006,5.50211807071983e-06,0.09920516688981759,75
0.0020820088092983386,0.0014737593403842072,0.0006502141022993828,0.22106390105763107,4.198467575438189e-06,0.0788992029876418,65
0.0011976985175375786,0.0008784764764135261,0.00021517226083675705,0.13177147146202892,1.2495424052547389e-06,0.0448571599590119,61
0.0010104496105062823,0.0008412018412569923,0.00015315126230584466,0.12618027618854885,8.419295071540408e-07,0.0385730442662352,61
0.0011093980672381139,0.0009211900910342862,0.0001846146107387494,0.13817851365514294,1.0850913722133822e-06,0.0421983943904414,71
0.0013128712176182539,0.0010747514110553392,0.0002585446251075655,0.16121271165830087,1.5824338253865239e-06,0.0478385820697872,77
0.0012517662366797581,0.0010439885653497722,0.00023503780669371064,0.15659828480246585,1.4135221815050125e-06,0.04521800751222086,74
