RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.008718607762707593,0.006834873425325064,0.011402118197991765,1.0252310137987597,7.568920127989247e-05,0.448397451579232,74
0.011580199525981194,0.007501887394319514,0.020115153159230258,1.1252831091479272,0.00013410059828651273,0.37017555911898253,76
0.011102032769567633,0.006279147607835898,0.01848826974248303,0.9418721411753846,0.00012298969292412563,0.2882205399097118,80
0.004439785841035463,0.0034022972147089298,0.0029567547471388463,0.5103445822063395,1.9623239596662065e-05,0.2280892736589386,76
0.005204625363942071,0.004148162614004529,0.00406321877684837,0.6222243921006794,2.6779936031963835e-05,0.28634594411222625,78
0.0033120877523932215,0.002583016509188913,0.0016454887919329774,0.3874524763783369,1.0671106910286185e-05,0.17364113944372708,71
0.0032423416444309736,0.0025922705063770126,0.0015769169008817024,0.3888405759565519,1.0310005604170998e-05,0.17232559982136111,72
0.0031058218935473606,0.0025860741492970967,0.0014469194451657169,0.3879111223945645,9.44650545152618e-06,0.16960645028208204,73
0.004611013243529803,0.0033998190128891447,0.0031892164698010842,0.5099728519333717,2.125912747016542e-05,0.19707580042536058,78
0.006196879023053715,0.004621119555190134,0.005760196443954474,0.6931679332785201,3.823967039826581e-05,0.288718378476175,81
0.0040257140081511825,0.0030119283864774465,0.0024309559913136994,0.45178925797161695,1.6156865468060258e-05,0.20048532041589778,83
0.00348051608681059,0.002673215861762613,0.0018170988345820953,0.40098237926439195,1.201124169202256e-05,0.17296864408925594,75
0.003955198589999637,0.0030164228579353243,0.002346539382950267,0.45246342869029865,1.556254842077631e-05,0.19338511778618295,78
0.0050627990490354395,0.0038355728559744525,0.003844790131637123,0.5753359283961679,2.5383985700799057e-05,0.2671672011542118,80
0.005927627149570239,0.004662060706056633,0.00527051454364833,0.699309105908495,3.503341835738045e-05,0.27267565428031304,76
0.004549838758152939,0.003744289526146634,0.0031051549087786016,0.5616434289219951,2.0361073971226602e-05,0.2497543936913384,80
0.004161352622784805,0.003267329099744071,0.002597528347673696,0.49009936496161066,1.7231497882649986e-05,0.24173208836129828,79
0.006324634153294822,0.004488890467570113,0.0060001495759534965,0.673333570135517,3.985585568167268e-05,0.29684491975306226,79
0.006020375175076495,0.004121038674458578,0.0054367375873016,0.6181558011687867,3.598750471243962e-05,0.2696857690600607,77
0.0036270805237250876,0.0027895961592443925,0.0019733569688378783,0.4184394238866589,1.306314197927052e-05,0.17612706168476222,78
0.004354313000664093,0.0034030254920776183,0.0028440062561628514,0.5104538238116427,1.8680524259521487e-05,0.2181563668264957,77
0.0044245658212504636,0.0034522437337192015,0.0029365174059866684,0.5178365600578803,1.9217580090315948e-05,0.2077217800685966,77
0.003553669895583442,0.0028023014979267,0.0018942854590164046,0.420345224689005,1.2448362587107557e-05,0.18360507020834263,68
0.005427455663215733,0.004109047128404024,0.004418591246425879,0.6163570692606035,2.9076316981833615e-05,0.204430924474024,70
0.004188128843997105,0.003256450447046183,0.002631063482088079,0.48846756705692745,1.734263831464415e-05,0.1891034027907186,68
0.003152862045065543,0.0025646213429329563,0.0014910808612822318,0.38469320143994346,9.677758199133432e-06,0.1603993253760855,77
0.0033155299532919504,0.002678789912409422,0.0016489108306764182,0.4018184868614133,1.0845983337332524e-05,0.17596503430067223,77
0.0041544439496879765,0.0031403311680823494,0.002588910679664855,0.4710496752123524,1.670389962863329e-05,0.21705424656439806,73
0.004367145523161141,0.0033299557918349235,0.0028607940030699595,0.49949336877523853,1.8818539814676715e-05,0.22577311891147028,70
0.0043663995466427154,0.0035027319517480305,0.0028598167501382565,0.5254097927622046,1.8607004302462046e-05,0.19351952030583341,78
0.004397762597568861,0.0036207847936320474,0.0029010473796863426,0.5431177190448071,1.8865493501376584e-05,0.23541886356640424,75
0.0039776896183950595,0.0030739998404314553,0.002373302205043175,0.4610999760647183,1.550015842316582e-05,0.18661669364476918,74
0.003747402456100709,0.003088633053780024,0.002106453775198444,0.4632949580670036,1.3667117648409977e-05,0.1901766123754241,67
0.004008038060258673,0.0032603825039824613,0.002409655363872316,0.48905737559736917,1.5807051045008704e-05,0.23086132383227612,70
0.0039669499196231025,0.003242271131511219,0.002360503749719661,0.4863406697266829,1.5584770894567137e-05,0.202751206018428,67
0.0031719607823326467,0.00256958670551301,0.0015092002806984506,0.3854380058269515,9.701787665106735e-06,0.13382525126131908,69
0.004956926522645113,0.003993496392387771,0.003685668082635387,0.5990244588581656,2.4184604767122734e-05,0.24337134941715577,79
0.004301230074237467,0.0034186363980011417,0.0027750870227287268,0.5127954597001713,1.8254417670751156e-05,0.2235052504639457,74
0.0037026848141241226,0.003000957302160526,0.0020564812249118086,0.4501435953240789,1.3584086295007246e-05,0.2368674344331077,76
0.003267150599951667,0.002759637944819539,0.0016011409564146803,0.4139456917229309,1.0514176697661234e-05,0.1901317648142078,72
0.0037061184905025266,0.0030047686963487192,0.002060297139846709,0.4507153044523079,1.3691693785083936e-05,0.17870302696881196,73
0.003917589968249904,0.0030723162880395443,0.002302126673899842,0.46084744320593163,1.5272460164192086e-05,0.18535242756787862,76
0.004705532114185247,0.003648318915101852,0.0033213048716443025,0.5472478372652778,2.1982575444880122e-05,0.22924093187527747,76
0.0034613964195099075,0.00274097145957253,0.0017971897759494011,0.4111457189358795,1.1883930470354345e-05,0.1523949434257451,73
0.0024923722271661605,0.0020314763176577178,0.0009317878978123811,0.30472144764865766,5.90871498088827e-06,0.13617992824984948,79
0.0028591490845508863,0.0023866882728890127,0.0012262100231532256,0.3580032409333519,7.89736262682447e-06,0.1529877260066341,80
