RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.014950979911272061,0.012236578597880634,0.033529770046089105,1.835486789682095,0.00022334079785460352,0.6764392737687681,74
0.015576034824677794,0.012978342243051165,0.03639192912893631,1.9467513364576747,0.00024252532127627056,0.5959446622821752,78
0.015216841336935544,0.012436545571251347,0.03473283904102055,1.865481835687702,0.00023154660886102297,0.6112305734066932,70
0.011873015031136407,0.008769412703685349,0.021145272889438658,1.3154119055528022,0.00014086559921988343,0.5067831312852255,72
0.011242395603635805,0.009374133128074905,0.018958718836297454,1.4061199692112356,0.00012577877628737417,0.4621254040938043,70
0.01142182331577301,0.00921144010385491,0.01956870717851039,1.3817160155782366,0.00012939744883663933,0.4261108636022283,69
0.008703869195225571,0.006840477589326876,0.011363600845139496,1.0260716383990314,7.551165576183419e-05,0.3648200774156502,76
0.009074812837149037,0.007327363930234861,0.012352834204392746,1.0991045895352292,8.210541873045552e-05,0.3961087600249991,73
0.01422388977041845,0.010457837523744505,0.030347856030152193,1.5686756285616759,0.0002016317409071204,0.576454056105524,80
0.01517929160160349,0.011444305055883583,0.03456163402897654,1.7166457583825374,0.0002304099146688482,0.6047690409878848,77
0.007457763234065264,0.005243519348715929,0.008342734868306338,0.7865279023073893,5.555826188151937e-05,0.2711742769473666,76
0.004063328248943357,0.0030675499361569464,0.002476595468799163,0.460132490423542,1.6184903130809016e-05,0.1938539918846851,75
0.004880965580924705,0.0037197230523942143,0.003573573750325747,0.5579584578591321,2.338891929657669e-05,0.2229559770960149,74
0.0037241635833971127,0.002739166775598968,0.0020804091593851835,0.41087501633984524,1.3781029241589218e-05,0.12890440325509256,70
0.0054406542385149175,0.0038540517354923145,0.00444010778146055,0.5781077603238471,2.929254987148169e-05,0.1747997581750277,67
0.0022841265707053454,0.0016950471462141969,0.0007825851286503244,0.25425707193212954,4.9142763672476835e-06,0.075922891543904,77
0.0011812502495673171,0.0009005367232481443,0.0002093028228154273,0.13508050848722164,1.2139900492317486e-06,0.05202672279758761,74
0.0009184160067190599,0.0007689392011881177,0.00012652319420966766,0.11534088017821764,6.410987455440955e-07,0.0365557217990511,70
