RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0147421886540225,0.011833104816991446,0.03259981894661846,1.7749657225487168,0.00021732297412188582,0.5547302542336476,64
0.014074430772363969,0.011157783343054905,0.029713440234909873,1.6736675014582356,0.00019808860919888713,0.5411731118428333,76
0.016746299166608247,0.013593654546217996,0.04206578036663161,2.0390481819326993,0.00027966044222411864,0.580675184029217,73
0.0158913046516446,0.013190093105412429,0.0378800345297072,1.9785139658118642,0.0002519156247915855,0.5241705989982156,81
0.013164303562987215,0.011011934394496412,0.025994833244771677,1.651790159174462,0.00017231529176992574,0.43735013276386087,76
0.011408306476536944,0.009578356438262544,0.019522418499389217,1.4367534657393817,0.00013007800180760536,0.44030918906743444,76
0.012817051760033484,0.01031035456644746,0.02464152237290661,1.5465531849671192,0.0001637020167900744,0.4272432862874724,78
0.014175267336258748,0.011270063270558689,0.03014073060816063,1.6905094905838032,0.000200665660122895,0.41956684819653833,76
0.01536039379204767,0.012813904221483234,0.0353912546170165,1.9220856332224852,0.00023579499626765838,0.542702521301271,78
0.013535978462467351,0.011563425514421542,0.027483406940457,1.7345138271632314,0.00018315667969662547,0.4572122580902378,70
0.010274289849926302,0.008437790671284622,0.015834154788044796,1.2656686006926934,0.00010548500258222608,0.3791448135518669,76
0.010578266634172143,0.008870271227522037,0.016784958747545944,1.3305406841283056,0.00011139878822435389,0.34823937860614096,78
0.011550821659192027,0.009985837713474457,0.020013222150368947,1.4978756570211686,0.0001333910619826565,0.4274724816633444,68
0.011252324443547497,0.009216739822388418,0.018992220807428472,1.3825109733582626,0.0001264660365420626,0.43438843574460684,67
0.011229554145349093,0.00927190546825224,0.018915432945499046,1.3907858202378358,0.0001258726188597568,0.46852043886569916,77
0.01197679059852787,0.009521130537959038,0.02151652695614784,1.4281695806938557,0.00014309972536720328,0.4667140894475332,80
0.011833505712008035,0.009723887886503656,0.021004778615419023,1.4585831829755485,0.00013749544647252162,0.46405448977027647,78
0.016702508923361774,0.014259848317346072,0.04184607065024695,2.1389772476019107,0.000277491730739583,0.611530812958702,73
0.014416626856734456,0.0120026892536766,0.03117586948894758,1.8004033880514898,0.00020754038307985035,0.5769318702316708,70
0.012685240429250866,0.009935096765264398,0.024137298712185108,1.4902645147896596,0.00015918138974351073,0.46072959223709065,65
0.011525681924124292,0.008611053270186141,0.019926201572412816,1.2916579905279213,0.00013155262366080814,0.43049433101136536,67
0.015502960268370017,0.010522080714840907,0.036051266562398904,1.578312107226136,0.00023974697476274097,0.49622919308289737,71
0.009737751866360552,0.007740679687279902,0.014223571711621261,1.1611019530919853,9.438054980210696e-05,0.4033259521191467,80
0.012144836651421326,0.009944329114606498,0.022124558593456016,1.4916493671909747,0.00014613373840332582,0.49330589945570213,78
0.012680199319674013,0.010604630520117116,0.024118118217999193,1.5906945780175674,0.00016038940287880756,0.4543203400189259,76
0.023449930645063045,0.01323509816928046,0.08248488708874005,1.985264725392069,0.0005497272826318049,0.5715909151827016,77
0.006707275318787442,0.005423863090979993,0.006748131330302277,0.813579463646999,4.4763206812974364e-05,0.25923793703231934,75
0.008585114886514006,0.006735851286673349,0.011055629642196658,1.0103776930010024,7.357683945470359e-05,0.2871005034991462,74
0.008186333354597779,0.006076184779937807,0.01005240806889002,0.911427716990671,6.688141667642996e-05,0.2749718378647354,74
0.0032229379906215977,0.002341680342884577,0.0015580993937087974,0.35125205143268656,1.0319124275571619e-05,0.1101430877990593,80
0.003375276069060035,0.002466219476976028,0.0017088732813554043,0.3699329215464042,1.1100435923277158e-05,0.10956463004388248,82
0.0027934367319393384,0.001972049664882316,0.0011704933163021896,0.2958074497323474,7.736036473536663e-06,0.09054131307674429,75
0.0023284260993708594,0.0016740157665180073,0.0008132352150347093,0.2511023649777011,5.353037214865391e-06,0.07656291212967067,69
0.00133986804716427,0.0011108402697768797,0.00026928695757176915,0.16662604046653195,1.7452744944445702e-06,0.046851492412143,71
