RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01573064017429517,0.011455904404613885,0.03711795604397237,1.7183856606920827,0.0002461546133730514,0.6457773153528586,72
0.017504203646164163,0.01372499998271379,0.04595957179295802,2.0587499974070687,0.00030637442786942445,0.7081201824293734,76
0.01395086576701574,0.011278767317426889,0.02919399834739376,1.6918150976140334,0.0001941089660270516,0.5951618109684759,74
0.01250981585776783,0.00986479879665555,0.02347432391928892,1.4797198194983325,0.00015580864902536037,0.5299147992377822,73
0.01853489027947426,0.013088094604386208,0.05153132365082243,1.9632141906579312,0.00034339621433412905,0.8043882035198051,70
0.015068126103231855,0.012563228993725665,0.03405726363943458,1.8844843490588499,0.00022674470072735163,0.7899892446855654,78
0.016016074814187216,0.013409924160138467,0.0384771978680463,2.01148862402077,0.0002549793626921544,0.8601499092231808,78
0.015913253968708786,0.011748146677410276,0.03798474778089389,1.7622220016115415,0.0002528983166806135,0.7126537997129792,76
0.003814099576334734,0.0019631972131639204,0.0021821033367295196,0.29447958197458807,1.2887134737322784e-05,0.09869613141124861,81
0.008543827421411552,0.00561017567884347,0.010949548051029597,0.8415263518265206,7.22854641688792e-05,0.3172607823512549,82
0.014064799356873332,0.011291004160446932,0.029672787142365674,1.6936506240670397,0.00019781741529015313,0.5017074634638968,75
0.011762077300878642,0.009590174622518148,0.02075196936477669,1.4385261933777223,0.00013819666576331716,0.3834952483664863,74
0.008656465174970549,0.006809983707013232,0.011240158398821684,1.0214975560519848,7.48781526348014e-05,0.33787235611671873,71
0.007825747622547067,0.005247622676537791,0.009186348877770159,0.7871434014806686,6.112511191025815e-05,0.2622086549390335,73
0.001887319136380403,0.0012855882553816928,0.0005342960283821505,0.19283823830725394,3.5062080312820425e-06,0.06529713927296174,70
0.001256099821572822,0.001002511969853967,0.00023666801426329133,0.15037679547809507,1.3815679956078032e-06,0.05104452518627607,73
0.0010715403102911087,0.0008975925792026976,0.00017222979548681483,0.13463888688040465,9.347257966314046e-07,0.041212774585108164,76
0.0008795969546409096,0.0007477112878821927,0.00011605362039203434,0.1121566931823289,5.3018292809288e-07,0.03564969969365047,74
0.0007254775925515304,0.0006100442521875645,7.894766059415466e-05,0.09150663782813467,3.312175088713524e-07,0.026753983235899288,85
0.0007237980933285559,0.0006055744302664267,7.858255198590795e-05,0.090836164539964,2.629222248383779e-07,0.023714394143898504,86
0.0009588025658926391,0.0008028316275470983,0.0001378953540543463,0.12042474413206475,6.345220375356334e-07,0.030337579284589695,71
0.0008233970969569893,0.0006870119787251767,0.00010169741689157965,0.1030517968087765,4.562398067503455e-07,0.027438447910359896,67
