RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01677790534112988,0.0129082074453173,0.04222471614538718,1.936231116797595,0.0002814885182883467,0.6408578035762227,75
0.011544373496757724,0.008870299756553793,0.019990883914896323,1.330544963483069,0.00013317481061809604,0.5507089042737557,75
0.013206042769275431,0.010209452226914651,0.026159934843589788,1.5314178340371978,0.00017130451882911246,0.5151863690856131,75
0.013842504463461223,0.010604261146179624,0.028742239473141584,1.5906391719269437,0.0001895488252819129,0.5127908374028476,75
0.011717775903303515,0.008759510044113777,0.02059594081800608,1.3139265066170664,0.00013668871382332263,0.4680513692603875,71
0.009481892668581546,0.007781267377848635,0.01348594328677507,1.1671901066772952,8.985236718260067e-05,0.44035261821345467,73
0.011219712374033993,0.009647004184994994,0.018882291863407723,1.447050627749249,0.00012536435650236988,0.4710863827113947,74
0.008374807495545327,0.006744009771797481,0.010520610088116326,1.0116014657696222,6.942860603621881e-05,0.29438406704013553,71
0.010263408788172989,0.008040844693593,0.01580063399297198,1.20612670403895,0.00010525029575300513,0.3686040935718897,74
0.0119604300454397,0.009618768092650736,0.021457783030778506,1.4428152138976105,0.0001400770517518885,0.4738719617289802,76
0.012768909733121735,0.008648742323659616,0.02445675836589165,1.2973113485489423,0.00016284071889837378,0.45317588449355456,72
0.008515605814158637,0.0066990330599505064,0.010877331357319858,1.004854958992576,7.221334726656055e-05,0.37338011417507305,82
0.012302889949700937,0.010576318584332356,0.022704165167167847,1.5864477876498535,0.00015134504697392152,0.5039573887076526,74
0.012442969048533219,0.009970170580988076,0.023224121811413354,1.4955255871482114,0.00015411078928620264,0.5365809596116731,74
0.011021710508271174,0.008670233557447655,0.018221715379220287,1.3005350336171482,0.00012097962021451382,0.43436681282856726,75
0.012015524921398013,0.009643432795712918,0.02165592587051051,1.4465149193569378,0.0001441660824595392,0.5279297263181048,72
0.01046583862972474,0.008526560384940622,0.01643006673351579,1.2789840577410931,0.00010948309111811096,0.38635412827979826,71
0.011880351993633315,0.009555624521617298,0.021171414523894067,1.4333436782425948,0.00014114092915267154,0.44258486994294477,78
0.0075104797057321294,0.005778765932735045,0.008461095811532126,0.8668148899102568,5.58331597545129e-05,0.34807570298627827,75
0.008995103739210796,0.00680427809726298,0.012136783691874606,1.020641714589447,8.07635317760658e-05,0.38574298992561645,75
0.009560441746428573,0.0075356826112011575,0.013710306958028134,1.1303523916801737,9.129343520965634e-05,0.41063931444142043,77
0.009260418669727228,0.00725367388719522,0.012863303090794892,1.0880510830792829,8.57234953156251e-05,0.4129661423483249,70
0.00977864815916381,0.007991838105930049,0.014343293973107664,1.1987757158895074,9.48744123468408e-05,0.44540351562059255,76
0.010694527217952594,0.008744684813465782,0.017155936862329326,1.3117027220198674,0.00011416429890354463,0.4480201557466116,78
0.010436720922384476,0.008355898526403286,0.01633877154176068,1.2533847789604928,0.00010892453046421576,0.40897439097013555,79
0.010072327206226406,0.008165326665188861,0.015217766302393295,1.2247989997783293,0.00010028877090998395,0.46118475550692584,73
0.011905437382505211,0.008964670778335834,0.021260915890312884,1.3447006167503752,0.000141558392646119,0.44073481346533216,89
0.01005905591482761,0.00820584861841117,0.015177690884644247,1.2308772927616753,0.00010089842943058007,0.38395033353039865,83
0.011944637958657744,0.01004047914591051,0.021401156394511116,1.5060718718865767,0.00014215870069286045,0.48475177337991204,82
0.010229829210645903,0.00819418252969096,0.01569741085184763,1.2291273794536441,0.00010346992042383332,0.4043050283975698,82
0.014717706532234942,0.010008494852556412,0.032491632835348665,1.5012742278834619,0.0002159484245001737,0.4448594923689839,82
0.018084432696899994,0.014464407361401008,0.04905700589530583,2.1696611042101512,0.0003264585116228545,0.700986723980866,79
0.01296394654196202,0.01043969746504061,0.02520958649142735,1.5659546197560914,0.0001679103876983121,0.5591682605479174,79
0.00980266855632795,0.008094624366156268,0.0144138466237831,1.2141936549234402,9.553561994955035e-05,0.392958762058914,76
0.010412601987468824,0.008753552927163944,0.016263342022415955,1.3130329390745916,0.00010842057167606725,0.4900749015306708,74
0.01141873841739493,0.008820869352375658,0.019558138056733634,1.3231304028563486,0.0001303747130047224,0.46406924276313744,71
0.00920046900345776,0.006927191677904446,0.012697294482538053,1.039078751685667,8.343229287022952e-05,0.4010425810501308,76
0.01940561866094415,0.012808552132897768,0.05648670534209758,1.9212828199346652,0.00037650278336808564,0.5960151079997997,81
0.014972765621661553,0.011737122678374559,0.03362755655418151,1.7605684017561838,0.00022417532364191566,0.5235116856011564,81
0.009214375943529087,0.007659919450866811,0.01273570860430313,1.1489879176300217,8.359615826667878e-05,0.3111752594340428,73
0.012436947569896535,0.009151034125815548,0.0232016497284533,1.3726551188723322,0.00015455276086056611,0.4151171669149901,70
0.013504287225979196,0.009814741944712236,0.027354866022261733,1.4722112917068353,0.0001819960444672165,0.42176402968562754,84
0.014920324710920913,0.010923855963152769,0.03339241342189758,1.6385783944729153,0.00022223945097820926,0.4629900142192421,80
0.014231694721507586,0.010573413235557924,0.030381170196928032,1.5860119853336887,0.00020240372795371131,0.4067230729177264,75
0.014924609122684661,0.01045569757357466,0.03341159361973833,1.568354636036199,0.00022272715949705538,0.4028954212907042,80
0.014218349435808042,0.00901998739360569,0.030324219101811434,1.3529981090408536,0.0002017630129202979,0.3857774914181308,85
0.005983007168649603,0.0049708323790975594,0.005369456217016881,0.7456248568646339,3.559168087406593e-05,0.2567922805692744,76
0.005112056070913408,0.004057257504393112,0.0039199675908243945,0.6085886256589669,2.6055036256956734e-05,0.20704979800692733,71
0.0025747508473997842,0.0020209988261831267,0.000994401288927886,0.30314982392746903,6.54173997960092e-06,0.08844626634761739,78
0.0013331540271712577,0.0010815972829994072,0.0002665949490244413,0.1622395924499111,1.5562498861896576e-06,0.0481001701590361,74
0.0012008449977625659,0.0009695497250924146,0.0002163043062977065,0.14543245876386218,1.1738566922516549e-06,0.042189943329882296,85
0.0009931554681085514,0.0008002377536119556,0.00014795366757508737,0.12003566304179333,7.720281605629081e-07,0.0371721085841972,74
