RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011049948566421556,0.00856210196913539,0.018315204498084266,1.2843152953703085,0.00012199997380890393,0.5033538753390511,79
0.012447001105890459,0.009997447943361607,0.023239175479505745,1.499617191504241,0.00015489419882060216,0.5550592534014087,78
0.01463986115992129,0.012370162796430339,0.03214883021726579,1.8555244194645508,0.00021427079956313656,0.5829969779926519,89
0.015754682935522745,0.01332722333819729,0.037231505159827746,1.9990835007295935,0.00024779687197713947,0.6758014048814853,75
0.010180872879468334,0.008187804953832842,0.015547525888184076,1.2281707430749265,0.00010307969759139296,0.3886729814392534,91
0.012970023163445305,0.010346478719714138,0.02523322512904616,1.5519718079571208,0.00016764101476381886,0.514560917338728,79
0.012639135538526754,0.010596969237601657,0.02396216207418749,1.5895453856402486,0.0001589032158990019,0.545393459963323,76
0.015566107687468099,0.012433600243356692,0.03634555628067802,1.8650400365035038,0.0002415435064053042,0.628146380202777,80
0.015684394302588996,0.012658174361228534,0.03690003369586293,1.8987261541842801,0.00024599801123833626,0.674122787763989,80
0.013763754683075557,0.010855971576450003,0.028416141446382655,1.6283957364675006,0.00018911902799825575,0.5941352419414362,72
0.013113107834690918,0.01080065786173652,0.02579303956263485,1.6200986792604781,0.00017180743150219845,0.5407944616656988,65
0.015435275695771813,0.0116405784866955,0.03573716037067261,1.746086773004325,0.00023824726304561914,0.6399623002602777,66
0.018616584044319727,0.015034736689555668,0.051986580221882975,2.25521050343335,0.00034637940938394787,0.7306398389977671,72
0.014972158355008326,0.011646101023038145,0.03362482887111684,1.7469151534557217,0.00022311950353247483,0.5791799718602479,73
0.00978941842360261,0.00785976013965616,0.014374906960855534,1.178964020948424,9.564060876927747e-05,0.3989943604934819,69
0.014925699956405846,0.01236514441477034,0.033416477878298025,1.854771662215551,0.00022226130198436616,0.5883850318889461,79
0.01682110582554884,0.014333858336148836,0.04244244017914698,2.1500787504223253,0.00028157749798186113,0.6369502797752842,87
0.014123196898839504,0.01155494796162563,0.029919703596508467,1.7332421942438443,0.00019911920281774677,0.5470976195493181,84
0.014751872048849765,0.01215140689329549,0.03264265934184525,1.8227110339943235,0.0002171646854262339,0.6576630177270414,74
0.015462571912156458,0.011714768941129796,0.03586366952079147,1.7572153411694693,0.00023886197671901514,0.6362600371326494,83
0.015129023737202558,0.011762006169279608,0.03433310388612577,1.764300925391941,0.00022847061522115274,0.5302524052860242,79
0.014588429622275866,0.011938423532985045,0.031923341826614396,1.7907635299477567,0.00021236926020547293,0.5555577255389361,70
0.010490664856154904,0.008331400965376618,0.016508107368624538,1.2497101448064927,0.0001097479370532032,0.38176957791220456,67
0.014478863993336989,0.011949995023790677,0.03144562538063255,1.7924992535686015,0.00020953807455105776,0.529913315036568,71
0.01096820234307007,0.008563153466461984,0.01804521939577917,1.2844730199692975,0.00012016321235674544,0.3942707569325915,89
0.004719977545554237,0.0038918042738489453,0.0033417282045804303,0.5837706410773418,2.1865342300045345e-05,0.19013311802254462,81
0.013512739057781536,0.010049553197331985,0.027389117526554194,1.5074329795997978,0.0001825707195875131,0.3938444567110246,78
0.015982440483777054,0.01263888580304699,0.038315760572621364,1.8958328704570486,0.0002547134335080369,0.4681249609554188,69
0.009223975431735303,0.007222035502473813,0.01276225841478847,1.083305325371072,8.317548715358287e-05,0.2917213113027132,72
0.011569382653258948,0.009272535538074283,0.02007759224662936,1.3908803307111426,0.00013287188228812812,0.34695707898070144,78
0.005851786225204142,0.004730061804683834,0.005136510303823342,0.7095092707025751,3.307548272095525e-05,0.1394855657431222,78
0.003934669953823202,0.0031581243680563623,0.002322244146827862,0.47371865520845435,1.5104003971693798e-05,0.09934618627966361,77
0.001981492066022065,0.0015839402334015666,0.0005889466211562588,0.23759103501023499,3.5803525630965063e-06,0.0622995546449645,73
0.002329613336508463,0.0018420114276723508,0.0008140647446457138,0.27630171415085264,4.858750832332878e-06,0.061547722620674296,73
0.002591165199137667,0.0020295986464626127,0.001007120563383322,0.3044397969693919,6.372131155844593e-06,0.06747962709440945,78
0.001005533336209122,0.0008043330664360132,0.00015166459353417705,0.12064995996540198,9.052136381520794e-07,0.033438685590923875,74
0.0009092304774951885,0.0007292024134752616,0.00012400500918091927,0.10938036202128924,6.336651393827502e-07,0.0324901618032197,83
0.000996820294883565,0.0008129393398935435,0.00014904760504376368,0.12194090098403153,7.381456235282521e-07,0.03635191062436109,84
0.0009222800211262033,0.0007415024230043476,0.0001275900656052825,0.11122536345065213,5.926941130786135e-07,0.03225378948416964,85
