RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009209861463640067,0.007377140696726846,0.012723232226916351,1.106571104509027,8.45395532309323e-05,0.4633613563783806,78
0.010027595499509908,0.008005061622641833,0.015082900725268706,1.200759243396275,0.00010030549478650517,0.4800172183800025,82
0.008896055169485178,0.007131332961087544,0.011870969636778594,1.0696999441631316,7.88967868545802e-05,0.4078759777243024,80
0.008185229083287567,0.006534817684197837,0.010049696271884491,0.9802226526296756,6.606873230001868e-05,0.38766070149860166,72
0.008932249168127123,0.007043641565710334,0.011967761280226155,1.0565462348565502,7.956405685256001e-05,0.44199661894847964,78
0.008203194380413907,0.0063966301580226405,0.010093859706428145,0.959494523703396,6.727196290404945e-05,0.4433088198667317,70
0.0094987334210599,0.007872745555387943,0.013533890490654042,1.1809118333081914,8.983904904892602e-05,0.4890900344175803,71
0.011194635077219647,0.008662542559493116,0.01879797817681748,1.2993813839239674,0.00012516680850539256,0.5731593375842162,76
0.00905557882950817,0.0072786767668056905,0.012300526190615484,1.0918015150208535,8.160166978354457e-05,0.45905095410462626,68
0.00928350791316371,0.007024383726646082,0.012927527876065983,1.0536575589969124,8.616395368868275e-05,0.3700799689674281,84
0.008629571431965735,0.00645316722025095,0.011170425464909869,0.9679750830376426,7.445934230030198e-05,0.3374908218056676,73
0.010200938229219898,0.00732160262105474,0.015608871113454,1.098240393158211,0.000103760774702263,0.4638118443311432,70
0.009119012010916281,0.007482271128122745,0.01247345700828531,1.1223406692184117,8.272176828979421e-05,0.47510941374092586,69
0.008600846485600238,0.0069542652524294205,0.011096184040329294,1.043139787864413,7.33104746810973e-05,0.3826549081313543,79
0.010023620683007207,0.00838464919369874,0.015070945739521483,1.2576973790548112,0.00010044798677142944,0.44129796785005704,73
0.009096628422885885,0.007479381347725962,0.012412297299608303,1.1219072021588943,8.249525320282697e-05,0.4818208015663739,73
0.009763477760253537,0.00785983041682534,0.014298824696244813,1.178974562523801,9.50314813347989e-05,0.5723039797633471,76
0.007047649538232818,0.005452325323994322,0.007450404602062989,0.8178487985991483,4.960813541002044e-05,0.3377241267817387,79
0.0061082242903351,0.005038384343203907,0.0055965605971559605,0.755757651480586,3.711665314242748e-05,0.27525556187919964,79
0.00849433039037245,0.006821252753524319,0.010823047317120745,1.0231879130286479,7.17418565708547e-05,0.46280876152617534,77
0.006232851584632425,0.0048109317386382106,0.005827265831408241,0.7216397607957316,3.8665029292816284e-05,0.32060812369959857,74
0.002401667986471272,0.0018949422961367349,0.0008652013675861461,0.28424134442051024,5.575782350687676e-06,0.11753599420170041,73
0.002866863385296688,0.0021026221397951834,0.001232835850493218,0.3153933209692775,7.685524578982954e-06,0.09960842513132848,71
0.00550350157102009,0.003907952020403982,0.004543279431333089,0.5861928030605972,3.001650740603165e-05,0.1762324146766514,81
0.0029428153352506602,0.002221203327043452,0.0012990243146079683,0.3331804990565178,8.441094592434665e-06,0.11993695433056022,70
