RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010438317101574649,0.008804848229537981,0.016343769586953865,1.3207272344306973,0.0001082120846241295,0.45586011482547506,76
0.007839143932962412,0.006508207696994653,0.00921782664025521,0.976231154549198,6.077241485826795e-05,0.2854673000253835,67
0.008906423424387288,0.007190872306074566,0.011898656732171185,1.0786308459111849,7.832206261202989e-05,0.3789562397742623,68
0.010522506617292537,0.008317180181817577,0.016608471826644787,1.2475770272726365,0.0001106234535821409,0.5281774277771517,72
0.011661408179918353,0.009471015469685243,0.0203982661108,1.4206523204527866,0.00013593400420228353,0.5809942709003668,74
0.00852832082856265,0.00643095609351064,0.01090983842323433,0.964643414026596,7.265790356648836e-05,0.4480492981396643,78
0.008122890702828366,0.006670741363669232,0.009897203005514325,1.0006112045503848,6.55067085119569e-05,0.37023246553427336,76
0.011458143377145511,0.009053575071426033,0.01969335744768353,1.358036260713905,0.000131124327800315,0.4847485862879951,75
0.011560733064936348,0.009048663304612339,0.020047582349806883,1.357299495691851,0.00013359536492349417,0.4658783921334887,76
0.010507073755509595,0.008497652493585936,0.016559789835557774,1.2746478740378904,0.0001101548655484585,0.4294031360008171,78
0.010778839368102599,0.008617536371858966,0.017427506718503766,1.2926304557788448,0.00011546856317915136,0.42985115890372183,83
0.008422739255698513,0.0065594547482647385,0.010641380485422711,0.9839182122397108,7.093383086453579e-05,0.41109359499445874,83
0.007774754161613735,0.005938871110591764,0.009067020341029512,0.8908306665887646,6.04141341056575e-05,0.3581399301700664,76
0.009350110474304596,0.0077392392831861405,0.013113684882255075,1.160885892477921,8.722193298602165e-05,0.5237318628546359,73
0.008310121321528266,0.006589545580173854,0.010358717456777806,0.9884318370260781,6.89800629939565e-05,0.3131524759118893,78
0.008339628597900444,0.006580270473405129,0.010432410772637839,0.9870405710107694,6.877057021992722e-05,0.3480870470678138,73
0.008344021554404798,0.006964746562909524,0.01044340435505578,1.0447119844364285,6.950426222675748e-05,0.4229338041209762,75
0.008625710696381137,0.00731964043856987,0.011160432752649593,1.0979460657854805,7.418810605192617e-05,0.40374854462784393,73
0.009167079803799714,0.0077353034075835995,0.012605302819384889,1.16029551113754,8.385461702347229e-05,0.4357884726013125,69
0.009845602078418794,0.008002727305966491,0.014540382042984672,1.2004090958949738,9.651271094857853e-05,0.3947657808158831,74
0.007036554819922065,0.005605523059531805,0.007426965560065266,0.8408284589297708,4.908773901796239e-05,0.2996377762931444,70
0.007031535549555676,0.00589010056916881,0.007416373827699788,0.8835150853753214,4.903249253967293e-05,0.3392650226479945,72
0.0070446782751538515,0.005883037710418438,0.007444123800063695,0.8824556565627657,4.921586852184204e-05,0.3030759342416729,77
0.012500414325409414,0.008854518321763073,0.02343905374603513,1.328177748264461,0.0001561862458854557,0.46718655409375665,80
0.007583558733459851,0.006216763719028495,0.008626554459575275,0.9325145578542742,5.7506370149342256e-05,0.369583868822171,82
0.006791551491240807,0.005418018512431233,0.006918775748726286,0.812702776864685,4.537667074870174e-05,0.2576933425307853,80
0.0063834952269260425,0.005400367605631675,0.006112351696828135,0.8100551408447512,4.06001636433973e-05,0.28163659118403694,77
0.0074618761955347725,0.005791438943755306,0.008351939453623274,0.868715841563296,5.502778822773865e-05,0.2990245752656854,74
0.011215016709926284,0.006547426555904399,0.018866489970588863,0.9821139833856599,0.0001255145558859741,0.3474453707279139,79
0.006098765470835663,0.004362327460307833,0.005579241040238601,0.6543491190461749,3.5902458913449196e-05,0.2588287294929275,79
0.0036902455776275456,0.0028976649781812342,0.0020426868634799487,0.43464974672718515,1.3352576657797646e-05,0.15957361160347022,73
0.0028206673433730004,0.0020648751642252947,0.0011934246392956349,0.3097312746337942,7.657695945222215e-06,0.10123864610069844,72
0.0020597102323857606,0.0015389363064558172,0.0006363609362091905,0.23084044596837258,4.029101822121332e-06,0.069918006246355,70
0.0016399343614604087,0.0012392674052258091,0.0004034077064847838,0.18589011078387135,2.6086805295025524e-06,0.053619222239323625,66
0.0010797092650519135,0.0009148545446095915,0.0001748658145558415,0.13722818169143872,9.573516278100656e-07,0.041835682664809304,73
0.0009068876460146073,0.0007527621577259038,0.00012336678037408734,0.11291432365888557,5.872082339742467e-07,0.0331213249592588,70
0.0009056110866205902,0.0007341347829475276,0.00012301971603151892,0.11012021744212913,5.954512773696855e-07,0.0318798466007041,73
0.0009600107166084025,0.0008183058287039415,0.00013824308640044677,0.12274587430559122,7.12933617097424e-07,0.03601435133004639,70
