RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.023763554848906118,0.018618283021047278,0.08470598085854543,2.792742453157092,0.0005647040296875365,0.9223612508267598,73
0.017938158038153927,0.014920762394904911,0.048266627070267944,2.2381143592357367,0.00032091660565827204,0.8164426656990655,72
0.018906220551130882,0.01542554898117905,0.05361677632920055,2.3138323471768576,0.0003571913345112439,0.8724625032736785,66
0.013533612978717148,0.010730370638736024,0.027473802038655185,1.6095555958104035,0.00018315804448070007,0.5927938831998125,69
0.01737269051013102,0.0138993867675178,0.04527155633411946,2.08490801512767,0.00030102520543761355,0.7931518145389218,74
0.025024380980784935,0.01977444353619882,0.09393294652072062,2.966166530429823,0.0006253366645409347,1.0817306621369918,78
0.023089793373279842,0.018679669631946675,0.07997078370311365,2.801950444792001,0.0005330889603124808,1.135878441767185,72
0.02431201741636125,0.019041519699176425,0.0886611286280179,2.8562279548764637,0.0005910734347738198,1.1255059280425732,72
0.021345041492265383,0.016301522683439443,0.06834161944597962,2.4452284025159163,0.0004555629376404517,0.9339064182039013,71
0.015616890643849269,0.012339725071623722,0.036583091007292026,1.8509587607435583,0.0002429369491192852,0.7742461851849995,75
0.014700193409271796,0.011465694744832874,0.03241435294049969,1.7198542117249311,0.00021593863417245822,0.6838824176387394,74
0.016438190302864156,0.013042680117096242,0.04053211506497657,1.9564020175644363,0.0002701781867648918,0.7758659364453584,80
0.01613174016573754,0.013305975966170861,0.03903495611623048,1.9958963949256292,0.000260107768210173,0.7542879605173047,75
0.021392803218949385,0.01679688891481273,0.06864780443470367,2.519533337221909,0.0004575369981858775,0.913193198389004,70
0.019255514770426658,0.014637537510416191,0.05561622736111788,2.1956306265624286,0.00037067101803763247,0.7259669801124128,70
0.0139055889032602,0.011099360509048304,0.029004810411970977,1.6649040763572456,0.0001925359856196694,0.6116628895952743,73
0.016208940363959413,0.012677183881260993,0.0394094621583589,1.901577582189149,0.0002624049361953273,0.6757809649164217,69
0.013235080301274967,0.010289807700770625,0.026275102587179494,1.5434711551155937,0.00017514805096448263,0.6202442926246705,77
0.01724635934981338,0.013686689097951317,0.0446155366234343,2.0530033646926977,0.0002973713857227268,0.7897569354922911,76
0.01996034019102141,0.016429365639714963,0.05976227708119569,2.4644048459572443,0.00039688925926206433,0.939199600067274,75
0.018974053439312594,0.015364224271104203,0.05400220558768352,2.3046336406656303,0.00035991312431813473,0.8783322478324094,70
0.01680928357266569,0.013992521455269812,0.0423828021339433,2.098878218290472,0.0002824006846019646,0.7844370891529435,73
0.022490395188207297,0.018903262124596275,0.0758726813582607,2.8354893186894414,0.0005056860230119804,1.0244237698865508,79
0.02420574214288774,0.019772855964936487,0.08788769290319573,2.965928394740473,0.0005837616416032206,1.035649038546252,76
0.02301025332334932,0.017398308015107524,0.07942076370070628,2.6097462022661286,0.0005287753565690676,0.8149275656256153,66
0.02334851260201908,0.017215206241332204,0.08177295610899657,2.5822809361998305,0.0005451471704496791,0.7779605019215848,78
0.016434408918177566,0.009762331689409024,0.04051346947348116,1.4643497534113536,0.00027008149607392134,0.42460682449779175,83
0.012409232484756455,0.004957886431519129,0.023098357629110226,0.7436829647278694,0.00015394713991115255,0.301744130283395,75
0.01943272857476234,0.011517791088088676,0.056644640979057734,1.7276686632133016,0.00037647573270214524,0.6167614672871587,79
0.020138399972519084,0.012537063840785857,0.060833273017973505,1.8805595761178786,0.00040542750442531037,0.6239654474524681,76
0.02145758698127193,0.014057412747451838,0.06906420585882758,2.1086119121177758,0.00045973787184305033,0.7296341900248626,84
0.01504984686153071,0.009255536200624123,0.03397468358332886,1.3883304300936186,0.00022590798425113954,0.5051231478734728,77
0.004917077678290379,0.003435091770453537,0.0036266479341512258,0.5152637655680306,2.3546209716725022e-05,0.18057003446679598,70
0.003127849686434027,0.0025365578192862886,0.0014675165491388163,0.38048367289294327,9.412070888371718e-06,0.11985079700028309,72
0.002291593950251029,0.0017752592019099748,0.0007877104249240673,0.2662888802864962,4.9205928573969e-06,0.06592331400046202,79
0.0011569108458162247,0.0008960714806704436,0.00020076640577508184,0.13441072210056654,1.108259449013124e-06,0.03994860847730143,75
