RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.03748515907130496,0.02829362428384811,0.21077057259015547,4.244043642577217,0.0014045002401565853,1.234901560907168,79
0.05031569137572163,0.03590962447634601,0.37975031979253016,5.386443671451902,0.0025224558323667413,1.489194075998969,73
0.03400101905701824,0.02470262551024363,0.17341039453735763,3.7053938265365445,0.0011558456222024714,1.173496209325513,69
0.019111731679989842,0.014755693865160137,0.054788743171189105,2.2133540797740205,0.0003652292999178312,0.6400524293680325,68
0.016216738545986695,0.009403804435954037,0.0394473913603336,1.4105706653931056,0.0002629785837768378,0.41528831250009063,75
0.0012050474222113203,0.0009849917491553607,0.00021782089346672224,0.14774876237330412,1.3000602295163975e-06,0.0547956376592449,87
0.0012160702724177516,0.001004070210956434,0.00022182403611872771,0.1506105316434651,1.244712208699958e-06,0.04771615849600681,89
0.0012309034110070261,0.001000235638500186,0.0002272684810843098,0.15003534577502792,1.34911821203936e-06,0.049624870652056896,90
0.001099029249016148,0.000862468990896413,0.00018117979352894975,0.12937034863446195,1.0030543813704617e-06,0.0392213615062129,94
0.002366561640911797,0.0017376891737981804,0.0008400921000352703,0.26065337606972705,5.13373372765861e-06,0.094385405043917,81
0.005187433446413676,0.0037206079810510723,0.004036419864145689,0.5580911971576609,2.6710431011248356e-05,0.2273371221295421,73
0.0026078630007662354,0.0018582742076368667,0.0010201424146148211,0.27874113114553,6.579337535018396e-06,0.1004372555366285,73
