RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012883214702532073,0.010372077159748232,0.02489658316073079,1.555811573962235,0.00016597459110438941,0.6534393809706204,77
0.01343261371178697,0.010941752998486312,0.0270652666695131,1.6412629497729467,0.00018032689526311022,0.6650096674870648,70
0.016181879965718904,0.013291233777620294,0.039277985883740235,1.9936850666430441,0.0002611943129165627,0.7009996859410845,68
0.01468328926610836,0.011046231992601949,0.03233984755083195,1.6569347988902923,0.00021538320170256587,0.6185037799737082,70
0.01274649598981326,0.010034249687591645,0.024370974002748826,1.5051374531387467,0.00016237228235453248,0.588147978241681,71
0.01211111601294762,0.00981622973578697,0.022001869661861437,1.4724344603680457,0.00014639786835758935,0.5816973580523304,68
0.013803731329200639,0.010633555846952763,0.028581449791313284,1.5950333770429144,0.00019053728877598265,0.6709673099967491,72
0.01463825973813286,0.011586282283856214,0.03214179722415622,1.7379423425784322,0.00021405139928538624,0.7148865779710638,69
0.0163549814811807,0.013374916882407186,0.040122812887464554,2.006237532361078,0.0002673690185824504,0.8298606590687345,70
0.011535792946273105,0.00955822465300635,0.01996117783489265,1.4337336979509523,0.00013269176491260588,0.6375288080027335,71
0.011028163671269346,0.008866845181251061,0.01824305909404575,1.3300267771876593,0.00012154562188892594,0.49424282861997193,73
0.01578143230431046,0.011607275401527494,0.03735804083633007,1.7410913102291241,0.00024890905990581817,0.6865921851844046,66
0.015789851701147484,0.011965658680112425,0.03739791251163452,1.7948488020168638,0.00024931865744028234,0.6179147615450782,72
0.014184379918373988,0.011326774350347865,0.03017949505031569,1.6990161525521796,0.00020116033309536735,0.620620080317142,76
0.014482546726107366,0.012356322038855828,0.03146162395108248,1.8534483058283742,0.00020944024492336704,0.727135647562891,77
0.014451047058345524,0.011948335575733125,0.03132491416237752,1.7922503363599689,0.00020827040325050277,0.6989437398291445,82
0.015581086381553715,0.013185700899719483,0.0364155379244158,1.9778551349579225,0.0002408508757515888,0.6391038590794845,78
0.013817315344784037,0.011556695534442746,0.02863773050058066,1.733504330166412,0.00018903681316621794,0.6091237738532913,72
0.013845158394021858,0.01124937180822982,0.02875326164333309,1.6874057712344728,0.00019119363375342128,0.5818382840128056,73
0.0098734098863294,0.008315077306022474,0.01462263341752007,1.247261595903371,9.697132636505551e-05,0.4019038011625545,73
0.010976008233809524,0.008849088599391213,0.01807091351229817,1.327363289908682,0.00011928297036868655,0.5681280152397654,78
0.011766781010711377,0.009575882029852484,0.02076857030310568,1.4363823044778727,0.00013833946824132233,0.5961898479093943,71
0.010427395930299569,0.008557095703671727,0.0163095878830842,1.2835643555507592,0.00010871581595304579,0.49417149796454013,67
0.01062395100572085,0.008578841957865272,0.01693025024579356,1.2868262936797907,0.00011249706838394653,0.47893201379489453,76
0.011581952617063693,0.009087503977442407,0.02012124396358628,1.3631255966163611,0.00013393474341722749,0.5146188694652327,80
0.013490498641928686,0.010226863199918544,0.027299033041181954,1.5340294799877816,0.000181895734314964,0.574497420031197,79
0.013346462992731704,0.010089639562166634,0.026719211162453533,1.513445934324995,0.00017762507341360857,0.6259754598761346,80
0.011362743855879499,0.009037768211402583,0.0193667921901491,1.3556652317103874,0.00012897530374097386,0.5420449137534697,72
0.006963184280672924,0.005045988487159537,0.007272890298991575,0.7568982730739305,4.831501415032324e-05,0.3480448456235127,75
0.003230435517951433,0.0023938272556534774,0.0015653570453463214,0.3590740883480216,1.0047166194677607e-05,0.1328077517773521,75
0.0051469881052569845,0.004012394067032549,0.003973722983348532,0.6018591100548822,2.5987010646948808e-05,0.20700637548788992,77
0.004327985137165367,0.003100167504305091,0.0028097183021286477,0.46502512564576365,1.8303688533880716e-05,0.1443781496872154,80
0.0022921544011031704,0.0018124921213445166,0.0007880957697744952,0.2718738182016775,4.848913544329458e-06,0.09381448616441421,74
