RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02091860099579606,0.016338062453295683,0.06563818014319799,2.4507093679943526,0.0004372781535766564,0.909205722748792,79
0.01629681825307061,0.012602559912396059,0.039837942776042315,1.8903839868594088,0.00026315819977681883,0.8150430553513377,77
0.015166288381048488,0.012343966021265798,0.034502445488568956,1.8515949031898697,0.00022995662835493684,0.6857219753646785,84
0.015237923953473008,0.012394554126776803,0.03482914896177396,1.8591831190165204,0.00023199842524594195,0.6350216558063059,77
0.019559154669604072,0.014314235843747677,0.05738407970842421,2.1471353765621517,0.0003823509932062107,0.7654838142016661,78
0.023356334021479304,0.01774841299810088,0.08182775083843674,2.6622619497151323,0.0005455062237839834,0.933936091410454,75
0.016553166266888457,0.012387334686771627,0.04110109701888809,1.858100203015744,0.00027345727318193216,0.7438099762158824,78
0.011945691250070332,0.009559140775885332,0.021404930916301034,1.4338711163827997,0.00014264454099108517,0.514370461392798,73
0.017297098299762906,0.01390842535320301,0.044878441438749125,2.0862638029804517,0.0002981499446131569,0.7277118781453968,73
0.016243298942638,0.012940310943944357,0.03957671408098572,1.9410466415916536,0.0002636492193564228,0.6954171793374477,80
0.01515869502969224,0.012060629815174004,0.034467905250482433,1.8090944722761007,0.00022977963484200345,0.675943719848778,80
0.014925959969226393,0.012463951800914983,0.03341764215044231,1.8695927701372475,0.00022211381992197327,0.6859441413420556,74
0.015962766459615137,0.012949627537458647,0.03822148695663209,1.942444130618797,0.00025480176978601035,0.6681402969579701,74
0.009835171238294145,0.007330558590600839,0.01450958899298526,1.0995837885901258,9.624240564189082e-05,0.30137031565175765,75
0.003917443715796179,0.0026314876075248434,0.0023019547899646455,0.39472314112872653,1.5189771115500068e-05,0.13661934638862255,70
0.0029100708098849636,0.0023537699462979544,0.0012702768177816793,0.35306549194469317,8.22550401474521e-06,0.1155842383466987,77
0.0038594507559880824,0.002958572899796595,0.0022343040206845473,0.44378593496948926,1.483800390141529e-05,0.149286492198273,89
0.005417656378964399,0.004005187347506239,0.004402650096080046,0.600778102125936,2.9237262385920365e-05,0.1967456901855062,89
