RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011121170483096559,0.00854636522970759,0.01855206493711472,1.2819547844561385,0.0001232702046548535,0.4690814189007877,77
0.016275255210768887,0.012659246308038753,0.039732589826348974,1.898886946205813,0.00026467716880193337,0.5804059458727577,76
0.015611425299019361,0.012192088501465238,0.036557489980029265,1.8288132752197857,0.00024371632963672915,0.5834786378322625,70
0.013986698193045178,0.011417309769081783,0.02934415895149998,1.7125964653622674,0.00019552604507449864,0.5450619683049347,76
0.013251359678817303,0.0103243271061531,0.026339780000607757,1.548649065922965,0.0001751716744111673,0.5489558792905078,72
0.013318155366910934,0.010320451257515403,0.02660598935657678,1.5480676886273104,0.00017649899081916692,0.6041294964500179,76
0.011771085526099992,0.009888564356405206,0.020783768169414112,1.483284653460781,0.0001383546734467877,0.4583258324524939,72
0.012395991124355923,0.010014296410160564,0.02304908939326663,1.5021444615240847,0.00015240771925528166,0.5113604892901169,70
0.011020885695709295,0.009027644831156426,0.01821898822768346,1.354146724673464,0.00012132239877756021,0.4819917865440604,78
0.015411192200791781,0.012053720153990467,0.03562572675746181,1.80805802309857,0.00023749827601860272,0.5570084177797507,80
0.014123005894773237,0.010749131408015847,0.02991889432556994,1.6123697112023772,0.00019883570016157408,0.5859061572945159,67
0.010672217141269204,0.008365992993301485,0.017084432806560034,1.2548989489952227,0.00011364575487460444,0.42125136039172184,72
0.014114557657710688,0.011297284940012335,0.02988311068092591,1.6945927410018502,0.00019844380078175563,0.48758774655308856,86
0.016182638991934683,0.013224644583669872,0.03928167071149272,1.983696687550481,0.0002550600804190792,0.5913051777318963,83
0.017151510707775795,0.014358893940018823,0.044126147933842154,2.1538340910028233,0.0002938048137532,0.6729918130703273,77
0.016799859252560098,0.013976524050046594,0.042335290635874365,2.096478607506989,0.0002816591660210722,0.5644646213773441,83
0.015675180182153258,0.013019907795760467,0.03685669106144553,1.95298616936407,0.0002453508023145127,0.5985980315690158,75
0.011392312720207097,0.009426088464051276,0.019467718367248865,1.4139132696076915,0.00012896969639187244,0.5262809197467213,71
0.012484010755864522,0.00981218261328558,0.02337757868288116,1.4718273919928369,0.00015584434844878782,0.5383964763090208,76
0.011404411087146635,0.009663370840888929,0.019509088836694964,1.4495056261333392,0.0001294490700326005,0.47344652083259187,81
0.011884556757329233,0.00979838184590742,0.02118640339772699,1.4697572768861131,0.0001411912651197021,0.4241274653962649,80
0.012679089555942859,0.009516103470903764,0.024113896795142892,1.4274155206355645,0.00016074014150651978,0.50868780682674,73
0.009165420861966084,0.007724116825158276,0.012600740936544466,1.1586175237737415,8.342293441259818e-05,0.4470425575664892,67
0.011356988993253958,0.009512404002738313,0.01934717984893373,1.4268606004107471,0.00012895232962749372,0.4578330132717588,75
0.013086236827427461,0.010877934547701942,0.02568743914552781,1.6316901821552912,0.0001704093926787258,0.5177652721276578,83
0.011850667412825477,0.009499516930885129,0.02106574771941055,1.4249275396327694,0.00014043827721483307,0.5263961256200936,73
0.01067072591590783,0.009123384037594813,0.017079658735864044,1.368507605639222,0.00011342688389597014,0.47947802287470837,75
0.013506939225839806,0.010815358310748237,0.027365611087579508,1.6223037466122356,0.00018131505438461778,0.5783033763647301,82
0.019529270344996456,0.016250467806787045,0.0572088600311937,2.4375701710180566,0.0003805486990064401,0.6797528725372521,87
0.018884795655547296,0.013903305591492637,0.05349532604276671,2.0854958387238955,0.00035571717259262484,0.6625031564642538,78
0.00604188533259775,0.004635357121953295,0.005475656755838974,0.6953035682929943,3.634163571394727e-05,0.2746620722530045,79
0.007093345042727678,0.005240776612910079,0.007547331584278399,0.7861164919365119,4.998969691453034e-05,0.2797185978280806,77
0.016493174276305842,0.012117932868166231,0.040803719656289504,1.8176899302249347,0.0002710168464995178,0.5256304962614554,73
0.019318891732644776,0.015642781101343223,0.0559829366666476,2.3464171652014834,0.00036858678047985453,0.5801444683473069,81
0.020109752763884322,0.01570223654223445,0.06066032343368297,2.3553354813351675,0.00040403074023825995,0.5769513674131543,68
0.01532235298419013,0.010228077298712649,0.03521617514581803,1.5342115948068973,0.00023395089048925335,0.4094012551108032,65
0.003624161272872108,0.0027089405002487603,0.0019701817397678968,0.40634107503731404,1.283775315808801e-05,0.11885730554989331,73
0.00408443393239967,0.0029949491956721714,0.002502390082220674,0.4492423793508257,1.657081256749559e-05,0.1490885224646013,78
0.002344081452442066,0.001960639276856686,0.0008242076783524358,0.2940958915285029,5.324293779658519e-06,0.10456781170357199,77
0.002186306275069452,0.00157391776399907,0.0007169902692612094,0.2360876645998605,4.568984875126029e-06,0.09399964205543489,81
0.00163405039837398,0.0012834750713084744,0.00040051810566392443,0.19252126069627115,2.5121383962345714e-06,0.07690093047118089,79
0.0018505872544821705,0.0015070713413861052,0.0005137009779677787,0.22606070120791577,3.2444948909820745e-06,0.0977448991777444,73
0.001407238542781902,0.0011582405644032555,0.0002970480474436396,0.17373608466048834,1.7394277442464998e-06,0.06780678179750002,69
0.0012812758988067518,0.0010349807258823811,0.00024625018932945743,0.15524710888235715,1.2993156913905968e-06,0.062189581253125896,80
