Czas,Sum
251.01100000000002,0.027604434151672137
251.012,0.0033824926958603316
251.013,0.032590392682636006
251.014,0.0532903251503914
251.01500000000001,0.060443249990011494
251.01600000000002,0.05221446050589972
251.017,0.03063996768555195
251.018,0.0012116138304388935
251.019,0.028522727327386435
251.02,0.05094627722136422
251.02100000000002,0.060373459388963345
251.02200000000002,0.054490844668911416
251.023,0.034843891807461766
251.024,0.006266601120030738
251.025,0.02453615081241168
251.026,0.050808289172507674
251.02700000000002,0.0674295993652528
251.02800000000002,0.07201206122294816
251.029,0.06515601019216048
251.03,0.04988403948024597
251.031,0.03050941429490546
251.032,0.01133408702812079
251.03300000000002,0.004425383830563914
251.03400000000002,0.015206093364434438
251.035,0.0210768684461762
251.036,0.023238737640869773
251.037,0.02329613363972077
251.038,0.022583574258605167
251.03900000000002,0.021768408836552056
251.04000000000002,0.020818578478973938
251.041,0.019278356270711526
251.042,0.016687810255013456
251.043,0.012947763841950304
251.044,0.008476515347597514
251.04500000000002,0.004103852648172728
251.04600000000002,0.0007601038339029194
251.047,0.0009004519224483314
251.048,0.0007807162412175014
251.049,0.0005916626250881297
251.05,0.0022403992274742045
251.05100000000002,0.003093274217043262
251.05200000000002,0.0023757260045203037
251.053,0.00010495311851365894
251.054,0.003891514572327971
251.055,0.008047746715349203
251.056,0.011500525662208522
251.05700000000002,0.01342127781822027
251.05800000000002,0.013502715695062463
251.059,0.01202927238785997
251.06,0.009720367819373106
251.061,0.007413396126058225
251.062,0.005714687366330409
251.06300000000002,0.004758427619098962
251.06400000000002,0.0041711968909639695
251.065,0.0032593615644093193
251.066,0.0013483797638571642
251.067,0.0018594175170046833
251.068,0.006054695218390508
251.06900000000002,0.010321817422457736
251.07000000000002,0.013389770772341275
251.071,0.014058179082490886
251.072,0.01165270937769691
251.073,0.006344165082526299
251.074,0.0007950352294834612
251.07500000000002,0.008036850162880867
251.07600000000002,0.013481883141727475
251.077,0.015632328949143175
251.078,0.01386760066569219
251.079,0.0086629371241875
251.08,0.0014724020950563769
251.08100000000002,0.005693286807766957
251.08200000000002,0.010863417552000947
251.083,0.012690171989491027
251.084,0.01083400653810837
251.085,0.006032771905708556
251.086,0.00016080180525697866
251.08700000000002,0.0058816843844734
251.08800000000002,0.009528745769002622
251.089,0.010229650251594566
251.09,0.008052325034647098
251.091,0.003909118914034496
251.092,0.0007974153503321603
251.09300000000002,0.004655789923335928
251.09400000000002,0.006687728979931507
251.095,0.0066078294708545775
251.096,0.004827873633254128
251.097,0.002225021372370198
251.098,0.00022600982902664556
251.09900000000002,0.0018148963762025145
251.10000000000002,0.002320578828716868
251.101,0.0020253518936170544
251.102,0.0015266717755198292
251.103,0.0014315189600399526
251.104,0.0020607716840931093
251.10500000000002,0.0032847213713301836
251.10600000000002,0.004558402356394876
251.107,0.0051465349517821855
251.108,0.004452052131521981
251.109,0.0023179138408267394
251.11,0.0008235908090367403
251.11100000000002,0.00402708433956963
251.11200000000002,0.006126123064967248
251.113,0.00614812057849988
251.114,0.0037064867634700807
251.115,0.0007776372480259474
251.116,0.006119876354315411
251.11700000000002,0.010689996113483136
251.11800000000002,0.012912454290042563
251.119,0.011790729230367199
251.12,0.007278549605811384
251.121,0.0003640544105566827
251.122,0.007176388598452161
251.12300000000002,0.013288984395477182
251.12400000000002,0.016261568389914344
251.125,0.015253610553937256
251.126,0.010563778721457579
251.127,0.0035439376659716026
251.12800000000001,0.0038173592063434443
251.12900000000002,0.009510425928208511
251.13000000000002,0.012121320354522265
251.131,0.011250868431605129
251.132,0.0076012061923609806
251.133,0.002704732596448633
251.13400000000001,0.001611445880820556
251.13500000000002,0.0038451577062285805
251.13600000000002,0.0033153820776676834
251.137,0.0003699722831103391
251.138,0.003762274583376592
251.139,0.007421846076802169
251.14000000000001,0.009115170918628965
251.14100000000002,0.008052021576690115
251.142,0.004437901407387847
251.143,0.0005811744324109684
251.144,0.00530558539305335
251.145,0.008070933371518239
251.14600000000002,0.007838467511973727
251.14700000000002,0.004583703501828491
251.148,0.0006542375065451346
251.149,0.0060868674114082895
251.15,0.009755816081246472
251.151,0.010188334991614123
251.15200000000002,0.006911158293962517
251.15300000000002,0.0006490259992177185
251.154,0.006863694747247724
251.155,0.013403235126350865
251.156,0.0169442186669955
251.157,0.01629504399848389
251.15800000000002,0.011477053826804055
251.15900000000002,0.003726294140167753
251.16,0.0048816346775211366
251.161,0.012062381381662808
251.162,0.01600763933503714
251.163,0.01590795469247652
251.16400000000002,0.012153107128939855
251.16500000000002,0.006155841657337992
251.166,0.0001338244316166144
251.167,0.0048596035529530875
251.168,0.0068297230033072375
251.169,0.0058481136404812915
251.17000000000002,0.002709984817220753
251.17100000000002,0.0011224640076705709
251.172,0.004045587241474958
251.173,0.004861822459758524
251.174,0.003169855562197403
251.175,0.0005235470540554143
251.17600000000002,0.004995441180184684
251.17700000000002,0.008727732021018932
251.178,0.010411223307905244
251.179,0.009365872638114973
251.18,0.005745091311010535
251.181,0.0004680579103889645
251.18200000000002,0.005085344143990973
251.18300000000002,0.009507694105245495
251.184,0.011781043767885618
251.185,0.011547492816406242
251.186,0.009158557188218192
251.187,0.005504737858122483
251.18800000000002,0.0016970642312924553
251.18900000000002,0.001285944701762491
251.19,0.002871245503325491
251.191,0.003006080020351878
251.192,0.00209565123130324
251.193,0.0008045401578677262
251.19400000000002,0.00019700017196602962
251.19500000000002,0.0004520174901103906
251.196,0.00016594895854276384
251.197,0.001461253601379983
251.198,0.003027562377116734
251.199,0.004407258382608685
251.20000000000002,0.005235464115689507
251.20100000000002,0.005321595810544419
251.202,0.004653363507088863
251.203,0.0033416405499706574
251.204,0.0015459873638128323
251.205,0.000577957725283632
251.20600000000002,0.0028856088765742745
251.20700000000002,0.005209228258909097
251.208,0.007311473260817318
251.209,0.00886630272780855
251.21,0.009497556220831949
251.211,0.008879577388908827
251.21200000000002,0.006872266906336458
251.21300000000002,0.0036388069689282515
251.214,0.0003104539991312229
251.215,0.00418549965873617
251.216,0.007095467280160019
251.217,0.008295570872737565
251.21800000000002,0.007426613581549803
251.21900000000002,0.004663760866216164
251.22,0.0007132621183401881
251.221,0.003357798682160403
251.222,0.006417768886502779
251.223,0.007605774170781225
251.22400000000002,0.006600117832460748
251.22500000000002,0.003729819885385477
251.226,0.00011305011253892926
251.227,0.0037385931628378514
251.228,0.006021145835624558
251.229,0.00624377601987252
251.23000000000002,0.00431465658548462
251.23100000000002,0.0007857187821528033
251.232,0.0033312664113975985
251.233,0.006889238392281152
251.234,0.008963002294657376
251.235,0.009121430049295717
251.23600000000002,0.007527501602713228
251.23700000000002,0.0048387656553460666
251.238,0.0019493133714946257
251.239,0.000332168425069791
251.24,0.0015537942110164036
251.241,0.0017472866535063975
251.24200000000002,0.0013695036476946594
251.24300000000002,0.0010852490290792602
251.244,0.0014751530091718066
251.245,0.0027792100146324023
251.246,0.004773341857253256
251.247,0.00682775784604842
251.24800000000002,0.008129216321800078
251.24900000000002,0.007988426794533847
251.25,0.006120739468019024
251.251,0.002795169288978155
251.252,0.0012082729863003997
251.25300000000001,0.004825596472095803
251.25400000000002,0.007046784116455515
251.25500000000002,0.007250087831357713
251.256,0.005416735231070415
251.257,0.002149640691831223
251.258,0.001513380368713847
251.25900000000001,0.00443039989219063
251.26000000000002,0.005718541667773752
251.26100000000002,0.005026414706013076
251.262,0.0026241570898375335
251.263,0.0007170338596081209
251.264,0.004010620779115014
251.26500000000001,0.0064030137611368505
251.26600000000002,0.007460603658880421
251.267,0.007294413919828872
251.268,0.0064798439339018125
251.269,0.005802780695448467
251.27,0.005926159160672566
251.27100000000002,0.007100414254764877
251.27200000000002,0.009026501565208948
251.273,0.010926207765078915
251.274,0.011800243309020133
251.275,0.010786386146938864
251.276,0.007492085190219255
251.27700000000002,0.0021822146303258293
251.27800000000002,0.00424867582503972
251.279,0.010516050778826495
251.28,0.01531966192850841
251.281,0.017727705021663275
251.282,0.017442109774546497
251.28300000000002,0.014857076841488653
251.28400000000002,0.010894516469515524
251.285,0.00667711449900289
251.286,0.0031551753527160487
251.287,0.0008176001518960989
251.288,0.00041461975100344484
251.28900000000002,0.001080721634108369
251.29000000000002,0.0019042019366286404
251.291,0.003455084323594957
251.292,0.00587881413869311
251.293,0.008795292385874388
251.294,0.011408767578335265
251.29500000000002,0.012791153802350174
251.29600000000002,0.012236133268022585
251.297,0.009553008459792713
251.298,0.005188487890603608
251.299,0.00012508484650642133
251.3,0.004414809444794636
251.30100000000002,0.007358760389381738
251.30200000000002,0.00813136939150687
251.303,0.006834580090361203
251.304,0.004195017213644765
251.305,0.0012950112463981551
251.306,0.0008177622372618675
251.30700000000002,0.0015018958990186415
251.30800000000002,0.0007399200306622726
251.309,0.0008788642289932352
251.31,0.002406313803384764
251.311,0.0029246944971130424
251.312,0.0019331759920760056
251.31300000000002,0.00041566458402228035
251.31400000000002,0.0033256353672066288
251.315,0.005621250206023985
251.316,0.006180497720417929
251.317,0.004383533638532573
251.318,0.00041129051415073265
251.31900000000002,0.0047257092916255135
251.32000000000002,0.009456465570321365
251.321,0.01213900262555583
251.322,0.011610288370779714
251.323,0.007607637480831294
251.324,0.0009094097107589733
251.32500000000002,0.006865438561015807
251.32600000000002,0.013743154621163581
251.327,0.018009931921065057
251.328,0.018750013301011503
251.329,0.01612262089953381
251.33,0.011279092740485447
251.33100000000002,0.0059441270295532
251.33200000000002,0.001802303800308715
251.333,9.807008641329225e-05
251.334,0.00028674467150117565
251.335,0.001990763813378085
251.336,0.0034068890237272096
251.33700000000002,0.002908091720962354
251.33800000000002,0.0004931974663276279
251.339,0.006682862812819942
251.34,0.014354921098528619
251.341,0.021344993211036244
251.342,0.025293888948191512
251.34300000000002,0.024430176180456335
251.34400000000002,0.018211700308078782
251.345,0.00760426277070631
251.346,0.005109920510203828
251.347,0.016947981148521522
251.348,0.02507918052841049
251.34900000000002,0.02764632114708488
251.35000000000002,0.024294366644935523
251.351,0.016238609322015454
251.352,0.005854510584734467
251.353,0.004072809878965163
251.354,0.011191865475141076
251.35500000000002,0.01424684129662718
251.35600000000002,0.01334979531031823
251.357,0.009789346137560866
251.358,0.005460395557762446
251.359,0.0021268348313951808
251.36,0.0007821577362410979
251.36100000000002,0.001333397446910323
251.36200000000002,0.0027156421379692756
251.363,0.003388663423289087
251.364,0.0020282656079365752
251.365,0.0018482477506895282
251.366,0.007564073065649207
251.36700000000002,0.01340799495102304
251.36800000000002,0.017180938849466018
251.369,0.01698792964179381
251.37,0.012001944948627403
251.371,0.0029212744136259666
251.372,0.008065812005041592
251.37300000000002,0.017834718804283663
251.37400000000002,0.02324591423071854
251.375,0.022150894709478834
251.376,0.01415664584764687
251.377,0.0008862769624911796
251.37800000000001,0.014374182869433847
251.37900000000002,0.02755974984627458
251.38000000000002,0.03498631792229833
251.381,0.03443701476670954
251.382,0.025840373842441217
251.383,0.011326166059273148
251.38400000000001,0.005366036229192024
251.38500000000002,0.019951976800749872
251.38600000000002,0.0288226154772366
251.387,0.03005336472544337
251.388,0.023903626153544175
251.389,0.012665472175517584
251.39000000000001,8.032994427008299e-05
251.39100000000002,0.010564306365587684
251.392,0.01594498381060606
251.393,0.015106448908704067
251.394,0.008907021379391537
251.395,0.0001771014029525749
251.39600000000002,0.008883614924102029
251.39700000000002,0.014201342340249404
251.398,0.014289885766421904
251.399,0.009006293590308056
251.4,0.00010638068399315273
251.401,0.010343890887251673
251.40200000000002,0.01869852116196375
251.40300000000002,0.02277501424532301
251.404,0.02148375781630735
251.405,0.015310350881783006
251.406,0.006098815080461
251.407,0.003563012884412686
251.40800000000002,0.011150023592647374
251.40900000000002,0.014943541737034514
251.41,0.014488923481263483
251.411,0.01064229033992991
251.412,0.005213810420009305
251.413,0.0003385396337364909
251.41400000000002,0.0022167690135195513
251.41500000000002,0.0015929966859821675
251.416,0.0019355157909272814
251.417,0.007103356288915741
251.418,0.012102220015659025
251.419,0.015179908948445545
251.42000000000002,0.015194881487344013
251.42100000000002,0.011953433878562443
251.422,0.006232230724731105
251.423,0.0005077113261803681
251.424,0.006611619483462516
251.425,0.010760351803775664
251.42600000000002,0.012365443335540651
251.42700000000002,0.011704799508936266
251.428,0.009761244757418634
251.429,0.007824144790196485
251.43,0.006991825135946254
251.431,0.00774496272026736
251.43200000000002,0.009738303279747087
251.43300000000002,0.011887157389703695
251.434,0.012728529562398422
251.435,0.010945062855437329
251.436,0.005882603976721916
251.437,0.0021119672345456153
251.43800000000002,0.011654527352295828
251.43900000000002,0.020619001921672087
251.44,0.026689732687742565
251.441,0.02801258835110099
251.442,0.02375002431012433
251.443,0.01436894922593359
251.44400000000002,0.0015679848887551304
251.44500000000002,0.012140806707920143
251.446,0.02407503901023092
251.447,0.03206000691167753
251.448,0.03494132601435376
251.449,0.0327847589318633
251.45000000000002,0.02671557717041768
251.45100000000002,0.018464852245737844
251.452,0.009782970208439514
251.453,0.0019205011285798352
251.454,0.004650687581328608
251.455,0.010189429783227795
251.45600000000002,0.01534078130996037
251.45700000000002,0.020633826583285282
251.458,0.02602231670777325
251.459,0.0306606050276325
251.46,0.03302925882121753
251.461,0.03140070751380826
251.46200000000002,0.02450652116734544
251.46300000000002,0.012179397316380652
251.464,0.004271756720699278
251.465,0.022126082460813896
251.466,0.03779194791665364
251.467,0.047703822146932105
251.46800000000002,0.049323258966769604
251.46900000000002,0.04193630562867786
251.47,0.02698129374404485
251.471,0.00777240291113806
251.472,0.011332653926146012
251.473,0.02609525088059614
251.47400000000002,0.03354977767450578
251.47500000000002,0.03279988489701418
251.476,0.02520882657149312
251.477,0.013918600927183269
251.478,0.0028412426272165074
251.479,0.004566562758193598
251.48000000000002,0.006362537830622219
251.48100000000002,0.002677996611671314
251.482,0.004399263619380929
251.483,0.011578933955869944
251.484,0.01551407134367016
251.485,0.013965540378616827
251.48600000000002,0.006603126911558762
251.48700000000002,0.004823122508253283
251.488,0.017004604030446336
251.489,0.02612657666808709
251.49,0.02911422904924649
251.491,0.024668716233602422
251.49200000000002,0.013753435034820898
251.49300000000002,0.0006347181323055982
251.494,0.014345464674646403
251.495,0.023333639687108117
251.496,0.02490094898695699
251.497,0.01853031351043294
251.49800000000002,0.0060513486415078935
251.49900000000002,0.008912617204504572
251.5,0.022039618657107903
251.501,0.029602209890015253
251.502,0.029558102655115645
251.50300000000001,0.022108394145671725
251.50400000000002,0.009566512959298064
251.50500000000002,0.004400992495232515
251.506,0.015908167609896454
251.507,0.021997559871737404
251.508,0.02145231416482301
251.50900000000001,0.015042199803256525
251.51000000000002,0.005160097638777674
251.51100000000002,0.00500308171796875
251.512,0.01246227623666111
251.513,0.015300310702290348
251.514,0.013133540945264444
251.51500000000001,0.007069480902523213
251.51600000000002,0.0007861590960696088
251.517,0.008076921953700458
251.518,0.01293645233224705
251.519,0.01448678038514732
251.52,0.012958838615067402
251.52100000000002,0.009437571726757703
251.52200000000002,0.005359596105422079
251.523,0.0019633531077805134
251.524,0.00011069581143062696
251.525,0.0009430595524465582
251.526,0.001164567874986805
251.52700000000002,0.0015833379016240606
251.52800000000002,0.002768834910114776
251.529,0.004758979629659963
251.53,0.007002000673799626
251.531,0.008552164201411472
251.532,0.00844252472506017
251.53300000000002,0.006092941923146803
251.53400000000002,0.0015998085665936727
251.535,0.004202431896097726
251.536,0.009936123374230424
251.537,0.014069805485608492
251.538,0.015373954854234297
251.53900000000002,0.01329401257872975
251.54000000000002,0.008121901638716934
251.541,0.0009161375651367249
251.542,0.0067968707491329996
251.543,0.013440031386908372
251.544,0.017789834003479693
251.54500000000002,0.019249623467257358
251.54600000000002,0.017924220134427644
251.547,0.014496007647589864
251.548,0.00996383311641439
251.549,0.005340975564078887
251.55,0.001407998751243535
251.55100000000002,0.0014155469958179049
251.55200000000002,0.003065450780636696
251.553,0.0037250179357477833
251.554,0.0036757489403315986
251.555,0.0031699008825648084
251.556,0.0023673206816565554
251.55700000000002,0.0013451117669257783
251.55800000000002,0.0001565740807848677
251.559,0.0011021745332378736
251.56,0.0022577382117519875
251.561,0.0030780939726837283
251.562,0.003338546091660937
251.56300000000002,0.0029063327192690586
251.56400000000002,0.0018057327940553232
251.565,0.00023281408234224993
251.566,0.0014905451456306772
251.567,0.0030088960627957365
251.568,0.004038414503606648
251.56900000000002,0.004446481334154278
251.57000000000002,0.004277275137125481
251.571,0.003716260936619812
251.572,0.003010031996454855
251.573,0.0023743857047342537
251.574,0.0019264064920682315
251.57500000000002,0.0016648721869758313
251.57600000000002,0.0015024539502933604
251.577,0.0013315831921265019
251.578,0.0010923115202660072
251.579,0.0008104274080490632
251.58,0.0005874504132665774
251.58100000000002,0.0005454061498144886
251.58200000000002,0.0007497910075742975
251.583,0.001145424908230056
251.584,0.0015371284094276264
251.585,0.0016310308085506705
251.586,0.0011287752053944354
251.58700000000002,0.00015512032725236943
251.58800000000002,0.002194446369589237
251.589,0.004709794969640143
251.59,0.00720592126532007
251.591,0.009083905850061712
251.592,0.009798869270880204
251.59300000000002,0.009017899388535673
251.59400000000002,0.0067311984332460014
251.595,0.0032825324743885067
251.596,0.0006917505694137541
251.597,0.004400235353642586
251.598,0.007075379812448374
251.59900000000002,0.008149434866081658
251.60000000000002,0.0073859028513748
251.601,0.004938032699331545
251.602,0.0013238429926274177
251.603,0.002675034779135237
251.604,0.00616958876437947
251.60500000000002,0.008345318352441955
251.60600000000002,0.008637124580872582
251.607,0.006865174713938204
251.608,0.00330355579814767
251.609,0.0013389637086376736
251.61,0.006034409082823421
251.61100000000002,0.009637932712327017
251.61200000000002,0.011146092786469428
251.613,0.009959345138395461
251.614,0.0060838010957464245
251.615,0.00020883195393443845
251.616,0.006382273413905775
251.61700000000002,0.012072870376984105
251.61800000000002,0.015300569868400676
251.619,0.014982872074969277
251.62,0.01086586035574006
251.621,0.003685968246211002
251.622,0.004925554108691106
251.62300000000002,0.012798858709128244
251.62400000000002,0.01776888239406464
251.625,0.018268677988192806
251.626,0.01380669111035042
251.627,0.005180908660351188
251.62800000000001,0.005651842146834536
251.62900000000002,0.01603771827875956
251.63000000000002,0.023306856701350714
251.631,0.025490821810877633
251.632,0.021874013100603378
251.633,0.013216568280761197
251.63400000000001,0.0015765468977878396
251.63500000000002,0.01022609754056824
251.63600000000002,0.019356389629969474
251.637,0.023711935775681595
251.638,0.02246034848676147
251.639,0.016217575161895238
251.64000000000001,0.006824311443011637
251.64100000000002,0.003204601348608333
251.642,0.01138956353079441
251.643,0.015945332529160704
251.644,0.016203857477461423
251.645,0.012692964345373743
251.64600000000002,0.006870474068830034
251.64700000000002,0.0006158977320293494
251.648,0.004351967222307099
251.649,0.006952233695896802
251.65,0.006979402176784816
251.651,0.005050067036139804
251.65200000000002,0.0023014245476385914
251.65300000000002,4.2207805592024876e-05
251.654,0.0010869563000995633
251.655,0.0005404791588291645
251.656,0.0012367747772548652
251.657,0.0033978090568939673
251.65800000000002,0.004922096038727679
251.65900000000002,0.004964827298215271
251.66,0.0031307951153697507
251.661,0.00040446746456291005
251.662,0.0049488592527676106
251.663,0.00949038642080202
251.66400000000002,0.012965525357380029
251.66500000000002,0.014517801921668752
251.666,0.013681222307371267
251.667,0.010456339934764783
251.668,0.0052826886601737896
251.669,0.0010629064204770576
251.67000000000002,0.0076039460237474835
251.67100000000002,0.01330698058647726
251.672,0.017214444015954372
251.673,0.018566685199464236
251.674,0.016916658645868637
251.675,0.01223324563568237
251.67600000000002,0.0049744250359286014
251.67700000000002,0.0039012462494518742
251.678,0.013017490873182823
251.679,0.020774185885068963
251.68,0.025637772675218037
251.681,0.026476706516923854
251.68200000000002,0.02286138444914606
251.68300000000002,0.015240007707320554
251.684,0.004922066523821851
251.685,0.006152775961445654
251.686,0.01582269113805735
251.687,0.022195354454302346
251.68800000000002,0.02409750348525368
251.68900000000002,0.02135947389792594
251.69,0.01485172182949741
251.691,0.006257029227056829
251.692,0.0023638107216241854
251.693,0.00909592885449124
251.69400000000002,0.012641217887216623
251.69500000000002,0.012609032378331948
251.696,0.009552313400762624
251.697,0.004748296200032763
251.698,0.0002046761095386881
251.699,0.0038530678432915433
251.70000000000002,0.005282810556239769
251.70100000000002,0.00433527374769928
251.702,0.0015936321434334882
251.703,0.0018427956609977727
251.704,0.0047189180907900785
251.705,0.006007636128700594
251.70600000000002,0.005205812815689416
251.70700000000002,0.0024632714916632986
251.708,0.0014818756197264883
251.709,0.005531876667838788
251.71,0.008548345520548365
251.711,0.0096679555125099
251.71200000000002,0.00852860956417999
251.71300000000002,0.005350370593453511
251.714,0.0008585380118686346
251.715,0.0039208665953810225
251.716,0.007931701882916503
251.717,0.010350369659022453
251.71800000000002,0.010774110420217526
251.71900000000002,0.00929234127099334
251.72,0.006431018642293072
251.721,0.0029925081085506707
251.722,0.00016199761230489512
251.723,0.00232911664131676
251.72400000000002,0.003124230484119788
251.72500000000002,0.00254897248877182
251.726,0.0009531424409536183
251.727,0.0010931231185983483
251.728,0.0029777956358039742
251.729,0.004224127936258762
251.73000000000002,0.004615954009445791
251.73100000000002,0.004235903749634493
251.732,0.0034071082229401722
251.733,0.0025582691967379083
251.734,0.0020563109553945746
251.735,0.002062497981383381
251.73600000000002,0.0024623584257669265
251.73700000000002,0.0028974695199368264
251.738,0.002894039511989169
251.739,0.0020492853915799777
251.74,0.00021313165861871662
251.741,0.0024013851095201584
251.74200000000002,0.005227223249244195
251.74300000000002,0.00748337991759716
251.744,0.008412927464447646
251.745,0.007548580189176986
251.746,0.004918095537035347
251.747,0.001112598463837913
251.74800000000002,0.002821386689329217
251.74900000000002,0.005651113512239449
251.75,0.006318740135881263
251.751,0.004289042326629188
251.752,0.00022647536243930832
251.75300000000001,0.006249092421554024
251.75400000000002,0.012238449215353627
251.75500000000002,0.016478580959289873
251.756,0.017541451085672115
251.757,0.014696947091318305
251.758,0.00814930495145213
251.75900000000001,0.0009723935129241366
251.76000000000002,0.010871759328414837
251.76100000000002,0.01952137551474106
251.762,0.025157813774301922
251.763,0.026700637070569178
251.764,0.023985655625544597
251.76500000000001,0.017758798003155968
251.76600000000002,0.009446010928644446
251.767,0.0007751831380987694
251.768,0.006639513259686477
251.769,0.011640713969057396
251.77,0.013720104999661163
251.77100000000002,0.013032270004252068
251.77200000000002,0.0102546135316811
251.773,0.006354969015397696
251.774,0.002341331579463044
251.775,0.0009434547793993417
251.776,0.0029470764618026186
251.77700000000002,0.0034496632832374716
251.77800000000002,0.002541862889696527
251.779,0.0005669187553726346
251.78,0.0019515339260605215
251.781,0.0043878951693197684
251.782,0.006102918612582006
251.78300000000002,0.006547828217021426
251.78400000000002,0.0053807814264992945
251.785,0.0025757083272965487
251.786,0.0015110180889527228
251.787,0.006153581828299592
251.788,0.010372618985724238
251.78900000000002,0.013147356726213782
251.79000000000002,0.013681035686370531
251.791,0.011647669601432256
251.792,0.007339677235224148
251.793,0.0016548993411384372
251.794,0.004094693907039731
251.79500000000002,0.008514183761447598
251.79600000000002,0.010508498137920496
251.797,0.009603252364946512
251.798,0.006100524314611815
251.799,0.0010120767070132106
251.8,0.004219705075308366
251.80100000000002,0.008134648166712489
251.80200000000002,0.009677230521869386
251.803,0.008497808705121923
251.804,0.005037906038526578
251.805,0.0003728401987064787
