Czas,Sum
101.10000000000001,0.005331232644977243
101.10100000000001,0.003588153614728865
101.102,0.0009245091391653731
101.10300000000001,0.0021608106958955165
101.10400000000001,0.0050225166225891064
101.105,0.0070169584604985995
101.10600000000001,0.0076530455160068595
101.10700000000001,0.006708740899290027
101.108,0.00428632046076344
101.10900000000001,0.0007960038674487344
101.11000000000001,0.003125285822099201
101.111,0.006739966561394579
101.11200000000001,0.009353657900649511
101.11300000000001,0.010449443304492732
101.114,0.00978943144177398
101.11500000000001,0.007467187861039668
101.11600000000001,0.0039018910416165615
101.117,0.00022753171063504576
101.11800000000001,0.004101984542004392
101.11900000000001,0.006919928143775207
101.12,0.008067727771452135
101.12100000000001,0.007268753794689132
101.122,0.0046742907716803995
101.123,0.0008651704184624057
101.12400000000001,0.003250468712346633
101.125,0.006632675778007521
101.126,0.008359802758208123
101.12700000000001,0.007872507655790392
101.128,0.005143474454659569
101.129,0.000717284581238672
101.13000000000001,0.004403183131944813
101.131,0.009003824247407134
101.132,0.011977478657814436
101.13300000000001,0.012623978734756168
101.134,0.01084219153852742
101.135,0.0071524560147970635
101.13600000000001,0.0025380709662408763
101.137,0.0018485083867489376
101.138,0.005024172638996261
101.13900000000001,0.006450927045270022
101.14,0.006160082527991803
101.141,0.004685442019459977
101.14200000000001,0.002830610257074053
101.143,0.0013533550237224351
101.144,0.0006803521198623798
101.14500000000001,0.0007567274474372766
101.146,0.0010881077607569935
101.147,0.0009635731981154558
101.14800000000001,0.00021999705215271315
101.149,0.002653497044866112
101.15,0.005951643069190013
101.15100000000001,0.009204871750842916
101.152,0.011246931816297233
101.153,0.01105790607616226
101.15400000000001,0.008166430483799753
101.155,0.002904543741732639
101.156,0.003589859945521949
101.15700000000001,0.009646541056495697
101.158,0.013541258113432344
101.159,0.014032471639009815
101.16000000000001,0.010781161583754802
101.161,0.004508366851477612
101.162,0.0031743185307680877
101.16300000000001,0.010220359273499164
101.164,0.01475343528476158
101.165,0.015632666480072565
101.16600000000001,0.012797110009214841
101.167,0.007277287822048912
101.168,0.0008679040136846892
101.16900000000001,0.0044349090967226645
101.17,0.007052780453335133
101.171,0.00630458542117052
101.17200000000001,0.002596985230852865
101.173,0.002728388713893726
101.174,0.007834698483252822
101.17500000000001,0.010970224093261207
101.176,0.01100285503881722
101.177,0.007744039514118878
101.17800000000001,0.0019715859208861673
101.179,0.0048392951857588054
101.18,0.010975640720108582
101.18100000000001,0.014982560448128969
101.182,0.01604105716548224
101.183,0.014124241745603802
101.18400000000001,0.009908686245736063
101.185,0.004498339265519859
101.186,0.0009281058538689047
101.18700000000001,0.005425292739057388
101.188,0.008456196211395563
101.18900000000001,0.009905001397881582
101.19000000000001,0.009960919290991514
101.191,0.008947275941573978
101.19200000000001,0.007177079352994822
101.19300000000001,0.004889444189387252
101.194,0.002274730577516611
101.19500000000001,0.00044890082666078183
101.19600000000001,0.0029691868717267567
101.197,0.004879032010071028
101.19800000000001,0.005762979262595343
101.19900000000001,0.00534660397555796
101.2,0.003646963292941633
101.20100000000001,0.001050373843656887
101.20200000000001,0.0017353863143004691
101.203,0.0038605287000493746
101.20400000000001,0.004595623356534365
101.20500000000001,0.003587749148757113
101.206,0.001013127134478785
101.20700000000001,0.002441146527392705
101.20800000000001,0.0057747388385754085
101.209,0.007992770494968054
101.21000000000001,0.008438010943977472
101.21100000000001,0.007017388343164714
101.212,0.004236166259211022
101.21300000000001,0.001019877753214233
101.21400000000001,0.001618432898696789
101.215,0.0029485338721964858
101.21600000000001,0.0027951814356194536
101.21700000000001,0.0016075228231410533
101.218,0.0002923244885331586
101.21900000000001,0.00013587721797289593
101.22000000000001,0.0010357214606643546
101.221,0.003900032060027954
101.22200000000001,0.007827335856368162
101.22300000000001,0.011628536449641166
101.224,0.01394006920484524
101.22500000000001,0.013703599281203457
101.22600000000001,0.010573714575681419
101.227,0.005105158629505749
101.22800000000001,0.0013571653633483818
101.22900000000001,0.007061282771851301
101.23,0.010385080915036822
101.23100000000001,0.010352062748585649
101.23200000000001,0.006954532499650725
101.233,0.001175234248806932
101.23400000000001,0.005301624566223052
101.23500000000001,0.010596063733728085
101.236,0.013190259421371137
101.23700000000001,0.012360008732633964
101.23800000000001,0.008347227605271559
101.239,0.002230573169490082
101.24000000000001,0.00444760898881333
101.24100000000001,0.010162406250871918
101.242,0.013832247985674409
101.24300000000001,0.015056156599223788
101.24400000000001,0.01410340803323647
101.245,0.011687507043237243
101.24600000000001,0.008630267919693665
101.247,0.0055526934534094905
101.248,0.002707778334445777
101.24900000000001,6.4655850877395625e-06
101.25,0.002792656567670589
101.251,0.005825469092817166
101.25200000000001,0.00891826738415644
101.253,0.011536592877973968
101.254,0.012922770508120027
101.25500000000001,0.012378989602160509
101.256,0.009588677528985737
101.257,0.004844970346988045
101.25800000000001,0.0009183532356835517
101.259,0.0063295571071969245
101.26,0.009965230242927697
101.26100000000001,0.010798007342822595
101.262,0.008552528773310364
101.263,0.003839292081893481
101.26400000000001,0.0019935722780061705
101.265,0.007256136797150652
101.266,0.01043961906842139
101.26700000000001,0.010698333946059154
101.268,0.00813058441177235
101.269,0.0037603428633820155
101.27000000000001,0.0007826321493092305
101.271,0.0037884182065889937
101.272,0.004034164082632106
101.27300000000001,0.0012126764075593073
101.274,0.003916772422736648
101.275,0.009709557492858898
101.27600000000001,0.014101149961980081
101.277,0.015222581569459825
101.278,0.011986023428546645
101.27900000000001,0.004468804748432148
101.28,0.006017828906978976
101.281,0.017199788771594518
101.28200000000001,0.02638195235933905
101.283,0.031119655356950018
101.284,0.02984691169201011
101.28500000000001,0.02230259792865439
101.286,0.009649456667624522
101.287,0.005742304222485011
101.28800000000001,0.02079505888008694
101.289,0.032391467098106266
101.29,0.03805853926054082
101.29100000000001,0.03651592955608187
101.292,0.027967960005028686
101.293,0.014075011180495863
101.29400000000001,0.0023912627324178025
101.295,0.018136439021938948
101.296,0.030049220923829962
101.29700000000001,0.03586988971429665
101.298,0.03467063814321402
101.299,0.027035319955476863
101.30000000000001,0.014892532982686538
101.301,0.0010372402548445645
101.302,0.011546437195019698
101.30300000000001,0.020395279769289676
101.304,0.02413087659414614
101.305,0.022732486891031866
101.30600000000001,0.017449204694424285
101.307,0.010379458577825742
101.308,0.00383893336204638
101.30900000000001,0.00030136725935857425
101.31,0.0011167272040998014
101.311,0.0011718554424436309
101.31200000000001,0.005350187877417538
101.313,0.009656971646115243
101.31400000000001,0.012374896419828276
101.31500000000001,0.012375297248377166
101.316,0.009444017513624888
101.31700000000001,0.004291550059150842
101.31800000000001,0.0017424012160039727
101.319,0.007177053108395145
101.32000000000001,0.010895212716447252
101.32100000000001,0.012486626124431605
101.322,0.01231297035417672
101.32300000000001,0.011279760406993815
101.32400000000001,0.010408105653333846
101.325,0.010373552761764595
101.32600000000001,0.011192699967322242
101.32700000000001,0.012184766798890152
101.328,0.012232944238358271
101.32900000000001,0.010255540040025952
101.33000000000001,0.0057117305734020254
101.331,0.001056262395281542
101.33200000000001,0.008792543529235511
101.33300000000001,0.015648375953965895
101.334,0.019765506653593192
101.33500000000001,0.019929419585204517
101.33600000000001,0.016060478154566748
101.337,0.009352937686001964
101.33800000000001,0.0019842163487482586
101.33900000000001,0.0035369998980158603
101.34,0.0051852666621525195
101.34100000000001,0.0021293431295792103
101.34200000000001,0.0049058062174005485
101.343,0.01376609770581495
101.34400000000001,0.02146788533151312
101.34500000000001,0.025096739081171465
101.346,0.022728375209238143
101.34700000000001,0.014079478211099254
101.34800000000001,0.0006761185752101918
101.349,0.014522649738952379
101.35000000000001,0.02793727817806538
101.35100000000001,0.036370868054044644
101.352,0.03789942120431394
101.35300000000001,0.032384016345945205
101.35400000000001,0.0214606735851111
101.355,0.008026643642268917
101.35600000000001,0.0046062747704816364
101.35700000000001,0.013627850947014424
101.358,0.017444346692181388
101.35900000000001,0.015998349704551423
101.36000000000001,0.01063114228865011
101.361,0.003566517459449735
101.36200000000001,0.0027992861789264954
101.36300000000001,0.006577157491869415
101.364,0.006842845639818881
101.36500000000001,0.003769655281913881
101.36600000000001,0.0015577879943281085
101.367,0.007549556306370516
101.36800000000001,0.012588120440177075
101.36900000000001,0.015434398200286324
101.37,0.015467416415667751
101.37100000000001,0.012731643870115453
101.372,0.00782783908551616
101.373,0.0017177749406769598
101.37400000000001,0.004486113412923598
101.375,0.009700367717334799
101.376,0.013007570320720965
101.37700000000001,0.01376337044873908
101.378,0.011689913372694215
101.379,0.0069562372351584904
101.38000000000001,0.00022200705379916315
101.381,0.007395169999562697
101.382,0.0144634004344022
101.38300000000001,0.019495803493911307
101.384,0.021284623341697544
101.385,0.01922662847451185
101.38600000000001,0.013536715992471225
101.387,0.005263545424434414
101.388,0.003925923290595938
101.38900000000001,0.01215230001357239
101.39,0.01781047549253809
101.391,0.019990309124639054
101.39200000000001,0.01869581955126436
101.393,0.014787539991236642
101.394,0.00966324690364799
101.39500000000001,0.004782207965268052
101.396,0.0011946627881303804
101.397,0.0007608073114700443
101.39800000000001,0.0014868724786932586
101.399,0.0018761843382064933
101.4,0.002874390085373778
101.40100000000001,0.005023538655698461
101.402,0.008163609890782087
101.403,0.011415740354015342
101.40400000000001,0.013468409517936958
101.405,0.013073461887737075
101.406,0.009574246984906375
101.40700000000001,0.0032658088572592964
101.408,0.00456227929941233
101.409,0.011941749827470979
101.41000000000001,0.016813056669657708
101.411,0.01769436900266723
101.412,0.014202827145741467
101.41300000000001,0.007239461320389882
101.414,0.001241867019275204
101.415,0.008820415179816148
101.41600000000001,0.013364514131589253
101.417,0.013709577061985697
101.418,0.010031153119865764
101.41900000000001,0.003785136561107432
101.42,0.002768722709022566
101.421,0.00730416392155654
101.42200000000001,0.008183477176649951
101.423,0.004982260329038056
101.424,0.0013852033293960668
101.42500000000001,0.008973866978651652
101.426,0.015438579313205972
101.427,0.018772701571286323
101.42800000000001,0.017910882030861157
101.429,0.013006572916224188
101.43,0.005311682588275999
101.43100000000001,0.0032773065213911688
101.432,0.01083362636851493
101.433,0.015958165297358974
101.43400000000001,0.01809873511632911
101.435,0.01754548017675284
101.436,0.015139725640314045
101.43700000000001,0.011835918846040292
101.438,0.00830168361309541
101.43900000000001,0.004714379102303822
101.44000000000001,0.0008259032701108029
101.441,0.003745062521347376
101.44200000000001,0.00912919190878538
101.44300000000001,0.014907829323660025
101.444,0.020047090125188592
101.44500000000001,0.023123292685032246
101.44600000000001,0.022782282493489837
101.447,0.018275843566332134
101.44800000000001,0.00987384183784939
101.44900000000001,0.001020243931337585
101.45,0.012127978532092413
101.45100000000001,0.020877772832391703
101.45200000000001,0.025141233726401736
101.453,0.02389103053653659
101.45400000000001,0.017560253576070044
101.45500000000001,0.007971515431955123
101.456,0.002160559653379054
101.45700000000001,0.010011896029490926
101.45800000000001,0.013480442081897219
101.459,0.011810793740895562
101.46000000000001,0.005818266512506465
101.46100000000001,0.0023576404760261146
101.462,0.009895237403175747
101.46300000000001,0.014132576908021992
101.46400000000001,0.013355801799777321
101.465,0.007301429153505321
101.46600000000001,0.0027686335872507224
101.46700000000001,0.014429628733354799
101.468,0.024775455692997293
101.46900000000001,0.031212782138688375
101.47000000000001,0.03213903320473987
101.471,0.027321424731385893
101.47200000000001,0.017890261784169765
101.47300000000001,0.005974017088168037
101.474,0.0058986390376859765
101.47500000000001,0.015450608191212389
101.47600000000001,0.021183779186419508
101.477,0.0226545034102715
101.47800000000001,0.020450156006053738
101.47900000000001,0.01590463405838712
101.48,0.010655791999733
101.48100000000001,0.006177966629009681
101.48200000000001,0.003414274715715267
101.483,0.0025935660143340503
101.48400000000001,0.0032602140761377367
101.48500000000001,0.004487822944745951
101.486,0.005204379382112383
101.48700000000001,0.004534901060300168
101.48800000000001,0.0020704469119905713
101.489,0.002003760228705285
101.49000000000001,0.006950362347523965
101.49100000000001,0.01167809659366666
101.492,0.015043085769898889
101.49300000000001,0.016173257232526002
101.49400000000001,0.014727899895033965
101.495,0.011018047678769714
101.49600000000001,0.005947263230376949
101.497,0.0007797811382466631
101.498,0.003207456483534321
101.49900000000001,0.005094304813311744
101.5,0.0045999149597690196
101.501,0.002186888112853316
101.50200000000001,0.0010574068253323438
101.503,0.003741571713053977
101.504,0.004607164778344563
101.50500000000001,0.002952280141952876
101.506,0.001094168165620648
101.507,0.006546231249829049
101.50800000000001,0.011809236976545399
101.509,0.015142342022208861
101.51,0.015201415787907445
101.51100000000001,0.011493350060492425
101.512,0.004591024651176159
101.513,0.0039729545267110835
101.51400000000001,0.012115750767057629
101.515,0.017799743070749437
101.516,0.019631266073039756
101.51700000000001,0.017272215284908892
101.518,0.011529252719027796
101.519,0.004087557450009512
101.52000000000001,0.003027395045570683
101.521,0.008084730664718615
101.522,0.010169552574057793
101.52300000000001,0.009416435402748825
101.524,0.00687718354092325
101.525,0.0040707027733501286
101.52600000000001,0.0023749771761447866
101.527,0.0024801367709524746
101.528,0.0041049626073824605
101.52900000000001,0.006090040625562663
101.53,0.0068478042310348725
101.531,0.005018082218197945
101.53200000000001,9.409510298078694e-05
101.533,0.007220047491286499
101.534,0.015078025732192805
101.53500000000001,0.021001473424975253
101.536,0.022689907111843998
101.537,0.01887079786465975
101.53800000000001,0.009894391706201572
101.539,0.0021586694388037496
101.54,0.013941958541544017
101.54100000000001,0.021779420620682617
101.542,0.022807700288207108
101.543,0.01597129578192118
101.54400000000001,0.0025389458254896145
101.545,0.014060257287349808
101.546,0.029080644400766614
101.54700000000001,0.03777060963928797
101.548,0.03678043466717238
101.549,0.02524828351728411
101.55000000000001,0.005222615906040913
101.551,0.01873645851926125
101.552,0.04069621306921919
101.55300000000001,0.05492885780434148
101.554,0.057488497842206436
101.555,0.04733769326707002
101.55600000000001,0.026694775451570063
101.557,0.0004914575551015958
101.558,0.024917277829766635
101.55900000000001,0.04343610913710583
101.56,0.05083873421715631
101.561,0.045859208073505145
101.56200000000001,0.030469066852559686
101.563,0.009274891594986285
101.56400000000001,0.0117826889477898
101.56500000000001,0.027056292417005162
101.566,0.03269045469347143
101.56700000000001,0.02758402687642056
101.56800000000001,0.013569448302048495
101.569,0.005212125528421357
101.57000000000001,0.02353591977848951
101.57100000000001,0.03655480593820938
101.572,0.04108095462076059
101.57300000000001,0.036340071450937504
101.57400000000001,0.024014705719501952
101.575,0.007603352841056649
101.57600000000001,0.008683848475847274
101.57700000000001,0.02114961725403103
101.578,0.02759331873944818
101.57900000000001,0.027781643821284115
101.58000000000001,0.023298873683022043
101.581,0.016859743661272214
101.58200000000001,0.01132604082322977
101.58300000000001,0.008747614232658423
101.584,0.009727698573514998
101.58500000000001,0.013300293888848472
101.58600000000001,0.017340255505659735
101.587,0.019357276694614015
101.58800000000001,0.017405576513132955
101.58900000000001,0.010808226212966225
101.59,0.0004579109758999489
101.59100000000001,0.011406051314427576
101.59200000000001,0.021875346723193717
101.593,0.028288913861494725
101.59400000000001,0.02909357522360419
101.59500000000001,0.024370220360360444
101.596,0.015851021889547585
101.59700000000001,0.006413619353457257
101.59800000000001,0.0007958299914710715
101.599,0.003339914505161906
101.60000000000001,0.0002626900819744306
101.60100000000001,0.007585084107810682
101.602,0.01777260068232431
101.60300000000001,0.027000427486270052
101.60400000000001,0.03207918403012735
101.605,0.030876060361276412
101.60600000000001,0.02294187557223866
101.60700000000001,0.009633035591800027
101.608,0.006298898579202906
101.60900000000001,0.02151288855846903
101.61000000000001,0.03302369080173656
101.611,0.038995196043600584
101.61200000000001,0.03914685371643793
101.61300000000001,0.03466724242213189
101.614,0.027687623309025453
101.61500000000001,0.020505401233265587
101.61600000000001,0.014819522965352811
101.617,0.011225628741943555
101.61800000000001,0.00912528133803533
101.61900000000001,0.007063253751212789
101.62,0.0033662864171941686
101.62100000000001,0.003138784139002884
101.622,0.012570761670488734
101.623,0.02378932400169091
101.62400000000001,0.034610111823789244
101.625,0.04237578361645534
101.626,0.04470901948616507
101.62700000000001,0.040220866518579416
101.628,0.028966311961400076
101.629,0.012519043294350817
101.63000000000001,0.006349043162271483
101.631,0.024287260577122657
101.632,0.038112754673751324
101.63300000000001,0.04549134181647108
101.634,0.04539289970532019
101.635,0.03823362010155637
101.63600000000001,0.025702739201873142
101.637,0.010344609720635618
101.638,0.004989257905078753
101.63900000000001,0.017694595298218013
101.64,0.02587139056864775
101.641,0.028615353056317502
101.64200000000001,0.026113858372451806
101.643,0.019548316073398384
101.644,0.010828289051657346
101.64500000000001,0.0022003774274495656
101.646,0.00420913588115575
101.647,0.006843512414469791
101.64800000000001,0.0050715019714755736
101.649,0.0006334462716674773
101.65,0.00875205997631541
101.65100000000001,0.01703235500308434
101.652,0.023011044369878348
101.653,0.024633853701916723
101.65400000000001,0.020821363187805777
101.655,0.011821418935238503
101.656,0.0007688375939759053
101.65700000000001,0.014344668047958725
101.658,0.02592875944803136
101.659,0.03293664996861192
101.66000000000001,0.03385967709084801
101.661,0.028665313833624275
101.662,0.018791002592326442
101.66300000000001,0.006726785544918068
101.664,0.004692248485937139
101.665,0.013071202984167979
101.66600000000001,0.017079914777243195
101.667,0.016728774038483458
101.668,0.013219773711189495
101.66900000000001,0.00843443864112337
101.67,0.004238179031173211
101.671,0.0018388933350228617
101.67200000000001,0.0014160625972977749
101.673,0.0021418238521301604
101.674,0.002579387561475276
101.67500000000001,0.0013129808416109797
101.676,0.002417752585062556
101.677,0.008309163563027867
101.67800000000001,0.014964823041994542
101.679,0.020270740679455328
101.68,0.022059694925648136
101.68100000000001,0.01884893191758666
101.682,0.010407011810471293
101.683,0.002041260067807023
101.68400000000001,0.016046678823376914
