Czas,Sum
87.19300000000001,0.017699354672504972
87.194,0.012062504504458142
87.19500000000001,0.005563343765212476
87.19600000000001,0.00045805276402992675
87.197,0.004971565165198394
87.19800000000001,0.007497619473759763
87.19900000000001,0.008171771251388323
87.2,0.0076208889138942365
87.20100000000001,0.006697131793003666
87.20200000000001,0.006158806599644595
87.203,0.0064012516544012955
87.20400000000001,0.007322539269187366
87.20500000000001,0.008364674239655314
87.206,0.008715469296075189
87.20700000000001,0.007606608518389351
87.20800000000001,0.004614206356529559
87.209,0.00013272282610575517
87.21000000000001,0.005903827100930038
87.21100000000001,0.01150128486310918
87.212,0.01554678308570237
87.21300000000001,0.016849094678888715
87.21400000000001,0.01475557194063686
87.215,0.009391447406256827
87.21600000000001,0.001715591406430056
87.21700000000001,0.006635691246880858
87.218,0.013693890478450096
87.21900000000001,0.01762123572200194
87.22000000000001,0.017185586316792432
87.221,0.01212953097032005
87.22200000000001,0.0033310500311536403
87.22300000000001,0.007305508458707617
87.224,0.01722842549963074
87.22500000000001,0.023819697660369423
87.22600000000001,0.02505110052574416
87.227,0.020054399708059282
87.22800000000001,0.00944926312450527
87.22900000000001,0.004680864904059011
87.23,0.019192638931996502
87.23100000000001,0.0305950201864707
87.23200000000001,0.03590805498394633
87.233,0.033451779777632404
87.23400000000001,0.023349547182943412
87.23500000000001,0.007591768859803515
87.236,0.010383451507992122
87.23700000000001,0.026505228076888418
87.238,0.03707806473267718
87.239,0.03971774189938393
87.24000000000001,0.033959496469364296
87.241,0.02136748328436591
87.242,0.0051113196178775135
87.24300000000001,0.010874373997909257
87.244,0.02291292984298958
87.245,0.0285060245340373
87.24600000000001,0.026900173397446932
87.247,0.01915614176142317
87.248,0.007727217318043032
87.24900000000001,0.004304206835074798
87.25,0.014089176410660069
87.251,0.01971680646269568
87.25200000000001,0.020570458951932012
87.253,0.017268128191985088
87.254,0.01125698134098047
87.25500000000001,0.004237034291695222
87.256,0.002372425127019337
87.257,0.0077480939057493
87.25800000000001,0.011681804753480605
87.259,0.014345511063426856
87.26,0.015940775769227564
87.26100000000001,0.016409455617902368
87.262,0.015348160847228969
87.263,0.012176692855195941
87.26400000000001,0.006496192360690675
87.265,0.0015186590191967819
87.266,0.010880057588650413
87.26700000000001,0.01984232733958114
87.268,0.026287729892754245
87.269,0.028347997594926684
87.27000000000001,0.025061152500673225
87.271,0.01682476035824473
87.272,0.005454867337548695
87.27300000000001,0.0062173002980040965
87.274,0.01512119203760154
87.275,0.018868099589052525
87.27600000000001,0.01652326105489683
87.277,0.00896546678353694
87.278,0.001306202128568533
87.27900000000001,0.010882290661276982
87.28,0.01646195655294799
87.281,0.015866026553257338
87.28200000000001,0.008723851884064085
87.283,0.0033856053706025277
87.284,0.017383840916720066
87.28500000000001,0.02958979500902086
87.286,0.03677816582717182
87.287,0.03706768547661851
87.28800000000001,0.030372254621055535
87.289,0.018298710080822293
87.29,0.003559518330637744
87.29100000000001,0.010876986280324191
87.292,0.0226042620311405
87.293,0.030301300305223548
87.29400000000001,0.033822891019775723
87.295,0.03388195527634658
87.296,0.03149636022864246
87.29700000000001,0.027448104343351865
87.298,0.02198081033954978
87.299,0.014852511870596162
87.30000000000001,0.005707584445605572
87.301,0.005406385892749503
87.302,0.017620301812158165
87.30300000000001,0.02913983682532789
87.304,0.03755636657736779
87.305,0.04051026644450089
87.30600000000001,0.03649618150286569
87.307,0.025523003493181796
87.308,0.009367805610654254
87.30900000000001,0.008712243188024563
87.31,0.0247643271083774
87.311,0.03520000363899677
87.31200000000001,0.03780419410158
87.313,0.03236966613507617
87.31400000000001,0.020747334973087155
87.31500000000001,0.006289888348584115
87.316,0.007136801001810204
87.31700000000001,0.016260850198049744
87.31800000000001,0.01928284237951632
87.319,0.01626109512982466
87.32000000000001,0.008908768057240522
87.32100000000001,9.544806452742365e-05
87.322,0.00802583614101491
87.32300000000001,0.01293864669693038
87.32400000000001,0.014144051608752022
87.325,0.012195676741165458
87.32600000000001,0.008451775122230535
87.32700000000001,0.004412969988596428
87.328,0.001109771364207155
87.32900000000001,0.001223890359277634
87.33000000000001,0.003080406568289692
87.331,0.0052654906731288
87.33200000000001,0.008336643310875663
87.33300000000001,0.012149008611022789
87.334,0.015723539540309608
87.33500000000001,0.017523485786023727
87.33600000000001,0.016057069065325436
87.337,0.010581423524408455
87.33800000000001,0.001621985677562823
87.33900000000001,0.008930410206366639
87.34,0.018238671481584645
87.34100000000001,0.023358915037846706
87.34200000000001,0.022237261357447417
87.343,0.014519751836273355
87.34400000000001,0.0018701141401299794
87.34500000000001,0.012358843160973777
87.346,0.024039859060601975
87.34700000000001,0.029506463349214758
87.34800000000001,0.02672000922977357
87.349,0.015983687037601082
87.35000000000001,4.704051418229217e-05
87.35100000000001,0.017085696787352393
87.352,0.030458317067345045
87.35300000000001,0.03648663072379088
87.35400000000001,0.033578151538309294
87.355,0.022681125087375752
87.35600000000001,0.006964496260999857
87.35700000000001,0.009169763002466413
87.358,0.021423784930254982
87.35900000000001,0.026866400708085617
87.36000000000001,0.02472964782269592
87.361,0.01650548950146843
87.36200000000001,0.005338384341450998
87.363,0.005066115201010714
87.364,0.011649681021862968
87.36500000000001,0.012935604995837466
87.366,0.009401502829020565
87.367,0.0031946556945112756
87.36800000000001,0.002690084857587726
87.369,0.0054814784734840095
87.37,0.0035949870192730662
87.37100000000001,0.002820800255224509
87.372,0.0119179145278275
87.373,0.020735884066979633
87.37400000000001,0.0261415134987067
87.375,0.025819254889815086
87.376,0.019006762387466992
87.37700000000001,0.006760967851073235
87.378,0.008309539409813788
87.379,0.022749952489942327
87.38000000000001,0.03318574230902142
87.381,0.037204255689889575
87.382,0.03395568033255213
87.38300000000001,0.024330558854817542
87.384,0.010693600804471532
87.385,0.003731468222249417
87.38600000000001,0.015653533812566435
87.387,0.022483827290019624
87.388,0.022909521125701153
87.38900000000001,0.017156737321566994
87.39,0.0069042114728353945
87.391,0.005117900748406448
87.39200000000001,0.01575137194214169
87.393,0.022125552344930858
87.394,0.022320842497316466
87.39500000000001,0.015843140792658656
87.396,0.00380200990418617
87.397,0.011263930968265778
87.39800000000001,0.025902599093351686
87.399,0.0365165824633391
87.4,0.040225845122791745
87.40100000000001,0.03562412280119947
87.402,0.02322968949579086
87.403,0.005486250789257343
87.40400000000001,0.013727375247509738
87.405,0.029991544620329172
87.406,0.03943704732907964
87.40700000000001,0.03975280596911887
87.408,0.030830166075718476
87.409,0.014846736195344259
87.41000000000001,0.0042597695104518605
87.411,0.021804824565264985
87.412,0.033588502820096504
87.41300000000001,0.037002788324654985
87.414,0.031698871600235996
87.415,0.019620779881928924
87.41600000000001,0.004395653091387275
87.417,0.009738580683906832
87.418,0.019149539098749675
87.41900000000001,0.021810746923717473
87.42,0.017795030035717006
87.421,0.009128183227719772
87.42200000000001,0.0009321960625235522
87.423,0.008953328792675418
87.424,0.012383598618115105
87.42500000000001,0.010284083543540594
87.426,0.0035238337483171436
87.427,0.005596101020869194
87.42800000000001,0.01414346536003199
87.429,0.019506221658037757
87.43,0.020185865501643106
87.43100000000001,0.016190372929855406
87.432,0.008926310645291447
87.433,0.0006570466610752337
87.43400000000001,0.00626930317755068
87.435,0.010156395045275145
87.436,0.010424231111911743
87.43700000000001,0.007671754339724922
87.438,0.003350855187279911
87.43900000000001,0.0008050395328034793
87.44000000000001,0.0033821067475425775
87.441,0.0037078621811522457
87.44200000000001,0.0019633608127702412
87.44300000000001,0.0010243832029522885
87.444,0.00420370096177023
87.44500000000001,0.006755754840632917
87.44600000000001,0.008407603106468983
87.447,0.00948390833791719
87.44800000000001,0.01068524553145158
87.44900000000001,0.012687614376779096
87.45,0.015727201884733404
87.45100000000001,0.019342036846135145
87.45200000000001,0.022385963112190668
87.453,0.023331164695183402
87.45400000000001,0.020769034675764027
87.45500000000001,0.013943247694120996
87.456,0.003130042960217396
87.45700000000001,0.010274599571436062
87.45800000000001,0.024008396671670255
87.459,0.03547479236742348
87.46000000000001,0.04240169094257025
87.46100000000001,0.04343379596154196
87.462,0.038485211309316494
87.46300000000001,0.0287518898236404
87.46400000000001,0.01638519496586286
87.465,0.0039258884618550965
87.46600000000001,0.006337319176379075
87.46700000000001,0.01290658272750261
87.468,0.015371056151700044
87.46900000000001,0.014395729371198322
87.47000000000001,0.011426735587032139
87.471,0.00821217027704209
87.47200000000001,0.006279805503813275
87.47300000000001,0.006513986356081828
87.474,0.008937309588834982
87.47500000000001,0.012741896151959014
87.47600000000001,0.016548246111277115
87.477,0.018813978646452706
87.47800000000001,0.018282297662538225
87.47900000000001,0.014355800727961112
87.48,0.007303430438750247
87.48100000000001,0.0017500132667631495
87.48200000000001,0.01105115768927512
87.483,0.0186113171801428
87.48400000000001,0.022675686918229392
87.48500000000001,0.022158179793090475
87.486,0.016935341916282157
87.48700000000001,0.007921327854044032
87.488,0.0031050175080356793
87.489,0.013890001593642579
87.49000000000001,0.02222396954010198
87.491,0.0264626817772487
87.492,0.025916701927104723
87.49300000000001,0.021002590174659233
87.494,0.013109709104128743
87.495,0.004213609813357943
87.49600000000001,0.0036602083104625522
87.497,0.008972210566154052
87.498,0.011050960892821449
87.49900000000001,0.01021094169070255
87.5,0.007573979919467523
87.501,0.004653072057078108
87.50200000000001,0.002832114560363101
87.503,0.0029087897136924846
87.504,0.004848170484139012
87.50500000000001,0.007826287612610543
87.506,0.010547232006435186
87.507,0.011725609438358037
87.50800000000001,0.010569281328416544
87.509,0.00709533561998366
87.51,0.002166962832117724
87.51100000000001,0.002767183897460139
87.512,0.006147877583934146
87.513,0.006836412121361449
87.51400000000001,0.004522040734700822
87.515,0.00013478906771976267
87.516,0.005676328167090248
87.51700000000001,0.010285195217525425
87.518,0.01234388319495827
87.519,0.010933659355708732
87.52000000000001,0.006111798205379499
87.521,0.0011183145063616996
87.522,0.009126322906902467
87.52300000000001,0.016150234359181212
87.524,0.02080058555365466
87.525,0.02241056357657537
87.52600000000001,0.02112942641399046
87.527,0.01774983294027006
87.528,0.013352028516548025
87.52900000000001,0.008906363724365244
87.53,0.004980440371974566
87.531,0.0016483746908125788
87.53200000000001,0.001383002501776428
87.533,0.0045008767019755576
87.534,0.007890717032213938
87.53500000000001,0.011347316491563526
87.536,0.014275479930007362
87.537,0.015884465118362234
87.53800000000001,0.015500032449679672
87.539,0.012867696832579342
87.54,0.008320465619297942
87.54100000000001,0.002734709568521787
87.542,0.002720141148203619
87.543,0.00695029998800028
87.54400000000001,0.00928711842292243
87.545,0.009682663175838442
87.546,0.008672780371787151
87.54700000000001,0.007118152900324173
87.548,0.005822220987554361
87.549,0.005177797209531616
87.55000000000001,0.004989473561417338
87.551,0.004555593019902522
87.552,0.002993339291936115
87.55300000000001,0.0003096485411530781
87.554,0.005294953792715668
87.555,0.011058361682054603
87.55600000000001,0.016002398422533468
87.557,0.018301520377531137
87.558,0.016543322162779213
87.55900000000001,0.010327871381442621
87.56,0.0005993256475562943
87.561,0.010442556470310902
87.56200000000001,0.01986933586903476
87.563,0.024856523529764103
87.56400000000001,0.023573146309667618
87.56500000000001,0.015840763024049215
87.566,0.003330588542734214
87.56700000000001,0.010795975153830722
87.56800000000001,0.022723325802661374
87.569,0.0290579154881509
87.57000000000001,0.027823160520360032
87.57100000000001,0.019066794931010655
87.572,0.004887842144047606
87.57300000000001,0.011133298480752578
87.57400000000001,0.024934896955126542
87.575,0.033105681870022524
87.57600000000001,0.03381180980601102
87.57700000000001,0.02724918944756216
87.578,0.015500561318522734
87.57900000000001,0.0018598838020190023
87.58000000000001,0.010154803831333119
87.581,0.017793919688616665
87.58200000000001,0.01978100087774448
87.58300000000001,0.016538901344770412
87.584,0.009903147816035858
87.58500000000001,0.002445980124833957
87.58600000000001,0.0033556306078714646
87.587,0.00584481000294878
87.58800000000001,0.004593539818661317
87.58900000000001,0.0004017369751438941
87.59,0.005071906693376498
87.59100000000001,0.009895872686602428
87.59200000000001,0.012465434954690059
87.593,0.011931093701769684
87.59400000000001,0.008346732997976737
87.59500000000001,0.002531210045168178
87.596,0.00426994189057745
87.59700000000001,0.010783094404976394
87.59800000000001,0.016026710733638677
87.599,0.019463158298192812
87.60000000000001,0.020966429032087116
87.60100000000001,0.020660626470259968
87.602,0.018725602180364283
87.60300000000001,0.015265880164019422
87.60400000000001,0.010300593939171501
87.605,0.0038730562188752263
87.60600000000001,0.003777121577591026
87.60700000000001,0.01206724301178372
87.608,0.020032675457639385
87.60900000000001,0.02643988114808754
87.61000000000001,0.03003820685204293
87.611,0.029883077247153295
87.61200000000001,0.025631500902848922
87.613,0.017712699746629167
87.614,0.00731130747420915
87.61500000000001,0.003844118033106107
87.616,0.01383707455080803
87.617,0.020972127846743537
87.61800000000001,0.024132458721093927
87.619,0.0229988995584176
87.62,0.01808393566097957
87.62100000000001,0.0105839542164217
87.622,0.0020970680669878585
87.623,0.005719292585233201
87.62400000000001,0.011471867714008334
87.625,0.01427158392958264
87.626,0.01385232982824358
87.62700000000001,0.010560599695250883
87.628,0.005233545123718954
87.629,0.0010001379748335124
87.63000000000001,0.006954204850462441
87.631,0.011610836074880806
87.632,0.014300073380969384
87.63300000000001,0.01480235027665016
87.634,0.013355666831299412
87.635,0.01056499450766646
87.63600000000001,0.00723089052138256
87.637,0.004134054896386856
87.638,0.0018274778695758444
87.63900000000001,0.0004919506123041221
87.64,0.00010021171375895112
87.641,0.0004944943399128333
87.64200000000001,0.0013538477254041873
87.643,0.0032019932218613047
87.644,0.006187768227633833
87.64500000000001,0.009950307578605655
87.646,0.013641742305098232
87.647,0.016119853172974725
87.64800000000001,0.016269839922791324
87.649,0.01336854416301172
87.65,0.007381756185643716
87.65100000000001,0.000904921707942
87.652,0.009979266398827522
87.653,0.017914238877884296
87.65400000000001,0.022827215289781398
87.655,0.02336731886532059
87.656,0.019096657474354805
87.65700000000001,0.010655470201754549
87.658,0.00034172921253844814
87.659,0.011658390780170794
87.66000000000001,0.020947570198129872
87.661,0.026290878173368157
87.662,0.02662703927058375
87.66300000000001,0.021965096214056772
87.664,0.013337756335468836
87.665,0.0025201585999348325
87.66600000000001,0.008401816116547948
87.667,0.01749752046271566
87.668,0.02337730249236951
87.66900000000001,0.025415484568623206
87.67,0.023778231539655026
87.671,0.019276507201837843
87.67200000000001,0.013104305173633571
87.673,0.006540533489167455
87.674,0.000687763612703176
87.67500000000001,0.0037019542278157345
87.676,0.006295049329106783
87.677,0.007147783808884191
87.67800000000001,0.006609732616676117
87.679,0.005194861407870249
87.68,0.0034519168113823742
87.68100000000001,0.0018562884218676448
87.682,0.0007352134119148433
87.683,0.0002305183112100966
87.68400000000001,0.0002987256465154871
87.685,0.0007458021774214502
87.686,0.0012908604685650514
87.68700000000001,0.0016484417286607247
87.688,0.001613262089156803
87.68900000000001,0.001127018469617683
87.69000000000001,0.00030721091145721264
87.691,0.0005749526320714276
87.69200000000001,0.0011671010845288575
87.69300000000001,0.0011419903493508862
87.694,0.00030731579104247025
87.69500000000001,0.001316345112677102
87.69600000000001,0.0034783202074492913
87.697,0.005752648122174941
87.69800000000001,0.007652560543365546
87.69900000000001,0.008770530014162541
87.7,0.0088980061823061
87.70100000000001,0.008082503873505276
87.70200000000001,0.006598731201661339
87.703,0.004839462458798283
87.70400000000001,0.0031612360287832804
87.70500000000001,0.001739108688956089
87.706,0.00048587089898410055
87.70700000000001,0.0009275807804691151
87.70800000000001,0.00294755262258944
87.709,0.0059430446468106335
87.71000000000001,0.010004779038804224
87.71100000000001,0.014810395344672217
87.712,0.019613405037692225
87.71300000000001,0.0233774522760809
87.71400000000001,0.025031018533188357
87.715,0.023775696616133983
87.71600000000001,0.01935765682616379
87.71700000000001,0.012215671288637181
87.718,0.0034503161582653463
87.71900000000001,0.005390856053122061
87.72000000000001,0.012663218675028464
87.721,0.017019559665844366
87.72200000000001,0.01774280681292167
87.72300000000001,0.014925719236568168
87.724,0.009448072136994955
87.72500000000001,0.002757948705207039
87.72600000000001,0.00348259863656514
87.727,0.007791838094048869
87.72800000000001,0.009199704005277988
87.72900000000001,0.007435465395832644
87.73,0.002934771333429626
87.73100000000001,0.0033194669929787228
87.73200000000001,0.010064538305510486
87.733,0.016052967343995108
87.73400000000001,0.020297125581731613
87.73500000000001,0.022210829854694077
87.736,0.021633345201180845
87.73700000000001,0.018758412833827794
87.738,0.014015196633467484
87.739,0.007952502177606445
87.74000000000001,0.0011627339922043439
87.741,0.005744854995157871
87.742,0.012139649966021092
87.74300000000001,0.017368983710905717
87.744,0.020795940902995733
87.745,0.021892296377618133
87.74600000000001,0.02037438545666976
87.747,0.016341459183388994
87.748,0.010360350886612264
87.74900000000001,0.003445100086823241
87.75,0.0030935336213424097
87.751,0.007913001939496447
87.75200000000001,0.009960529299252627
87.753,0.008764780708546213
87.754,0.004607456527516946
87.75500000000001,0.0014899005508462544
87.756,0.00797947875859982
87.757,0.013157828964259606
87.75800000000001,0.015599748516034125
87.759,0.014536363081444391
87.76,0.010068077556115449
87.76100000000001,0.003146789960049195
87.762,0.0046725015347983
87.763,0.011642484171910588
87.76400000000001,0.016279372645715717
87.765,0.017732390515265376
87.766,0.015961810163122914
87.76700000000001,0.01167972039400933
87.768,0.006081463882669281
87.769,0.0004603901933483381
87.77000000000001,0.004166956124995392
87.771,0.007305469038836653
87.772,0.009023332098595065
87.77300000000001,0.009789890403371939
87.774,0.010179962722397153
87.775,0.010562140002330729
87.77600000000001,0.01089435085818101
87.777,0.010711282699901842
87.778,0.009317506098407464
87.77900000000001,0.006121436500680203
87.78,0.000986450764860342
87.781,0.005541335868597261
87.78200000000001,0.012235560617552665
87.783,0.01745428559786759
87.784,0.01960627008193597
87.78500000000001,0.017679712721193435
87.786,0.011658114226943779
87.787,0.0026694030498515746
87.78800000000001,0.007209887080085684
87.789,0.015466019426179102
87.79,0.019840377074875713
87.79100000000001,0.019000235224297553
87.792,0.012979528143782353
87.793,0.0032419050295580316
87.79400000000001,0.007671056315671608
87.795,0.01681705540765507
87.796,0.02166384313803114
87.79700000000001,0.020796714926743298
87.798,0.014313721917504471
87.799,0.0037924423998238676
87.80000000000001,0.008158866457900236
87.801,0.01862843638107157
87.802,0.02518838608065631
87.80300000000001,0.02651212156418648
87.804,0.022650653477523482
87.805,0.01490680575852188
87.80600000000001,0.005370873092001396
87.807,0.0037197950716571938
87.808,0.010592190937137053
87.80900000000001,0.01433979488119916
87.81,0.015016098859992907
87.811,0.013427384221073322
87.81200000000001,0.010729144290068273
87.813,0.007984545242218526
87.81400000000001,0.005839098659901422
87.81500000000001,0.004408458099866332
87.816,0.0033894366650982647
87.81700000000001,0.0023208086687411234
87.81800000000001,0.0008703660424393496
87.819,0.0009752243576234718
87.82000000000001,0.0028933468295208055
87.82100000000001,0.004381163528930813
87.822,0.005010894007709985
87.82300000000001,0.00466899948431559
87.82400000000001,0.0036685290953275113
87.825,0.0026742973908692493
87.82600000000001,0.0024571235183835933
87.82700000000001,0.0035663842318943146
87.828,0.006050720166161164
87.82900000000001,0.009347725861925926
87.83000000000001,0.012406136510053109
87.831,0.014018107019610863
87.83200000000001,0.013255936463422066
87.83300000000001,0.009858588644342395
87.834,0.004418801548036113
87.83500000000001,0.001717488630709543
87.83600000000001,0.006830412245649816
87.837,0.009374645108088674
87.83800000000001,0.008519652994729546
87.83900000000001,0.004494462157238894
87.84,0.0013956251495197557
87.84100000000001,0.007109773286834786
87.84200000000001,0.010480754689058954
87.843,0.009909239110256563
87.84400000000001,0.004922579885111749
87.84500000000001,0.0035888382842395997
87.846,0.013548813727505755
87.84700000000001,0.022249021706530047
87.84800000000001,0.027122300872193104
87.849,0.026505826161246172
87.85000000000001,0.020162408463175758
87.85100000000001,0.009398142231905448
87.852,0.0032649483272210603
87.85300000000001,0.014769136611684225
87.85400000000001,0.02235664308387907
87.855,0.024318073932733643
87.85600000000001,0.020438931499896066
87.85700000000001,0.01202082084153744
87.858,0.0014800202301431052
87.85900000000001,0.008351595484795768
87.86000000000001,0.015015822981189501
87.861,0.01708055870371258
87.86200000000001,0.014475252747700352
87.863,0.008426533140949117
87.864,0.001028691550089044
87.86500000000001,0.005413134732911383
87.866,0.009069474319342446
87.867,0.009103971221711209
87.86800000000001,0.0058784561598889985
87.869,0.000796491100178129
87.87,0.0041587411782386535
87.87100000000001,0.007050179627303287
87.872,0.006590352710642543
87.873,0.0025461057895544256
87.87400000000001,0.004172853905315955
87.875,0.011767496897916193
87.876,0.018072510609339332
87.87700000000001,0.021198058434101386
87.878,0.020103354588115744
87.879,0.014931677932128165
87.88000000000001,0.007002052217403206
87.881,0.0015496531735164833
87.882,0.008384616900713075
87.88300000000001,0.011655490057338245
87.884,0.010575888531042908
87.885,0.005687881984660205
87.88600000000001,0.001266885708746914
87.887,0.007851219265262915
87.888,0.01167457554263722
87.88900000000001,0.011155744959897965
87.89,0.006069627204854753
87.891,0.0023049299136753787
87.89200000000001,0.011505533081305329
87.893,0.01860153458690404
87.894,0.021102179929724536
87.89500000000001,0.017782506487970078
87.896,0.009161311061294926
87.897,0.00254022423762839
87.89800000000001,0.013976310967145206
87.899,0.02163916000731292
87.9,0.02292519214014183
87.90100000000001,0.01697683834502627
87.902,0.005027403374057435
87.903,0.009878587469975901
87.90400000000001,0.023725391095840632
87.905,0.032683651367753135
87.906,0.03423573512374089
87.90700000000001,0.027920480548361014
87.908,0.015462165442705433
87.909,0.00023949013341789357
87.91000000000001,0.013741170478302138
87.911,0.023045808739767394
87.912,0.02580842157574725
87.91300000000001,0.022211684799357145
87.914,0.014310649893681972
87.915,0.005272197861561366
87.91600000000001,0.0017073695414813524
87.917,0.00444311595296614
87.918,0.0024184298680605333
87.91900000000001,0.003148013632965593
87.92,0.009827521092747232
87.921,0.014899439649235105
87.92200000000001,0.016332493907367986
87.923,0.013485790168706317
87.924,0.007291609127337065
87.92500000000001,0.00013044691926125714
87.926,0.006275960846705222
87.927,0.009177248130889805
87.92800000000001,0.008108857844557013
87.929,0.0038251846998815816
87.93,0.0017484415549481737
87.93100000000001,0.006249740341038157
87.932,0.007762858170449756
87.933,0.0055231283282540285
87.93400000000001,0.00018370773512727732
87.935,0.006451299334558836
87.936,0.012123311785118879
87.93700000000001,0.014980571133386014
87.938,0.014277036321850952
87.93900000000001,0.010641515099620552
87.94000000000001,0.005810685501198621
87.941,0.0019227603689476768
87.94200000000001,0.0006382301400147108
87.94300000000001,0.0024261972461045557
87.944,0.00630041746518738
87.94500000000001,0.010126038774440904
87.94600000000001,0.011404782755604212
87.947,0.008261422443022252
87.94800000000001,0.0002675040041850327
87.94900000000001,0.011215840306779924
87.95,0.023328994131806637
87.95100000000001,0.03256538131683283
87.95200000000001,0.03590380762709964
87.953,0.03183221625679692
87.95400000000001,0.02090203904052878
87.95500000000001,0.005611448329869572
87.956,0.01035024000792348
87.95700000000001,0.023239873085283604
87.95800000000001,0.030388166150363355
87.959,0.030932460475466363
87.96000000000001,0.02591388502368281
87.96100000000001,0.017729374821320715
87.962,0.00916195972715469
87.96300000000001,0.002361672714650938
87.96400000000001,0.0018410715951954675
87.965,0.004041673111430981
87.96600000000001,0.005766810114862769
87.96700000000001,0.008594778900067553
87.968,0.01326062477087026
87.96900000000001,0.019128098170595985
87.97000000000001,0.024272524480658707
87.971,0.0261797007711856
87.97200000000001,0.022814860202586523
87.97300000000001,0.013649024821721971
87.974,0.00021558738019234188
87.97500000000001,0.014079408318838504
87.97600000000001,0.024902977758011945
87.977,0.02841818834133746
87.97800000000001,0.022702702967487484
87.97900000000001,0.008643586604242786
87.98,0.01006027118814153
87.98100000000001,0.027863050289843816
87.98200000000001,0.039041399953812304
87.983,0.039542765446610506
87.98400000000001,0.028396024215890832
87.98500000000001,0.008187615708530726
87.986,0.015597223364867185
87.98700000000001,0.03619285918943854
87.988,0.04762892244663609
87.989,0.046596088880122746
87.99000000000001,0.03349213001344475
87.991,0.012301635652082962
87.992,0.010655268673472695
87.99300000000001,0.02869811522107996
87.994,0.03684244037508596
87.995,0.03327444748343825
87.99600000000001,0.019782175862336965
87.997,0.0010333748598490122
87.998,0.017027800940333262
87.99900000000001,0.029111073060780656
88.0,0.03219429542475308
88.001,0.02630855056669228
88.00200000000001,0.014279185586833481
88.003,0.0005674917476638069
88.004,0.010346508344508327
88.00500000000001,0.015467108737879678
88.006,0.014168725428770634
88.007,0.008201337175696587
88.00800000000001,0.0008714660931983722
88.009,0.004262506334810155
88.01,0.004692937814656848
88.01100000000001,0.00019317046886018835
88.012,0.00899446738336891
88.013,0.018890866802484127
88.01400000000001,0.026691270264495144
88.015,0.029927159264088468
88.016,0.02760031628873089
88.01700000000001,0.020350754689635476
88.018,0.01004503405342549
88.019,0.000997305066420557
88.02000000000001,0.01080299301399957
88.021,0.018255498017911903
88.022,0.02314907756405749
88.02300000000001,0.025826707447623394
88.024,0.02662419618546879
88.025,0.025423619822175617
88.02600000000001,0.021565199552890844
88.027,0.01419943333084577
88.028,0.0029493298001530464
88.02900000000001,0.011415035868726704
88.03,0.0266366543770312
88.031,0.039215283747983325
88.03200000000001,0.045267554913378624
88.033,0.04178107197477836
88.034,0.027845025574038215
88.03500000000001,0.005387276170408758
88.036,0.020929520246587546
88.037,0.044734422516293344
88.03800000000001,0.059658106725917204
88.039,0.06122460115490924
88.04,0.04831833540627907
88.04100000000001,0.023719286662428406
88.042,0.006521499109923427
88.043,0.03472304544415353
88.04400000000001,0.05375170801508093
88.045,0.05906616516931718
88.046,0.04999122973723723
88.04700000000001,0.029822480330729994
88.048,0.004737488529282426
88.049,0.018128566122094243
88.05000000000001,0.03282272269281207
88.051,0.03625356744824349
88.052,0.028901172296434723
88.05300000000001,0.014378955026141787
88.054,0.0019520440939694603
88.055,0.014816406518359502
88.05600000000001,0.020683509687337554
88.057,0.01872247439925938
88.058,0.010787999471161467
88.05900000000001,0.000513703307430241
88.06,0.008113077121799926
88.061,0.012168394691335637
88.06200000000001,0.010712050321458902
88.063,0.004928491397632188
88.06400000000001,0.0025013943104644372
88.06500000000001,0.0085151733653258
88.066,0.01083276654853156
88.06700000000001,0.00874282404014073
88.06800000000001,0.0032500478291278352
88.069,0.003426984715912192
88.07000000000001,0.008776937160029719
88.07100000000001,0.010962590008023214
88.072,0.009464373799627784
88.07300000000001,0.005174181395954547
88.07400000000001,6.50035321253538e-05
88.075,0.00426401737811748
88.07600000000001,0.0061021486119603565
88.07700000000001,0.005425391062100002
88.078,0.0032376516199657556
88.07900000000001,0.0012010695782007084
88.08000000000001,0.00085836890573825
88.081,0.002900715637416913
88.08200000000001,0.006786890433454723
88.08300000000001,0.010881351834304874
88.084,0.01307374882951086
88.08500000000001,0.011649705737379609
88.08600000000001,0.0060764105750413045
88.087,0.0026120665068875572
88.08800000000001,0.012002761907798292
88.08900000000001,0.01902791911807584
88.09,0.020987558531259633
88.09100000000001,0.016516517051769427
88.09200000000001,0.006152766888299858
88.093,0.007702013252566577
88.09400000000001,0.021429920991280427
88.09500000000001,0.031244697210074564
88.096,0.03429893117421241
88.09700000000001,0.029496309243909485
88.09800000000001,0.017762797426117662
88.099,0.0017180954797683093
88.10000000000001,0.015113533244567455
88.10100000000001,0.029275530716069895
88.102,0.03822274264510154
88.10300000000001,0.04079983367129409
88.10400000000001,0.037266614325699596
88.105,0.028945313526103272
88.10600000000001,0.017680564666820442
88.10700000000001,0.005332693094633317
88.108,0.00653405046537207
88.10900000000001,0.016722033355776433
88.11000000000001,0.024302107570235425
88.111,0.02849029113160686
88.11200000000001,0.02863711024172461
88.113,0.02439048921582202
88.114,0.015981384446244484
88.11500000000001,0.004487256265717953
88.116,0.008102115050741111
88.117,0.01913925740794103
88.11800000000001,0.025896563035896766
88.119,0.026327451499634322
88.12,0.019767282885693804
88.12100000000001,0.007310757835267293
88.122,0.008314938894183612
88.123,0.023400386369789247
