Czas,Sum
236.107,0.0016869244946425925
236.108,0.0009056758461717359
236.109,0.0019717152068655006
236.11,0.006260084644038867
236.11100000000002,0.010736444712227605
236.11200000000002,0.013887032021903209
236.113,0.014300462093060106
236.114,0.011103402526631636
236.115,0.004304917991675812
236.116,0.005072181832808137
236.11700000000002,0.01514056337482644
236.11800000000002,0.023564564824240204
236.119,0.028146290081527726
236.12,0.02742547761517428
236.121,0.02112238601552232
236.122,0.010289230027670534
236.12300000000002,0.0028864050329599094
236.12400000000002,0.015585679852094754
236.125,0.025042039048248768
236.126,0.029223821667424307
236.127,0.027334074912060104
236.12800000000001,0.019995140724249398
236.12900000000002,0.009071358872444375
236.13000000000002,0.00281942425692527
236.131,0.01297326167193603
236.132,0.019270221604705522
236.133,0.020675275384468277
236.13400000000001,0.017447312315232534
236.13500000000002,0.011012830164320265
236.136,0.0035478039027346964
236.137,0.0026167700708227817
236.138,0.005610442161555983
236.139,0.00450532140310372
236.14000000000001,0.00045181832279724324
236.14100000000002,0.007908931249051279
236.142,0.015756682884419275
236.143,0.021665623509996887
236.144,0.023679538352781825
236.145,0.020720308731813904
236.14600000000002,0.012881769069893979
236.14700000000002,0.0014405703009873721
236.148,0.01142049610278041
236.149,0.0231121241180052
236.15,0.031241650839312532
236.151,0.03417321008107896
236.15200000000002,0.03140656415353054
236.15300000000002,0.02367938174917199
236.154,0.012766436589603594
236.155,0.0010269712791154042
236.156,0.009181906112129308
236.157,0.016071106243056806
236.15800000000002,0.018814675900091577
236.15900000000002,0.01767079729473735
236.16,0.013802451511436638
236.161,0.008857743276717301
236.162,0.004439869673637357
236.163,0.0016287714155733093
236.16400000000002,0.000699593486374314
236.16500000000002,0.0011209850332788598
236.166,0.001827229017360021
236.167,0.0016697961580900932
236.168,0.00010540874650611561
236.169,0.003519088576201034
236.17000000000002,0.007778384625106114
236.17100000000002,0.011491647960257036
236.172,0.0131158380170344
236.173,0.011493882101938094
236.174,0.006304213425006249
236.175,0.0017323720719912624
236.17600000000002,0.01096863586927226
236.17700000000002,0.019246674181571666
236.178,0.02449282423298815
236.179,0.025310673911249477
236.18,0.021388669411765503
236.181,0.013595506812198607
236.18200000000002,0.003734123320917279
236.18300000000002,0.005968160528443143
236.184,0.013474764382306952
236.185,0.017472451209195904
236.186,0.017664982301864925
236.187,0.014751873483537367
236.18800000000002,0.010118370539121024
236.18900000000002,0.005352325161904345
236.19,0.0017516703608836848
236.191,2.1605967077904635e-05
236.192,4.374140532830901e-05
236.193,0.001021990099969265
236.19400000000002,0.0022542124926020674
236.19500000000002,0.0028500247547972473
236.196,0.002412896862640386
236.197,0.0010571610524474472
236.198,0.000693208793185061
236.199,0.002157706892434491
236.20000000000002,0.0027978989180195706
236.20100000000002,0.002443881809570017
236.202,0.0013633503290263029
236.203,0.00015058611522126008
236.204,0.0005184116511710409
236.205,0.00016851920507199146
236.20600000000002,0.0012635949179607255
236.20700000000002,0.0033723450107974503
236.208,0.005405009135086584
236.209,0.006522014158862455
236.21,0.0061049484841454475
236.211,0.0040038714104030535
236.21200000000002,0.0006360188666640742
236.21300000000002,0.003101409331095893
236.214,0.0060793645071988
236.215,0.007268484293829371
236.216,0.006051170586075157
236.217,0.002420076437884285
236.21800000000002,0.0029931327098607144
236.21900000000002,0.009061936569139272
236.22,0.01443542611022868
236.221,0.017857112003328294
236.222,0.018448764311360593
236.223,0.015894734979785687
236.22400000000002,0.010495585658775773
236.22500000000002,0.003095149747930073
236.226,0.005088415811422168
236.227,0.012684817975070905
236.228,0.018405194969310333
236.229,0.021253592574514462
236.23000000000002,0.020692074145132865
236.23100000000002,0.016741020126166344
236.232,0.0099988247801662
236.233,0.0015686184934436806
236.234,0.007111165574473236
236.235,0.014518027454014912
236.23600000000002,0.019340571897803173
236.23700000000002,0.02075773458856158
236.238,0.01863175109040345
236.239,0.01355405992898546
236.24,0.006715023343474706
236.241,0.00038402140822141773
236.24200000000002,0.00630817063606353
236.24300000000002,0.010053089287416703
236.244,0.011288140340130832
236.245,0.010400819550148849
236.246,0.008323358213665645
236.247,0.006191903075473699
236.24800000000002,0.00494608129755136
236.24900000000002,0.0050011957491614255
236.25,0.006106043233173079
236.251,0.007440386669224343
236.252,0.007925686894538295
236.25300000000001,0.0066476534027048876
236.25400000000002,0.0032458466933166378
236.25500000000002,0.0018695849267031694
236.256,0.007560613114271129
236.257,0.012264815040664671
236.258,0.014472044839823301
236.25900000000001,0.01322443110626749
236.26000000000002,0.008476136007172301
236.261,0.0011898513907796246
236.262,0.006870975937278151
236.263,0.013598700132359762
236.264,0.017112340318529533
236.26500000000001,0.016272803062735087
236.26600000000002,0.010991655998955614
236.267,0.0022490123833876206
236.268,0.008173349799659892
236.269,0.018153138108306516
236.27,0.02574138204032633
236.27100000000002,0.029584170658419444
236.27200000000002,0.029149797131090706
236.273,0.024728890481414016
236.274,0.017247008890528225
236.275,0.007978359119270854
236.276,0.0017385857805677144
236.27700000000002,0.010707459767827658
236.27800000000002,0.017973812578280596
236.279,0.022838971049019115
236.28,0.024839351307027364
236.281,0.02374404109053425
236.282,0.019597514575964238
236.28300000000002,0.012794585533110074
236.28400000000002,0.004140368107287025
236.285,0.00516414725761204
236.286,0.013653000514245688
236.287,0.019843319371098376
236.288,0.022551580248090595
236.28900000000002,0.0211916130436348
236.29000000000002,0.015958989761363236
236.291,0.007832145118430438
236.292,0.001626317709693508
236.293,0.010622163137572879
236.294,0.01754009889874495
236.29500000000002,0.02129738142673008
236.29600000000002,0.021543857424599962
236.297,0.018661355671001384
236.298,0.013578383530911274
236.299,0.0074707036282420924
236.3,0.0014463834589531614
236.30100000000002,0.003692543270806501
236.30200000000002,0.007555679957579499
236.303,0.010131366729149457
236.304,0.011654966481762041
236.305,0.01244288023265081
236.306,0.012754683359102851
236.30700000000002,0.012721316360036167
236.30800000000002,0.012343514517768325
236.309,0.011536916888726387
236.31,0.010189463934139532
236.311,0.00820483313966491
236.312,0.005525606622559794
236.31300000000002,0.002149040783004956
236.31400000000002,0.0018449693838432115
236.315,0.00624472851962761
236.316,0.010650481856309955
236.317,0.014448050792344798
236.318,0.01685715785387468
236.31900000000002,0.01708234473739473
236.32000000000002,0.014554238469463935
236.321,0.009199256410429856
236.322,0.0016383653628229138
236.323,0.0067887893047588466
236.324,0.014238628373779654
236.32500000000002,0.01880479088892623
236.32600000000002,0.019082994275808035
236.327,0.014687104512007576
236.328,0.006526339624234459
236.329,0.003295484141399188
236.33,0.011986163608595645
236.33100000000002,0.016864706250771227
236.33200000000002,0.016222674054125332
236.333,0.009962988011011996
236.334,0.00022590281761055133
236.335,0.01126937793574607
236.336,0.019601851582402116
236.33700000000002,0.022301361174656836
236.33800000000002,0.018100566767336807
236.339,0.007921629699129955
236.34,0.005283387915636489
236.341,0.01738383874875386
236.342,0.02437338098425553
236.34300000000002,0.023712599059615445
236.34400000000002,0.01525822596990429
236.345,0.0014383220524215377
236.346,0.013430096807652388
236.347,0.02449732227070448
236.348,0.027986856647982408
236.34900000000002,0.02251857836694809
236.35000000000002,0.009685607257364564
236.351,0.00634759339523229
236.352,0.020136560117043886
236.353,0.026742128590259946
236.354,0.023429234636402282
236.35500000000002,0.010703279252881628
236.35600000000002,0.007692001116486414
236.357,0.02585681431051735
236.358,0.037579358281866634
236.359,0.03835862530420679
236.36,0.026945811754229308
236.36100000000002,0.005885325300653252
236.36200000000002,0.019146600246164817
236.363,0.04101750201551401
236.364,0.05330616792836114
236.365,0.05227368844263308
236.366,0.03800880951870687
236.36700000000002,0.014384136877088555
236.36800000000002,0.012155336224463947
236.369,0.0345736176259351
236.37,0.047354258743569355
236.371,0.04806900935223636
236.372,0.03792356482849043
236.37300000000002,0.021143382085383394
236.37400000000002,0.0034434500275767783
236.375,0.00988380761345622
236.376,0.015623270978705611
236.377,0.01350566343038786
236.37800000000001,0.006043640127079478
236.37900000000002,0.0025563495279404117
236.38000000000002,0.007993662001573677
236.381,0.007418309527060542
236.382,0.00039893046726934407
236.383,0.010989181106179545
236.38400000000001,0.022946577936409026
236.38500000000002,0.031297931182172355
236.386,0.03292333188468343
236.387,0.02678497630427651
236.388,0.014223299309449704
236.389,0.0015388502788074034
236.39000000000001,0.016474473894997677
236.39100000000002,0.027020142879361615
236.392,0.031102646488075463
236.393,0.028606630352444876
236.394,0.021179232128380118
236.395,0.011501379076463746
236.39600000000002,0.0023252156632273266
236.39700000000002,0.0043723087844142455
236.398,0.00784717556485447
236.399,0.008552259749683516
236.4,0.007691420705559234
236.401,0.006586795686314838
236.40200000000002,0.006124103137708207
236.40300000000002,0.006477683850706703
236.404,0.0071823941061600815
236.405,0.007472020136644717
236.406,0.006703414878860695
236.407,0.004669292489724736
236.40800000000002,0.0016713907151148025
236.40900000000002,0.001654818142384886
236.41,0.004656690432727822
236.411,0.006953485561458119
236.412,0.008548370254200853
236.413,0.009704517748080382
236.41400000000002,0.010647865252742353
236.41500000000002,0.011255691796903132
236.416,0.010915576144987425
236.417,0.008676541294122883
236.418,0.0036845083992937686
236.419,0.004249984369463877
236.42000000000002,0.014199181231907434
236.42100000000002,0.02402638073772709
236.422,0.030790659850708446
236.423,0.031597718022818924
236.424,0.024652404423357418
236.425,0.010144165781648394
236.42600000000002,0.009399723436867081
236.42700000000002,0.029512986151758555
236.428,0.04491391875109027
236.429,0.051059939511141315
236.43,0.04565076424685155
236.431,0.029563768739772678
236.43200000000002,0.00685138594343868
236.43300000000002,0.016280717516503538
236.434,0.033256259074815595
236.435,0.03913879726697231
236.436,0.032227497976832414
236.437,0.014698298909883509
236.43800000000002,0.007959201937312392
236.43900000000002,0.02857184227921791
236.44,0.04048698005823835
236.441,0.03965490612923845
236.442,0.0259173752716015
236.443,0.0030773417289859705
236.44400000000002,0.02228250864149446
236.44500000000002,0.04285661592945396
236.446,0.052885789112831844
236.447,0.04990690482317256
236.448,0.03542452495856919
236.449,0.014303748600121517
236.45000000000002,0.006894405751304619
236.45100000000002,0.022069484643168793
236.452,0.02751256779118111
236.453,0.022983919991592733
236.454,0.011607077238968791
236.455,0.0013488434695516898
236.45600000000002,0.01035772057653756
236.45700000000002,0.011542799455327001
236.458,0.003960783542427085
236.459,0.010147932313246908
236.46,0.026193432233674794
236.461,0.03883801930510857
236.46200000000002,0.04380009504379675
236.46300000000002,0.03924604927947287
236.464,0.026317560319699954
236.465,0.008651387825620206
236.466,0.008904415139614106
236.467,0.02191005449797944
236.46800000000002,0.027727988720530505
236.46900000000002,0.02623246909636043
236.47,0.019631028118196083
236.471,0.011508170194378168
236.472,0.005463040270974272
236.473,0.003833806201293987
236.47400000000002,0.006946205678492315
236.47500000000002,0.013119399328850591
236.476,0.019386952168836843
236.477,0.02264375915269028
236.478,0.02079588379562378
236.479,0.013510777387313117
236.48000000000002,0.002325205069078795
236.48100000000002,0.009895809914802225
236.482,0.019930408202077327
236.483,0.02524690963214863
236.484,0.02476733167783487
236.485,0.01910943649809216
236.48600000000002,0.010265294514259114
236.48700000000002,0.0008709437239960915
236.488,0.006650890518740935
236.489,0.010775356472018507
236.49,0.011177817357144699
236.491,0.00860150071994449
236.49200000000002,0.004399147050924214
236.49300000000002,3.7325324323176455e-05
236.494,0.0037306381376690464
236.495,0.006301608113533427
236.496,0.007856443685880028
236.497,0.008679200642329533
236.49800000000002,0.008905842358301162
236.49900000000002,0.00835148147573217
236.5,0.006582681254364139
236.501,0.003207477103601751
236.502,0.001752198748350327
236.50300000000001,0.0075919539470214814
236.50400000000002,0.012917754130477242
236.50500000000002,0.015958612979352037
236.506,0.015126207472803972
236.507,0.009636346999073231
236.508,3.9999364817300644e-05
236.50900000000001,0.01208896109194236
236.51000000000002,0.023706748153620248
236.511,0.03181910874908611
236.512,0.033959260662202694
236.513,0.02902936690309445
236.514,0.017696181972134444
236.51500000000001,0.002282543856451896
236.51600000000002,0.013824236409956715
236.517,0.027072364099292853
236.518,0.034682966644688944
236.519,0.03534653243310027
236.52,0.029481963880822835
236.52100000000002,0.019003552409239854
236.52200000000002,0.006694015112444242
236.523,0.004604631078152202
236.524,0.012730866101559863
236.525,0.016664990061957503
236.526,0.016607588106727682
236.52700000000002,0.013698954099918153
236.52800000000002,0.00951126180300204
236.529,0.0054998447260211905
236.53,0.0025888544826977483
236.531,0.0010007168903744031
236.532,0.00034624633768690825
236.53300000000002,9.324653963422821e-05
236.53400000000002,0.001011867293013
236.535,0.0027783105085039967
236.536,0.005278054156949407
236.537,0.007930549548456584
236.538,0.00985612993750337
236.53900000000002,0.010128965599790594
236.54000000000002,0.008040759304397085
236.541,0.0033116046779445058
236.542,0.00379137564074546
236.543,0.012442447223742699
236.544,0.02135029819265198
236.54500000000002,0.028943805997508894
236.54600000000002,0.03363194897941459
236.547,0.03410904798772861
236.548,0.029660353013270507
236.549,0.02040521538391102
236.55,0.0074058825309904945
236.55100000000002,0.007419311315833766
236.55200000000002,0.021602742684080103
236.553,0.0326198969744173
236.554,0.038467935914169714
236.555,0.03818275635778949
236.556,0.0321376261646854
236.55700000000002,0.022008154388030075
236.55800000000002,0.010375736456131273
236.559,5.15333636850553e-05
236.56,0.006699532872413325
236.561,0.00880569444328
236.562,0.006697932951660863
236.56300000000002,0.0021654935082357483
236.56400000000002,0.0022218657229096483
236.565,0.0039630689861171
236.566,0.001487297189393007
236.567,0.005249193219079818
236.568,0.014636463282785745
236.56900000000002,0.023817845439875942
236.57000000000002,0.029525226248073053
236.571,0.02909688925437399
236.572,0.021366490497821675
236.573,0.007144007676051764
236.574,0.010869279121041636
236.57500000000002,0.02871792229593805
236.57600000000002,0.04220036343530263
236.577,0.047957074253549774
236.578,0.04432969466103731
236.579,0.031758474517884105
236.58,0.01262882636357125
236.58100000000002,0.0093597544167579
236.58200000000002,0.030099641514694152
236.583,0.045994681507515144
236.584,0.054657106796990956
236.585,0.05523763374600188
236.586,0.048367405919455035
236.58700000000002,0.03580057180852083
236.58800000000002,0.01990974780673973
236.589,0.0031897958380481045
236.59,0.01212210115830664
236.591,0.024273249333443006
236.592,0.03209517281145562
236.59300000000002,0.035032837325342965
236.59400000000002,0.03315125838035817
236.595,0.02713107959108207
236.596,0.0182245587682275
236.597,0.008124019508645573
236.598,0.0012897739597627776
236.59900000000002,0.008304989553883597
236.60000000000002,0.011768932282450292
236.601,0.011395865625071685
236.602,0.007875242691205004
236.603,0.002710322095624391
236.604,0.0021981650616530266
236.60500000000002,0.005115621406567591
236.60600000000002,0.00501160951938177
236.607,0.00189097201289348
236.608,0.003205773513233853
236.609,0.008548744970214947
236.61,0.012305893057321424
236.61100000000002,0.013173979111824082
236.61200000000002,0.010831454875521094
236.613,0.006046353650941327
236.614,0.00039116102524971893
236.615,0.004341287171850892
236.616,0.006812966411749063
236.61700000000002,0.006656824694244496
236.61800000000002,0.004632431004206178
236.619,0.002345118638404613
236.62,0.0016123628867708035
236.621,0.003697838322826094
236.622,0.00869602682160051
236.62300000000002,0.01531212641301904
236.62400000000002,0.021152571816643373
236.625,0.023463353972359838
236.626,0.020088278978876172
236.627,0.01032663295156406
236.62800000000001,0.004615010436911792
236.62900000000002,0.021760301445234137
236.63000000000002,0.0370838207911391
236.631,0.046614685852539604
236.632,0.04758996402876333
236.633,0.0392992204666416
236.63400000000001,0.02335290851587818
236.63500000000002,0.003285867815486771
236.636,0.016386086874722552
236.637,0.03137151459823459
236.638,0.038711995610745405
236.639,0.03747651197652632
236.64000000000001,0.02886264571548483
236.64100000000002,0.015713167593276005
236.642,0.0016302519631873963
236.643,0.01002543364306266
236.644,0.01695599552427755
236.645,0.018357725943007264
236.64600000000002,0.014893455705313842
236.64700000000002,0.008282608685043462
236.648,0.0006882940392223213
236.649,0.005888671958068565
236.65,0.010040961298782472
236.651,0.011132914251229323
236.65200000000002,0.009245714502508247
236.65300000000002,0.004979414230752422
236.654,0.0007781322416309227
236.655,0.007033642598244211
236.656,0.012796217064526664
236.657,0.017138185731187305
236.65800000000002,0.01926186842070207
236.65900000000002,0.018611760039238947
236.66,0.015028498431350519
236.661,0.008891632133767386
236.662,0.0011700926651351416
236.663,0.006689092872103906
236.66400000000002,0.013051311420396335
236.66500000000002,0.01650782445290877
236.666,0.016291302632296296
236.667,0.012547412596946559
236.668,0.00634725623758528
236.669,0.0005933276113480599
236.67000000000002,0.006417187660852488
236.67100000000002,0.009693326703242855
236.672,0.009853914985385325
236.673,0.007341444534795079
236.674,0.0034044800413265686
236.675,0.0003922156134847911
236.67600000000002,0.0027676651519906296
236.67700000000002,0.003210341684070071
236.678,0.002159369844460534
236.679,0.0008001974369242854
236.68,0.0005398573167814685
236.681,0.00235612652216811
236.68200000000002,0.006276420212690561
236.68300000000002,0.011208494600841373
236.684,0.015223148661587938
236.685,0.016220237711464622
236.686,0.01275476596628629
236.687,0.00471906756875068
236.68800000000002,0.006394719824089889
236.68900000000002,0.01779407494384348
236.69,0.026193468129566057
236.691,0.028885477372912735
236.692,0.024716911669304405
236.693,0.014618396939794175
236.69400000000002,0.0014689689552625789
236.69500000000002,0.010704670731981574
236.696,0.01796452074966518
236.697,0.017741900160998407
236.698,0.00973700681470797
236.699,0.0038775770198359347
236.70000000000002,0.019043061781134817
236.70100000000002,0.03102422599852396
236.702,0.03586627649280252
236.703,0.03163354899435875
236.704,0.01902964010304173
236.705,0.0011968056864932206
236.70600000000002,0.017241560187675593
236.70700000000002,0.031586696143987625
236.708,0.038467731454654076
236.709,0.03679888427209137
236.71,0.027999389402292234
236.711,0.015429431990553287
236.71200000000002,0.003248971495705674
236.71300000000002,0.004915240782353479
236.714,0.0070628074217697935
236.715,0.003337905430306832
236.716,0.004160652732469413
236.717,0.012175202740340443
236.71800000000002,0.01739923038426064
236.71900000000002,0.017527489244128388
236.72,0.011917832580212577
236.721,0.0016868655706291432
236.722,0.010740875843245125
236.723,0.022435967209779372
236.72400000000002,0.030831001155735553
236.72500000000002,0.034374603858576935
236.726,0.032799427203706856
236.727,0.02698147171383771
236.728,0.018507361515520217
236.729,0.009145316266813216
236.73000000000002,0.00041225095360051254
236.73100000000002,0.006645509406976206
236.732,0.011449491649364683
236.733,0.013751248382586487
236.734,0.013489305278573957
236.735,0.010746872858021218
236.73600000000002,0.005840486015781906
236.73700000000002,0.0005209786740500775
236.738,0.007129648129676395
236.739,0.012349410801376236
236.74,0.014425778511214045
236.741,0.011990505919755791
236.74200000000002,0.0046111868959924805
236.74300000000002,0.006822234847923508
236.744,0.020062393058929127
236.745,0.03190988458440113
236.746,0.038999317654900306
236.747,0.03876007744288622
236.74800000000002,0.030257811615998918
236.74900000000002,0.014630518017630961
236.75,0.005058035601127857
236.751,0.02454640040787402
236.752,0.03949401678365019
236.75300000000001,0.04666303184565499
236.75400000000002,0.044802657648589164
236.75500000000002,0.03495977248263181
236.756,0.020116705704339755
236.757,0.004269779850912546
236.758,0.008760269759387955
236.75900000000001,0.016411809160726536
236.76000000000002,0.01802479036558392
236.761,0.014855374890759348
236.762,0.009482908886147546
236.763,0.004826012176510224
236.764,0.003105521771365441
236.76500000000001,0.00509870859329123
236.76600000000002,0.009921888331954056
236.767,0.015395803083027883
236.768,0.018852833894106472
236.769,0.018102596897864247
236.77,0.012228537936363451
236.77100000000002,0.001954085284960734
236.77200000000002,0.010533053843202864
236.773,0.022228662873029013
236.774,0.03021086019163058
236.775,0.032496414813966264
236.776,0.028587173745192585
236.77700000000002,0.019550848327468087
236.77800000000002,0.007636339583841988
236.779,0.004429365152123638
236.78,0.014225190720020594
236.781,0.020254958143980106
236.782,0.022226284315379197
236.78300000000002,0.020935699975529142
236.78400000000002,0.017835089405861017
236.785,0.01444861159669357
236.786,0.011841189963752618
236.787,0.01030464281332152
236.788,0.00934290564702995
236.78900000000002,0.007935285968308076
236.79000000000002,0.004970584649049171
236.791,0.0002993662153711764
236.792,0.0079313747654878
236.793,0.01718238331701632
236.794,0.02664257902575459
236.79500000000002,0.034560918483142765
236.79600000000002,0.03926513810899638
236.797,0.03956240915870432
236.798,0.035022825094334534
236.799,0.02608611608862822
236.8,0.013978617138066035
236.80100000000002,0.0004698944962687107
236.80200000000002,0.01247168427789289
236.803,0.023050748166436312
236.804,0.029970498578524896
236.805,0.03265035975626132
236.806,0.03129496264935769
236.80700000000002,0.02680146755615155
236.80800000000002,0.020524036089058794
236.809,0.01394571246318028
236.81,0.008332472616844624
236.811,0.0044540686495388865
236.812,0.002445428248581269
236.81300000000002,0.0018494650017318573
236.81400000000002,0.0018329948700553256
236.815,0.0015147734519594118
236.816,0.0003050689679757465
236.817,0.0018552644084425388
236.818,0.004443900701648083
236.81900000000002,0.006525710981652099
236.82000000000002,0.007099662496836553
236.821,0.005516839740383088
236.822,0.0018270702610705528
236.823,0.00307815510169196
236.824,0.0076022131472135174
236.82500000000002,0.0098474969714761
236.82600000000002,0.008184100507152473
236.827,0.001815687800260073
236.828,0.00883861084634793
236.829,0.022083028691287216
236.83,0.0352503316813767
236.83100000000002,0.04530869946631141
236.83200000000002,0.04961132877552282
236.833,0.04658198466821192
236.834,0.036144503009586326
236.835,0.01977731005125021
236.836,0.0001821697078069802
236.83700000000002,0.019334717399421525
236.83800000000002,0.035595312785369176
236.839,0.04620147830291531
236.84,0.04994927631326208
236.841,0.04693002533505245
236.842,0.03833710276749806
236.84300000000002,0.02607504018952504
236.84400000000002,0.012304841852448801
236.845,0.0009505386437336017
236.846,0.012064139291546124
236.847,0.019912881678598005
236.848,0.023875127466504196
236.84900000000002,0.023782305726846423
236.85000000000002,0.019879666391809773
236.851,0.012816628512776703
236.852,0.0036460894882720794
236.853,0.006215108989883079
236.854,0.015112002310266387
236.85500000000002,0.021381984976729308
236.85600000000002,0.023662189655713713
236.857,0.021202423247392955
236.858,0.014090819421076706
236.859,0.003311262008062917
236.86,0.00940478474981101
236.86100000000002,0.021908518630336847
236.86200000000002,0.03206604997501465
236.863,0.03818095006778267
236.864,0.039300133540552736
236.865,0.03533522001017757
236.866,0.026990264478353426
236.86700000000002,0.015543487010717021
236.86800000000002,0.0025652749155902384
236.869,0.010343506718374227
236.87,0.021737451319403085
236.871,0.030425829439556143
236.872,0.035514274347989185
236.87300000000002,0.03643646221118181
236.87400000000002,0.033012486755851854
236.875,0.025536569892502126
236.876,0.014856337421141716
236.877,0.0023798610747730597
236.87800000000001,0.010049357651896816
236.87900000000002,0.020432037605519954
236.88000000000002,0.027010918250393597
236.881,0.028691893866300364
236.882,0.02536114111224537
236.883,0.017981621632258894
236.88400000000001,0.008408291629450426
236.88500000000002,0.001053113198153087
236.886,0.008232319082126216
236.887,0.011658343748876242
236.888,0.010930484455273027
236.889,0.006780641748213628
236.89000000000001,0.0008071798952512844
236.89100000000002,0.00503397540693063
236.892,0.009016920448266725
236.893,0.010124666680587183
236.894,0.00827260629308414
236.895,0.004220347833210781
236.89600000000002,0.0007760419875649311
236.89700000000002,0.00543224287469873
236.898,0.008850428099356333
236.899,0.010736228780831924
236.9,0.011355611183772448
236.901,0.011272334442360133
236.90200000000002,0.010991199220122446
236.90300000000002,0.010666007817302231
236.904,0.010001028649400574
236.905,0.008392412629472717
236.906,0.00525358312081921
236.907,0.0003867098351947345
236.90800000000002,0.005765540868902046
236.90900000000002,0.012114555534680133
236.91,0.01719970510712536
236.911,0.019661751452583347
236.912,0.018747260010988826
