Czas,AbsSum,Sum
40.732,0.005412856575244845,0.005412856575244845
40.733,0.005626151342711247,0.005626151342711247
40.734,0.005961686079343528,0.005961686079343528
40.735,0.006479908834510257,0.006479908834510257
40.736,0.007173870136236084,0.007173870136236084
40.737,0.00793508301523948,0.00793508301523948
40.738,0.008544551718943964,0.008544551718943964
40.739,0.00870419120966718,0.00870419120966718
40.74,0.008109759907862451,0.008109759907862451
40.741,0.006548686673294406,0.006548686673294406
40.742,0.00399206600234901,0.00399206600234901
40.742999999999995,0.0006462038338126532,0.0006462038338126532
40.744,0.0030615458759585524,-0.0030615458759585524
40.745,0.0065674112747481,-0.0065674112747481
40.745999999999995,0.00930624982835054,-0.00930624982835054
40.747,0.010857063392345942,-0.010857063392345942
40.748,0.011052131360294573,-0.011052131360294573
40.748999999999995,0.010012689526510271,-0.010012689526510271
40.75,0.008098037407070935,-0.008098037407070935
40.751,0.005784963291254266,-0.005784963291254266
40.751999999999995,0.0035194758892131365,-0.0035194758892131365
40.753,0.0015933033543797622,-0.0015933033543797622
40.754,8.880980859601173e-05,-8.880980859601173e-05
40.754999999999995,0.001089620352965089,0.001089620352965089
40.756,0.002112995794231576,0.002112995794231576
40.757,0.0030977154707727736,0.0030977154707727736
40.757999999999996,0.004004354742713073,0.004004354742713073
40.759,0.004612086874442639,0.004612086874442639
40.76,0.004586908671568974,0.004586908671568974
40.760999999999996,0.0036239424703360594,0.0036239424703360594
40.762,0.0016112621153243566,0.0016112621153243566
40.763,0.0012518322691791254,-0.0012518322691791254
40.763999999999996,0.004438359809458749,-0.004438359809458749
40.765,0.007201403053513889,-0.007201403053513889
40.766,0.008782689422712776,-0.008782689422712776
40.766999999999996,0.00865758504743339,-0.00865758504743339
40.768,0.006731593171276571,-0.006731593171276571
40.769,0.003412817302326639,-0.003412817302326639
40.769999999999996,0.0004771661583625755,0.0004771661583625755
40.771,0.003936892116127237,0.003936892116127237
40.772,0.006093335139944087,0.006093335139944087
40.772999999999996,0.006483995270839441,0.006483995270839441
40.774,0.005214365944315116,0.005214365944315116
40.775,0.0029299507338523437,0.0029299507338523437
40.775999999999996,0.0006030260877262637,0.0006030260877262637
40.777,0.0008015294455027947,-0.0008015294455027947
40.778,0.0006722313687440547,-0.0006722313687440547
40.778999999999996,0.0010092184306784591,0.0010092184306784591
40.78,0.0036209056787518575,0.0036209056787518575
40.781,0.006070667614365301,0.006070667614365301
40.782,0.007134691147251895,0.007134691147251895
40.783,0.0058583500099410185,0.0058583500099410185
40.784,0.001889681108883292,0.001889681108883292
40.785,0.004363905525134272,-0.004363905525134272
40.786,0.011807900259013532,-0.011807900259013532
40.787,0.018939337642870282,-0.018939337642870282
40.788,0.024242369452845563,-0.024242369452845563
40.789,0.026575444098186872,-0.026575444098186872
40.79,0.02543193378471083,-0.02543193378471083
40.791,0.02100316326815024,-0.02100316326815024
40.792,0.014042611304706966,-0.014042611304706966
40.793,0.0055973435172349244,-0.0055973435172349244
40.794,0.003286635679420896,0.003286635679420896
40.795,0.011778699369913971,0.011778699369913971
40.796,0.019331448422200116,0.019331448422200116
40.797,0.025600425685895836,0.025600425685895836
40.798,0.0302776610678027,0.0302776610678027
40.799,0.032938833978896444,0.032938833978896444
40.8,0.03300026693171955,0.03300026693171955
40.801,0.029836956020793205,0.029836956020793205
40.802,0.023042394829329824,0.023042394829329824
40.803,0.012741647049957412,0.012741647049957412
40.804,0.00017140949472526208,-0.00017140949472526208
40.805,0.013995160572287547,-0.013995160572287547
40.806,0.026446672253506814,-0.026446672253506814
40.806999999999995,0.03513242846019183,-0.03513242846019183
40.808,0.038151224180437926,-0.038151224180437926
40.809,0.034655407149237955,-0.034655407149237955
40.809999999999995,0.025188799698079554,-0.025188799698079554
40.811,0.011672465262856035,-0.011672465262856035
40.812,0.002990697048811186,0.002990697048811186
40.812999999999995,0.015605236564709465,0.015605236564709465
40.814,0.023483714071063387,0.023483714071063387
40.815,0.025133637791781818,0.025133637791781818
40.815999999999995,0.020632111439117886,0.020632111439117886
40.817,0.01157782873455098,0.01157782873455098
40.818,0.0006335821854064564,0.0006335821854064564
40.818999999999996,0.009207310188009254,-0.009207310188009254
40.82,0.015417996607134138,-0.015417996607134138
40.821,0.016572037149849325,-0.016572037149849325
40.821999999999996,0.01264284701032111,-0.01264284701032111
40.823,0.004902339153133806,-0.004902339153133806
40.824,0.004526472758492099,0.004526472758492099
40.824999999999996,0.013309544467480557,0.013309544467480557
40.826,0.01953487627952441,0.01953487627952441
40.827,0.022156798439099606,0.022156798439099606
40.827999999999996,0.021142378888710806,0.021142378888710806
40.829,0.01731179959817618,0.01731179959817618
40.83,0.01195940886049538,0.01195940886049538
40.830999999999996,0.006400725680886384,0.006400725680886384
40.832,0.0015966971913941935,0.0015966971913941935
40.833,0.0020375996241316454,-0.0020375996241316454
40.833999999999996,0.004607703685611257,-0.004607703685611257
40.835,0.006543577566668528,-0.006543577566668528
40.836,0.008331319749943646,-0.008331319749943646
40.836999999999996,0.010283837823113148,-0.010283837823113148
40.838,0.012432019577005723,-0.012432019577005723
40.839,0.01456106728325166,-0.01456106728325166
40.839999999999996,0.01635583721899617,-0.01635583721899617
40.841,0.017577621261090293,-0.017577621261090293
40.842,0.01818753349312625,-0.01818753349312625
40.842999999999996,0.018359505475948452,-0.018359505475948452
40.844,0.0183763099153585,-0.0183763099153585
40.845,0.018454198888741932,-0.018454198888741932
40.846,0.01857472253979922,-0.01857472253979922
40.847,0.018403031103069015,-0.018403031103069015
40.848,0.017340118873665048,-0.017340118873665048
40.849,0.01470436377939948,-0.01470436377939948
40.85,0.009985489202166823,-0.009985489202166823
40.851,0.003081951041267977,-0.003081951041267977
40.852,0.005566638602995637,0.005566638602995637
40.853,0.015006822549326084,0.015006822549326084
40.854,0.02395863889316426,0.02395863889316426
40.855,0.03110792829867409,0.03110792829867409
40.856,0.03541261246301752,0.03541261246301752
40.857,0.03632847173409373,0.03632847173409373
40.858,0.03388986113293229,0.03388986113293229
40.859,0.028632648646228696,0.028632648646228696
40.86,0.021400958772661467,0.021400958772661467
40.861,0.013115908227170708,0.013115908227170708
40.862,0.00459019463007356,0.00459019463007356
40.863,0.0035542053211759825,-0.0035542053211759825
40.864,0.010855828309427782,-0.010855828309427782
40.865,0.016911509045538408,-0.016911509045538408
40.866,0.021274535791536157,-0.021274535791536157
40.867,0.023426192932226964,-0.023426192932226964
40.867999999999995,0.022861955641277982,-0.022861955641277982
40.869,0.019281097651492832,-0.019281097651492832
40.87,0.012815522774876425,-0.012815522774876425
40.870999999999995,0.004201719989296299,-0.004201719989296299
40.872,0.005196606466484166,0.005196606466484166
40.873,0.013566690103276286,0.013566690103276286
40.873999999999995,0.01901097227638006,0.01901097227638006
40.875,0.020013877962720215,0.020013877962720215
40.876,0.01588044793621039,0.01588044793621039
40.876999999999995,0.0070093822644494135,0.0070093822644494135
40.878,0.005098349566676894,-0.005098349566676894
40.879,0.018120504744413415,-0.018120504744413415
40.879999999999995,0.029423316237451286,-0.029423316237451286
40.881,0.0366684024308389,-0.0366684024308389
40.882,0.03835306082276822,-0.03835306082276822
40.882999999999996,0.03413752577175446,-0.03413752577175446
40.884,0.024874582574145713,-0.024874582574145713
40.885,0.012343690500190081,-0.012343690500190081
40.885999999999996,0.0012239515526681537,0.0012239515526681537
40.887,0.013687394891340814,0.013687394891340814
40.888,0.02345256879036246,0.02345256879036246
40.888999999999996,0.02972733338694165,0.02972733338694165
40.89,0.03252799881205887,0.03252799881205887
40.891,0.03246899761811846,0.03246899761811846
40.891999999999996,0.03042986167454229,0.03042986167454229
40.893,0.027220973468864585,0.027220973468864585
40.894,0.023355367842496404,0.023355367842496404
40.894999999999996,0.018985885793540082,0.018985885793540082
40.896,0.014003738086406108,0.014003738086406108
40.897,0.008238492771819044,0.008238492771819044
40.897999999999996,0.0016692437156153738,0.0016692437156153738
40.899,0.005439182166108137,-0.005439182166108137
40.9,0.01252649765723439,-0.01252649765723439
40.900999999999996,0.018854314537196264,-0.018854314537196264
40.902,0.02370312402616583,-0.02370312402616583
40.903,0.026573288966599225,-0.026573288966599225
40.903999999999996,0.02731537986222852,-0.02731537986222852
40.905,0.02614359885101653,-0.02614359885101653
40.906,0.023530583986828855,-0.023530583986828855
40.907,0.020025922553804625,-0.020025922553804625
40.908,0.016068333420805627,-0.016068333420805627
40.909,0.01186311493098807,-0.01186311493098807
40.91,0.0073719367423700066,-0.0073719367423700066
40.911,0.0024203875369014512,-0.0024203875369014512
40.912,0.0031153567418415497,0.0031153567418415497
40.913,0.009112506137112569,0.009112506137112569
40.914,0.015073586908954531,0.015073586908954531
40.915,0.02012501238346474,0.02012501238346474
40.916,0.02316215833542905,0.02316215833542905
40.917,0.023114137483677476,0.023114137483677476
40.918,0.01926145260239522,0.01926145260239522
40.919,0.01151842342472859,0.01151842342472859
40.92,0.0005958639122762457,0.0005958639122762457
40.921,0.012013304683015116,-0.012013304683015116
40.922,0.02423971571903029,-0.02423971571903029
40.923,0.03380127494296641,-0.03380127494296641
40.924,0.0386519458034186,-0.0386519458034186
40.925,0.03741982684818504,-0.03741982684818504
40.926,0.029737653322534783,-0.029737653322534783
40.927,0.016389053102889056,-0.016389053102889056
40.928,0.0007694135383384769,0.0007694135383384769
40.929,0.019104904642380835,0.019104904642380835
40.93,0.03567277258155635,0.03567277258155635
40.931,0.047761521305578564,0.047761521305578564
40.931999999999995,0.05341051426972421,0.05341051426972421
40.933,0.05179315117993761,0.05179315117993761
40.934,0.04338087403122278,0.04338087403122278
40.934999999999995,0.029845467724079557,0.029845467724079557
40.936,0.01371162391380344,0.01371162391380344
40.937,0.0021721549251290215,-0.0021721549251290215
40.937999999999995,0.015231315313492798,-0.015231315313492798
40.939,0.023696950359318278,-0.023696950359318278
40.94,0.026946040806091715,-0.026946040806091715
40.940999999999995,0.025566063313272776,-0.025566063313272776
40.942,0.021125240038475764,-0.021125240038475764
40.943,0.015704141870358724,-0.015704141870358724
40.943999999999996,0.011308335459905991,-0.011308335459905991
40.945,0.009316843296281971,-0.009316843296281971
40.946,0.01011555613563996,-0.01011555613563996
40.946999999999996,0.013017449184610156,-0.013017449184610156
40.948,0.016493708718517252,-0.016493708718517252
40.949,0.018652617681073187,-0.018652617681073187
40.949999999999996,0.01783127420072279,-0.01783127420072279
40.951,0.013130567569454998,-0.013130567569454998
40.952,0.004737744319654154,-0.004737744319654154
40.952999999999996,0.006059447035970292,0.006059447035970292
40.954,0.01717441843787071,0.01717441843787071
40.955,0.026255027336891758,0.026255027336891758
40.955999999999996,0.03129721358503684,0.03129721358503684
40.957,0.03116541086544029,0.03116541086544029
40.958,0.025875314125681777,0.025875314125681777
40.958999999999996,0.016566035393976684,0.016566035393976684
40.96,0.005180198598950067,0.005180198598950067
40.961,0.006046136881888518,-0.006046136881888518
40.961999999999996,0.01513194201125918,-0.01513194201125918
40.963,0.020784106835174763,-0.020784106835174763
40.964,0.022605155728152602,-0.022605155728152602
40.964999999999996,0.02104121756250601,-0.02104121756250601
40.966,0.017116213437205034,-0.017116213437205034
40.967,0.012058338129655883,-0.012058338129655883
40.967999999999996,0.0069464489674234,-0.0069464489674234
40.969,0.0024823317640623945,-0.0024823317640623945
40.97,0.001059989092589575,0.001059989092589575
40.971,0.003723944812840577,0.003723944812840577
40.972,0.005670796254340418,0.005670796254340418
40.973,0.006987538581503983,0.006987538581503983
40.974,0.007586582774242253,0.007586582774242253
40.975,0.007237500956968382,0.007237500956968382
40.976,0.0057133201228149,0.0057133201228149
40.977,0.0029842751545345004,0.0029842751545345004
40.978,0.00063080391249573,-0.00063080391249573
40.979,0.004432704619164923,-0.004432704619164923
40.98,0.007463538475587121,-0.007463538475587121
40.981,0.00875761971048958,-0.00875761971048958
40.982,0.007645478887882227,-0.007645478887882227
40.983,0.0040089026808837564,-0.0040089026808837564
40.984,0.0016054932696398818,0.0016054932696398818
40.985,0.008063996555511458,0.008063996555511458
40.986,0.01390336023389864,0.01390336023389864
40.987,0.017697745611929327,0.017697745611929327
40.988,0.01842815142986594,0.01842815142986594
40.989,0.01574583753158933,0.01574583753158933
40.99,0.010054731352256695,0.010054731352256695
40.991,0.002394607615089664,0.002394607615089664
40.992,0.0058324775670703915,-0.0058324775670703915
40.992999999999995,0.013205624083876787,-0.013205624083876787
40.994,0.018597337137614467,-0.018597337137614467
40.995,0.021372547040677755,-0.021372547040677755
40.995999999999995,0.021436020190518174,-0.021436020190518174
40.997,0.019141458639549438,-0.019141458639549438
40.998,0.01511683687569102,-0.01511683687569102
40.998999999999995,0.01007779866358043,-0.01007779866358043
41.0,0.004690264506797747,-0.004690264506797747
41.001,0.0004885869212625657,0.0004885869212625657
41.001999999999995,0.005000813058144842,0.005000813058144842
41.003,0.008449347863440695,0.008449347863440695
41.004,0.010479259092785383,0.010479259092785383
41.004999999999995,0.010811955211032882,0.010811955211032882
41.006,0.009333617512552352,0.009333617512552352
41.007,0.006204272600358561,0.006204272600358561
41.007999999999996,0.001931850316107711,0.001931850316107711
41.009,0.002642894383596081,-0.002642894383596081
41.01,0.006478046422536108,-0.006478046422536108
41.010999999999996,0.008563153716358959,-0.008563153716358959
41.012,0.008193698121638338,-0.008193698121638338
41.013,0.00520179648655782,-0.00520179648655782
41.013999999999996,6.0056094998689324e-05,-6.0056094998689324e-05
41.015,0.006191053414303314,0.006191053414303314
41.016,0.012187274133138692,0.012187274133138692
41.016999999999996,0.01659331269701004,0.01659331269701004
41.018,0.018461156083544455,0.018461156083544455
41.019,0.017483191899891507,0.017483191899891507
41.019999999999996,0.01405886194811557,0.01405886194811557
41.021,0.009151667615530917,0.009151667615530917
41.022,0.003981104238152604,0.003981104238152604
41.022999999999996,0.0003514502616829098,-0.0003514502616829098
41.024,0.003181758556279301,-0.003181758556279301
41.025,0.004444022368170783,-0.004444022368170783
41.025999999999996,0.004625255875564814,-0.004625255875564814
41.027,0.004533988547603384,-0.004533988547603384
41.028,0.004967889048502619,-0.004967889048502619
41.028999999999996,0.00639911116446942,-0.00639911116446942
41.03,0.008789101379451303,-0.008789101379451303
41.031,0.011598400356079064,-0.011598400356079064
41.032,0.013987465279876717,-0.013987465279876717
41.033,0.01513593899505511,-0.01513593899505511
41.034,0.014564276375932198,-0.014564276375932198
41.035,0.012338889168933208,-0.012338889168933208
41.036,0.009081556838584673,-0.009081556838584673
41.037,0.0057724895297654065,-0.0057724895297654065
41.038,0.0034104303400700467,-0.0034104303400700467
41.039,0.00264658928273552,-0.00264658928273552
41.04,0.0035228137673533563,-0.0035228137673533563
41.041,0.005412569934954317,-0.005412569934954317
41.042,0.007196089312805493,-0.007196089312805493
41.043,0.007620919297290305,-0.007620919297290305
41.044,0.005733434370873603,-0.005733434370873603
41.045,0.0012384370127453733,-0.0012384370127453733
41.046,0.00533677105672221,0.00533677105672221
41.047,0.012736196968427545,0.012736196968427545
41.048,0.019305871374619994,0.019305871374619994
41.049,0.02346271768460951,0.02346271768460951
41.05,0.02415651989681404,0.02415651989681404
41.051,0.021180623335411354,0.021180623335411354
41.052,0.015234566191429082,0.015234566191429082
41.053,0.007720580681444707,0.007720580681444707
41.054,0.0003398650510765448,0.0003398650510765448
41.055,0.0053837663216252515,-0.0053837663216252515
41.056,0.008505617176292725,-0.008505617176292725
41.056999999999995,0.008868079624233286,-0.008868079624233286
41.058,0.007061288454419637,-0.007061288454419637
41.059,0.004163607760270917,-0.004163607760270917
41.059999999999995,0.001358007877149841,-0.001358007877149841
41.061,0.00044480078770801895,0.00044480078770801895
41.062,0.0008552682427572884,0.0008552682427572884
41.062999999999995,5.40834629457126e-05,5.40834629457126e-05
41.064,0.0013593074039312373,-0.0013593074039312373
41.065,0.0026513087387160174,-0.0026513087387160174
41.065999999999995,0.003262215240184764,-0.003262215240184764
41.067,0.0030251391738407053,-0.0030251391738407053
41.068,0.0022195279349339027,-0.0022195279349339027
41.068999999999996,0.0014446687956571548,-0.0014446687956571548
41.07,0.0013637180332498123,-0.0013637180332498123
41.071,0.0024147471599266315,-0.0024147471599266315
41.071999999999996,0.004596556558567114,-0.004596556558567114
41.073,0.007410308728743911,-0.007410308728743911
41.074,0.00998321259004402,-0.00998321259004402
41.074999999999996,0.011336821343861183,-0.011336821343861183
41.076,0.010711923573084387,-0.010711923573084387
