Czas,Sum
132.38500000000002,0.031726533026240414
132.386,0.029069970810408973
132.387,0.02576873938954529
132.388,0.022685794104319763
132.389,0.01936903785109047
132.39000000000001,0.014514614414936422
132.39100000000002,0.006854910467172387
132.392,0.003927336829507069
132.393,0.016662721015494708
132.394,0.028787546073054428
132.395,0.037065480286343995
132.39600000000002,0.038687730451007915
132.39700000000002,0.03234416181624753
132.398,0.01885475074736531
132.399,0.0011029749702609318
132.4,0.016736159486670975
132.401,0.030423776964812344
132.40200000000002,0.03692298715053133
132.40300000000002,0.03526881869265389
132.404,0.026748886992409387
132.405,0.014347900986698373
132.406,0.0016707477108118
132.407,0.008260144280869762
132.40800000000002,0.01390305919374871
132.40900000000002,0.015484560021780225
132.41,0.014605154877203066
132.411,0.013350102543869143
132.412,0.013277017021140106
132.413,0.014693429839509787
132.41400000000002,0.01651969437382965
132.41500000000002,0.016799232730053282
132.416,0.013656955131458405
132.417,0.006317460737224276
132.418,0.004248117127604577
132.419,0.015353091484696041
132.42000000000002,0.023360097173246816
132.42100000000002,0.024950118932644143
132.422,0.01845141858804996
132.423,0.004724933606459412
132.424,0.01277146058193114
132.425,0.02884395179321121
132.42600000000002,0.038124879374882376
132.42700000000002,0.03684499287944091
132.428,0.02421841745509406
132.429,0.0029414072804744345
132.43,0.021416830755292153
132.431,0.041987435057127
132.43200000000002,0.052665567212390796
132.43300000000002,0.05001108416170133
132.434,0.0343686136056942
132.435,0.009832713071889269
132.436,0.01694479906634803
132.437,0.03873274171004531
132.43800000000002,0.04985772488612432
132.43900000000002,0.047828294912131655
132.44,0.03394897953560527
132.441,0.012762818691840152
132.442,0.009457751115287181
132.443,0.026653702174088363
132.44400000000002,0.034721183446855666
132.44500000000002,0.03251606848527566
132.446,0.021858173407321033
132.447,0.0066197494326914325
132.448,0.008717549742495924
132.449,0.020503483986824604
132.45000000000002,0.026870154726958192
132.451,0.02792141576970744
132.452,0.025189286841923945
132.453,0.020656559765097202
132.454,0.01578671780990927
132.455,0.010966761319045821
132.45600000000002,0.0055745899466711326
132.457,0.0013909288776682287
132.458,0.010423662734694564
132.459,0.020792732108561925
132.46,0.03036275506016317
132.461,0.03610848329471947
132.46200000000002,0.03519191097695259
132.463,0.02621673089760846
132.464,0.010159065204989968
132.465,0.009452198720491762
132.466,0.02728472834470219
132.467,0.03772430993941339
132.46800000000002,0.03670662886728967
132.469,0.023240022077676684
132.47,5.679359350366894e-05
132.471,0.02690670436176751
132.472,0.050115652259733155
132.473,0.06266487563865071
132.47400000000002,0.060429664571337395
132.475,0.04343198763911131
132.476,0.015947612938125598
132.477,0.014719323101357235
132.478,0.040430679894775626
132.479,0.054688398924247324
132.48000000000002,0.05459714547093023
132.481,0.041683606057216015
132.482,0.021310279951573096
132.483,0.0008793659147549789
132.484,0.012584553456369715
132.485,0.014686830390237665
132.48600000000002,0.005026655692186051
132.487,0.012751083746099002
132.488,0.032205486659592185
132.489,0.046218223141975094
132.49,0.049278107801772046
132.491,0.0391963149651788
132.49200000000002,0.017726397318335255
132.493,0.010062610347850512
132.494,0.03740328370170488
132.495,0.05787496449587461
132.496,0.0672097227621218
132.497,0.06431234986113792
132.49800000000002,0.05124109603128374
132.499,0.03225319268547613
132.5,0.012314932876954279
132.501,0.0043869640022468235
132.502,0.015453948709838449
132.50300000000001,0.02054362874069821
132.50400000000002,0.020925319781744785
132.505,0.018601116671943346
132.506,0.0153927137617704
132.507,0.012353015608924411
132.508,0.009684541419101021
132.50900000000001,0.007111857548294298
132.51000000000002,0.004459736624224513
132.511,0.002110300298984996
132.512,0.00107998518829287
132.513,0.0026402539060537897
132.514,0.00762715723634321
132.51500000000001,0.015750606040722755
132.51600000000002,0.02525196193918449
132.517,0.033145941746373704
132.518,0.03605779887760111
132.519,0.03141439161488268
132.52,0.01856855038044154
132.52100000000002,0.0005926498663043792
132.52200000000002,0.02186046693291943
132.523,0.03976706453582869
132.524,0.04921559008455649
132.525,0.04716172767942947
132.526,0.03376688191326332
132.52700000000002,0.012583267402415632
132.52800000000002,0.010363043540214991
132.529,0.028353535954298275
132.53,0.03607625348710809
132.531,0.031359747908239394
132.532,0.015951637630188475
132.53300000000002,0.0049514836645610065
132.53400000000002,0.024309301166140527
132.535,0.035483885329852395
132.536,0.0344073530937795
132.537,0.020961925697731823
132.538,0.0008908670792964721
132.53900000000002,0.024292580696322893
132.54000000000002,0.04161618356029174
132.541,0.04686578355289408
132.542,0.037584214962224256
132.543,0.015664566731109202
132.544,0.013184142175935509
132.54500000000002,0.04113640340702826
132.54600000000002,0.060568834382922876
132.547,0.06626974760969485
132.548,0.056866783398313026
132.549,0.035067667873670064
132.55,0.006695591562197747
132.55100000000002,0.021124149522547847
132.55200000000002,0.042026639415708604
132.553,0.052080591343425915
132.554,0.05060068775056729
132.555,0.039932787545935565
132.556,0.024381200685587898
132.55700000000002,0.008700648241981981
132.55800000000002,0.003330208622563654
132.559,0.009819926688730185
132.56,0.010943849933073188
132.561,0.008442150142418068
132.562,0.004706309956702855
132.56300000000002,0.0018263445421359756
132.56400000000002,0.0009320275582900518
132.565,0.0020094846034848456
132.566,0.004176247968386297
132.567,0.0062306722077461575
132.568,0.007214547406698561
132.56900000000002,0.0067608474125061
132.57000000000002,0.005118058644924853
132.571,0.002892990073209252
132.572,0.0006717310053053571
132.573,0.0012828178357838468
132.574,0.0031100955842004708
132.57500000000002,0.00517651356422849
132.576,0.0077412726758008445
132.577,0.010641084673209207
132.578,0.013171936036243743
132.579,0.014262880364879375
132.58,0.012903941949603136
132.58100000000002,0.008663721942527769
132.582,0.0020680048195411047
132.583,0.005359070411031812
132.584,0.011470171456536562
132.585,0.014198885212435603
132.586,0.01235688667432914
132.58700000000002,0.006219412613299138
132.588,0.0023602654450691654
132.589,0.010414673094143704
132.59,0.014802660463021594
132.591,0.013334182806940731
132.592,0.005687541045815538
132.59300000000002,0.0062363835672305384
132.594,0.01870939605444129
132.595,0.02725732254384405
132.596,0.028117126375002233
132.597,0.019603425842547817
132.598,0.002912923333749619
132.59900000000002,0.01794857749655791
132.6,0.03715963848772805
132.601,0.04873882839111687
132.602,0.04837380475482988
132.603,0.034855013081209626
132.604,0.010646693902711401
132.60500000000002,0.01861729386172497
132.606,0.04559649888352764
132.607,0.06325108704040289
132.608,0.0668061317808492
132.609,0.05509437524033717
132.61,0.03088519584236258
132.61100000000002,0.00011207005170750132
132.612,0.029762597291741317
132.613,0.051758911110191215
132.614,0.061186128358648305
132.615,0.05674519428049785
132.616,0.04065404942278025
132.61700000000002,0.01781794470339478
132.618,0.005661205927799458
132.619,0.024174362732729285
132.62,0.034010692771635403
132.621,0.034116883392253196
132.622,0.026064439974557704
132.62300000000002,0.013316787804852464
132.624,7.518974670931173e-05
132.625,0.009931059317567506
132.626,0.014373267149545689
132.627,0.012755324395719959
132.62800000000001,0.006300259207138947
132.62900000000002,0.0026003944439883637
132.63,0.011163229245024005
132.631,0.01697693827899691
132.632,0.018558233936043014
132.633,0.015593198165048106
132.63400000000001,0.00885801962685678
132.63500000000002,0.00010541005632570434
132.636,0.009439135607147923
132.637,0.017419550821565138
132.638,0.0228098731168485
132.639,0.025056695529208143
132.64000000000001,0.02431418539163963
132.64100000000002,0.021313355326788762
132.642,0.01711775814056799
132.643,0.012822491181046862
132.644,0.009262135511810033
132.645,0.0067942617336897
132.64600000000002,0.005214950698064965
132.64700000000002,0.0038380538353649804
132.648,0.0017311553277428989
132.649,0.001944615052255521
132.65,0.007583496802633479
132.651,0.014883524407239538
132.65200000000002,0.02279037288948598
132.65300000000002,0.02968289142516188
132.654,0.033773345212806796
132.655,0.03362063272931026
132.656,0.028604769126454245
132.657,0.019206682390937868
132.65800000000002,0.006985768638734293
132.65900000000002,0.005762757488091974
132.66,0.016585442937670256
132.661,0.023515916753416723
132.662,0.02559030228331139
132.663,0.023069904110147775
132.66400000000002,0.017299789016543887
132.66500000000002,0.010250483668993046
132.666,0.0038951969490431354
132.667,0.00037070250631311116
132.668,0.0020782145360372264
132.669,0.0016950820407549165
132.67000000000002,0.00031294528042206834
132.67100000000002,0.0008586750951520769
132.672,0.0009945990590429629
132.673,3.808796576599587e-05
132.674,0.0016788002303197228
132.675,0.0029703158361551575
132.67600000000002,0.003026936512206412
132.67700000000002,0.001477371972154493
132.678,0.0013072944141138724
132.679,0.004307157008533682
132.68,0.006246190243683964
132.681,0.0061361305958516155
132.68200000000002,0.003751387557352508
132.68300000000002,0.00017244071995342145
132.684,0.0041264369696759175
132.685,0.006363860161852696
132.686,0.005599864790038126
132.687,0.0016087608270159636
132.68800000000002,0.00453266975722305
132.68900000000002,0.010692092142908649
132.69,0.014376748120273584
132.691,0.013656931735947616
132.692,0.00798850198929261
132.693,0.0013890599162074166
132.69400000000002,0.011674589597023444
132.69500000000002,0.019330874220017866
132.696,0.0212739733460669
132.697,0.016031955830008215
132.698,0.004455292686800082
132.699,0.010313838615314706
132.70000000000002,0.02366739942497422
132.701,0.03093199268955414
132.702,0.02890824969634809
132.703,0.017036681002597833
132.704,0.0022258974750930497
132.705,0.02399020754668549
132.70600000000002,0.042333747106451276
132.707,0.05209007143855705
132.708,0.05045551667612377
132.709,0.037882271411555375
132.71,0.017949180801192195
132.711,0.003765338372649926
132.71200000000002,0.02145096103612654
132.713,0.030897029816056465
132.714,0.03078285644590758
132.715,0.022997312167404284
132.716,0.011881884993391326
132.717,0.002654675698071836
132.71800000000002,0.00044780786072210713
132.719,0.004324658962939507
132.72,0.015602958963602974
132.721,0.029359278009189485
132.722,0.040308849119605264
132.723,0.043774818554219726
132.72400000000002,0.03737445029009762
132.725,0.021940375503946525
132.726,0.0013481691342271767
132.727,0.01870567417007935
132.728,0.03257044664240658
132.729,0.03652275733686906
132.73000000000002,0.030022078028621557
132.731,0.01590764439474105
132.732,0.0005387089723771017
132.733,0.013354260934613216
132.734,0.01789082223594826
132.735,0.01237158473647298
132.73600000000002,0.00151621482437876
132.737,0.019193247708664356
132.738,0.034731784723638075
132.739,0.04285032175682288
132.74,0.04068685593819741
132.741,0.028754384175873123
132.74200000000002,0.010759032445622768
132.743,0.007655212157790279
132.744,0.020810693177238375
132.745,0.02490842652491901
132.746,0.01930735442420145
132.747,0.00674311086285816
132.74800000000002,0.007586323219642007
132.749,0.017764591233373758
132.75,0.019154748556099086
132.751,0.009995180260932286
132.752,0.007926134908133113
132.75300000000001,0.029735546396939504
132.75400000000002,0.0489242262504495
132.755,0.059321755852750624
132.756,0.05697307224156898
132.757,0.04134387119156158
132.758,0.015504027703040428
132.75900000000001,0.014736037527741054
132.76000000000002,0.042442622252523925
132.761,0.06142481262702793
132.762,0.06780054324654221
132.763,0.06084022037563018
132.764,0.04291042465803459
132.76500000000001,0.018617688922860188
132.76600000000002,0.006527191923017272
132.767,0.027503789052646645
132.768,0.0408538353391562
132.769,0.04519741333669654
132.77,0.041158415034512404
132.77100000000002,0.030840070299118044
132.77200000000002,0.01709136052736767
132.773,0.0028083698887672775
132.774,0.009562942961010464
132.775,0.01827168002164301
132.776,0.022306844050401863
132.77700000000002,0.02134655061786682
132.77800000000002,0.015705229680038495
132.779,0.006314466865446712
132.78,0.005296720499210544
132.781,0.01709998933935622
132.782,0.026815043104905463
132.78300000000002,0.03231960593220507
132.78400000000002,0.0321513521804413
132.785,0.02595898280437701
132.786,0.014735430236092568
132.787,0.0007082823045340403
132.788,0.013137230817444933
132.78900000000002,0.023801931178822025
132.79000000000002,0.02907777779017317
132.791,0.028167058463747206
132.792,0.021909846438379187
132.793,0.012529804612859165
132.794,0.0029619977341936326
132.79500000000002,0.004034623212488705
132.79600000000002,0.006702013870579684
132.797,0.004783279065653312
132.798,0.00045924392924917405
132.799,0.006707940278325129
132.8,0.011378033599428648
132.80100000000002,0.012467923322996542
132.80200000000002,0.009194480366154443
132.803,0.002213596003378706
132.804,0.006631236424892936
132.805,0.014931970548251442
132.806,0.020491668081747492
132.80700000000002,0.021993039607787777
132.80800000000002,0.01934834374000877
132.809,0.013636088631120686
132.81,0.006672533816201298
132.811,0.00038401431510093397
132.812,0.0037995197225700675
132.81300000000002,0.005333434557549266
132.81400000000002,0.004622463034804703
132.815,0.00277078031873805
132.816,0.0011330064523234061
132.817,0.0008354519639875572
132.818,0.0024270349433654177
132.81900000000002,0.0057550047476220695
132.82000000000002,0.010071009445658707
132.821,0.014294064424899939
132.822,0.017317075026067958
132.823,0.018253148942160086
132.824,0.016566501809381316
132.82500000000002,0.012094584927192682
132.826,0.005013881560320219
132.827,0.004188416322936385
132.828,0.014703203301140782
132.829,0.025365692951061183
132.83,0.03466118841448086
132.83100000000002,0.04084580392499427
132.832,0.042226225888374685
132.833,0.037574360723269994
132.834,0.026574201263464572
132.835,0.010145001396979002
132.836,0.009513411867473332
132.83700000000002,0.029240389218041635
132.838,0.045570231601114966
132.839,0.05556815070258165
132.84,0.057601624408076244
132.841,0.0517909898421325
132.842,0.03996383070326552
132.84300000000002,0.025091379581600157
132.844,0.010362940309557075
132.845,0.0018066446058748128
132.846,0.010495802031654594
132.847,0.016453561508040216
132.848,0.021643158143733028
132.84900000000002,0.02828293324714522
132.85,0.037710003535695105
132.851,0.04948539723571507
132.852,0.06110965660066551
132.853,0.0685313932211608
132.854,0.06736306117044913
132.85500000000002,0.05445620680217894
132.856,0.029324648570550976
132.857,0.005097367075588197
132.858,0.042701506775165696
132.859,0.07549375960298975
132.86,0.0956248901558466
132.86100000000002,0.09759949033873654
132.862,0.08000175752911472
132.863,0.046183284448243794
132.864,0.003645848956113044
132.865,0.03776419708083533
132.866,0.06837205592280436
132.86700000000002,0.08119840720501843
132.868,0.07377294793869643
132.869,0.04872092090722172
132.87,0.012963811958765089
132.871,0.024220511253756835
132.872,0.05370665765280321
132.87300000000002,0.0688781625403913
132.874,0.06717888881886394
132.875,0.05046734962786141
132.876,0.024148613482050316
132.877,0.004584840073297418
132.87800000000001,0.02883387873568603
132.87900000000002,0.04377325474186672
132.88,0.0476490919451744
132.881,0.04178618814484756
132.882,0.029715562524568816
132.883,0.015789642693600937
132.88400000000001,0.0037721468348518097
132.88500000000002,0.004155513910476028
132.886,0.0077120254599753035
132.887,0.008148355680310857
132.888,0.007413663539174596
132.889,0.007208689298450557
132.89000000000001,0.00828260990771856
132.89100000000002,0.01020884124096136
132.892,0.011682264610882072
132.893,0.01118630407156369
132.894,0.007750372410498595
132.895,0.0014968621245549053
132.89600000000002,0.006236338497610808
132.89700000000002,0.013252355994591743
132.898,0.017211632730325842
132.899,0.016460847811696093
132.9,0.010686873150958516
132.901,0.0011655973244995262
132.90200000000002,0.009491896682897134
132.90300000000002,0.018031468473727084
132.904,0.021483985499940537
132.905,0.018055037353643867
132.906,0.007715327050060267
132.907,0.007679188030145034
132.90800000000002,0.024772576013863647
132.90900000000002,0.03949539984463641
132.91,0.048044511714498264
132.911,0.0478059356163516
132.912,0.03799542803590208
132.913,0.019870658112353896
132.91400000000002,0.0035223094133230424
132.91500000000002,0.0279964310070107
132.916,0.04910867684296921
132.917,0.06308210667766458
132.918,0.06756572416492056
132.919,0.062074886971891736
132.92000000000002,0.04802691114956058
132.92100000000002,0.028373288150520558
132.922,0.006915317190061749
132.923,0.01254207576400108
132.924,0.02700694138051857
132.925,0.03490017909092452
132.92600000000002,0.03629892683445547
132.92700000000002,0.032767073473940214
132.928,0.026818580966370145
132.929,0.021155357642643403
132.93,0.017884869461498372
132.931,0.017932861191289725
132.93200000000002,0.02081620521555104
132.93300000000002,0.02484038635926304
132.934,0.027662455251455487
132.935,0.02705010095721087
132.936,0.02160597720261586
132.937,0.011235340819267515
132.93800000000002,0.0027856306417289632
132.93900000000002,0.01815722850670506
132.94,0.03220281413715642
132.941,0.04260282947851309
132.942,0.047979621543382124
132.943,0.04815179761280105
132.94400000000002,0.04399411136833391
132.94500000000002,0.036977637816031514
132.946,0.028576062787413176
132.947,0.019766912853972755
132.948,0.01081488271709848
132.949,0.0014121499845113925
132.95000000000002,0.008891677825857758
132.951,0.02015649865717357
132.952,0.031651915214565327
132.953,0.04178584780500114
132.954,0.04843614980027214
132.955,0.049602293281068195
132.95600000000002,0.04415811885615108
132.957,0.03242526222992499
132.958,0.016328028689115835
132.959,0.000975025701457917
132.96,0.01590436593567078
132.961,0.025472437758135895
132.96200000000002,0.02816332960020536
132.963,0.024373719039601182
132.964,0.016248482305632556
132.965,0.006949265903445845
132.966,0.00040589854605262984
132.967,0.0037716082996506954
132.96800000000002,0.002814775477202961
132.969,0.0010624057434089251
132.97,0.0053277077810564176
132.971,0.007337966803616191
132.972,0.0054033372852668815
132.973,0.0004966039077240031
132.97400000000002,0.00862027232831945
132.975,0.01604850593635642
132.976,0.0197513719295196
132.977,0.017757970294801376
132.978,0.009997869876102359
132.979,0.0015132134906634656
132.98000000000002,0.01324376789834362
132.981,0.021301456453899796
132.982,0.02278223507104365
132.983,0.016837744932253974
132.984,0.005068455925110413
132.985,0.008922756287985731
132.98600000000002,0.02068836536218447
132.987,0.026420702304664832
132.988,0.02425240630770557
132.989,0.014914400550800525
132.99,0.001509553946217539
132.991,0.011532708731458076
132.99200000000002,0.019965702718829033
132.993,0.02117471321451497
132.994,0.015056967528420312
132.995,0.00401950097116166
132.996,0.00790719626647805
132.997,0.016526156416366063
132.99800000000002,0.018980418623272464
132.999,0.014764875759411709
133.0,0.005872167267473512
133.001,0.003988877454937771
133.002,0.010826168021818204
133.00300000000001,0.011928568553385978
133.00400000000002,0.00698092592922218
133.005,0.0017014500206728512
133.006,0.009940430062443809
133.007,0.013223486856621534
133.008,0.008464471490136169
133.00900000000001,0.004638055123797279
133.01000000000002,0.023162477519183367
133.011,0.04165783910932841
133.012,0.05379075231952761
133.013,0.05442531777213051
133.014,0.04144462821803415
133.01500000000001,0.016684758925142644
133.01600000000002,0.01436847294747159
133.017,0.044065029443874235
133.018,0.06480959493989732
133.019,0.07131567722485015
133.02,0.06217710774154906
133.02100000000002,0.04025720900285738
133.02200000000002,0.011778594960653317
133.023,0.015584347022008442
133.024,0.034992534056047846
133.025,0.04238235416433728
133.026,0.03746343219891781
133.02700000000002,0.023500845084187344
133.02800000000002,0.006010711490345561
133.029,0.009155911516801748
133.03,0.017689323867267924
133.031,0.018052047915109743
133.032,0.011703266123997804
133.03300000000002,0.0023091683280489625
133.03400000000002,0.005729922482423251
133.035,0.008894682135541104
133.036,0.0057467549408122065
133.037,0.0026704217265357735
133.038,0.013319209360177772
133.03900000000002,0.02232414882471219
133.04000000000002,0.026361227573268125
133.041,0.023789964598323235
133.042,0.015155890775352322
133.043,0.0029298924613332007
133.044,0.009379103530572041
133.04500000000002,0.01839644383869905
133.04600000000002,0.02192463068527817
133.047,0.01951875855096449
133.048,0.01244490134104198
133.049,0.0030974597027989947
133.05,0.005868964442676233
133.05100000000002,0.01236512439661568
133.05200000000002,0.015374473045155336
133.053,0.015014462006947981
133.054,0.012204175897714577
133.055,0.00813231630313758
133.056,0.003771023856591813
133.05700000000002,0.0003710492846066538
133.05800000000002,0.004190440596883123
133.059,0.007705205528220606
133.06,0.01072780479293262
133.061,0.01269249868102957
133.062,0.0127593579657315
133.06300000000002,0.01018201379196959
133.06400000000002,0.004789989090974817
133.065,0.0026414901604173684
133.066,0.010343765489623442
133.067,0.01592660287364177
133.068,0.017100476809225284
133.06900000000002,0.012523195383717645
133.07000000000002,0.0024618822764690615
133.071,0.011008513628531634
133.072,0.024408339880804708
133.073,0.0337900129451721
133.074,0.03594127893924185
133.07500000000002,0.029469454454484664
133.076,0.015391648195234241
133.077,0.0030011414189099394
133.078,0.021006729380858343
133.079,0.03385898280640074
133.08,0.03814657262002965
133.08100000000002,0.032852592011209394
133.082,0.019676234434731047
133.083,0.0025242803700774386
133.084,0.013673028243015575
133.085,0.02444889652687466
133.086,0.02712005135982264
133.08700000000002,0.021527090168740905
133.088,0.009972917908229463
133.089,0.0036023522960175317
133.09,0.01492785141497193
133.091,0.020760181133574203
133.092,0.019859018284947117
133.09300000000002,0.013281469123325033
133.094,0.00392467873205734
133.095,0.004510364649409873
133.096,0.00878158222042595
133.097,0.0071831729505003016
133.098,9.986047076596611e-05
133.09900000000002,0.010121362343367815
133.1,0.019920736887346906
133.101,0.025644448201520818
133.102,0.02467794436216216
133.103,0.016251621178662648
133.104,0.0016924590194635394
133.10500000000002,0.01592848866670453
133.106,0.03262436924761068
133.107,0.044541319668585266
133.108,0.048930080658858656
133.109,0.044788480046352434
133.11,0.033033643308620436
133.11100000000002,0.016199275981844497
133.112,0.0022258489677892536
133.113,0.018627414206798813
133.114,0.03005596731116064
133.115,0.03480678661458384
133.116,0.03268655123093518
133.11700000000002,0.024943008828756524
133.118,0.013903479107876619
133.119,0.0024172814679338734
133.12,0.006776999678170345
133.121,0.011633997027006222
133.122,0.01122180290013295
133.12300000000002,0.005897058820389686
133.124,0.002804659155584526
133.125,0.01254782582948076
133.126,0.02077050702398428
133.127,0.025325699415337192
133.12800000000001,0.02503464814594267
133.12900000000002,0.0200036629918891
133.13,0.011605274821843122
133.131,0.0021088250601862275
133.132,0.005955501011511047
133.133,0.010530486418878658
133.13400000000001,0.01065300842883275
133.13500000000002,0.006771198680521538
133.136,0.0006465875764993785
133.137,0.005149095169760544
133.138,0.008007403251025821
133.139,0.006101970759864533
133.14000000000001,0.0009957546661658655
133.14100000000002,0.012098414237848958
133.142,0.024660141686163078
133.143,0.03544332236262071
133.144,0.041402830217031374
133.145,0.040528889619608814
133.14600000000002,0.032403154512775825
133.14700000000002,0.01831186017027702
133.148,0.0008956060552824592
133.149,0.016546683336591997
133.15,0.030885724924994515
133.151,0.03988212167368124
133.15200000000002,0.042608739495636525
133.15300000000002,0.03948949797444033
133.154,0.031990835000789544
133.155,0.02210079928526985
133.156,0.011776034577215447
133.157,0.002519216856986002
133.15800000000002,0.004818408349381379
133.15900000000002,0.010003815164767135
133.16,0.0132293432491559
133.161,0.014869750257568011
133.162,0.015290342319878249
133.163,0.01476193323308829
133.16400000000002,0.013479059349868002
133.16500000000002,0.01163088545021242
133.166,0.009458137765338796
133.167,0.007248016865605465
133.168,0.005260777381740315
133.169,0.0036252304821426584
133.17000000000002,0.0022644646591674787
133.17100000000002,0.0009055461981291289
133.172,0.0008096008396374551
133.173,0.0031444298890615373
133.174,0.00609112033719369
133.175,0.009279500137205722
133.17600000000002,0.01202778893053726
133.17700000000002,0.013536922392909715
133.178,0.013168885176564926
133.179,0.010707227720368202
133.18,0.006494384321462728
133.181,0.0013801535565353947
133.18200000000002,0.0035144909947292685
133.18300000000002,0.007140852641741236
133.184,0.008848924443136603
133.185,0.008572734554746704
133.186,0.006800824566113975
133.187,0.004340798123624203
133.18800000000002,0.0019703651548020618
133.18900000000002,0.00011755478896812592
133.19,0.0012927859635015494
133.191,0.0027517548536563517
133.192,0.004861938285431769
133.193,0.007934953334039688
133.19400000000002,0.011664326459809748
133.19500000000002,0.015034188765813276
133.196,0.016543973008355962
133.197,0.014707946162432055
133.198,0.008670670333569754
133.199,0.001287921024889967
133.20000000000002,0.013570467662491597
133.201,0.025519212809539924
133.202,0.034078456757281855
133.203,0.036677882790759966
133.204,0.032056129137257625
133.205,0.020741887690338613
133.20600000000002,0.005008503629341489
133.207,0.01171226947290184
133.208,0.025788254652580965
133.209,0.03441513429275907
133.21,0.036381496248747106
133.211,0.0323201219547116
133.21200000000002,0.024367075805682852
133.213,0.015352501743279021
133.214,0.007808437696672263
133.215,0.003141275869808645
133.216,0.001256019463011486
133.217,0.00075628973930405
133.21800000000002,0.00036441620900586004
133.219,0.003803725479125452
133.22,0.01015159674802035
133.221,0.018517826966782454
133.222,0.026737504715618903
133.223,0.0320938643841371
133.22400000000002,0.032304648831810334
133.225,0.026414365375162972
133.226,0.015259850655120935
133.227,0.0013231942680484506
133.228,0.011997080792030743
133.229,0.02145609286927659
133.23000000000002,0.025006840581054342
133.231,0.022454435548005473
133.232,0.015488869485859945
133.233,0.007080936529550411
133.234,0.0004487662277803382
133.235,0.0020473036789530174
133.23600000000002,0.0003004585701556803
133.237,0.006334480593014761
133.238,0.013468158631944394
133.239,0.01861147267559772
133.24,0.019258644426152237
133.241,0.014360216880580468
133.24200000000002,0.0046848704390869324
133.243,0.00743943590341552
133.244,0.01889736607432123
133.245,0.026789959087951266
133.246,0.02932041465144813
133.247,0.026269499963929122
133.24800000000002,0.018926538651648228
133.249,0.009540311389690736
133.25,0.0005189453705227795
133.251,0.006319782298926511
133.252,0.010188873609961612
133.25300000000001,0.01134070748898517
133.25400000000002,0.010695421877451067
133.255,0.00928430153140417
133.256,0.0077617603018415235
133.257,0.0061925442460554325
133.258,0.004190231857495393
133.25900000000001,0.0013235930558741305
133.26000000000002,0.0024152655680887178
133.261,0.006321734655398637
133.262,0.009040072061118
133.263,0.008999632180126
133.264,0.005083165955814517
133.26500000000001,0.002734513587128644
133.26600000000002,0.013058577930153355
133.267,0.023243952842638634
133.268,0.030072574704800265
133.269,0.030751686312527962
133.27,0.023906188223751984
133.27100000000002,0.010210050008029343
133.27200000000002,0.0075968745999736385
133.273,0.02536051335739143
133.274,0.03865703573156528
133.275,0.044077000001167634
133.276,0.040236159132741034
133.27700000000002,0.02818184865001348
133.27800000000002,0.011061396676441779
133.279,0.006836101522725981
133.28,0.021346785951126785
133.281,0.029594217269623625
133.282,0.030680926942932406
133.28300000000002,0.025715980370116322
133.28400000000002,0.01721895891574412
133.285,0.008151162550677743
133.286,0.0009370599262734474
133.287,0.0031845264692381167
133.288,0.004286205627742167
133.28900000000002,0.003371924961590419
133.29000000000002,0.0017014539964461618
133.291,0.00013252904398010438
133.292,0.0012321369740037804
133.293,0.0029479695455914144
133.294,0.005737699977552355
133.29500000000002,0.009841250137464768
133.29600000000002,0.014524379302036578
133.297,0.01801536705026634
133.298,0.017972747020262445
133.299,0.012365115784337381
133.3,0.0004526427512330137
133.30100000000002,0.01652254215527865
133.30200000000002,0.035263470765269866
133.303,0.05108934895337093
133.304,0.05921032986189507
133.305,0.056228685613709986
133.306,0.041370986094239726
133.30700000000002,0.017007597578914974
133.30800000000002,0.011771747203711791
133.309,0.038451862121904615
133.31,0.056885698813809886
133.311,0.06303642393879569
133.312,0.05611607367513493
133.31300000000002,0.038753993471483186
133.31400000000002,0.016139711428994803
133.315,0.005581744739453631
133.316,0.021142131561806055
133.317,0.027622134896103073
133.318,0.02510506863152401
133.31900000000002,0.016335533613667488
133.32000000000002,0.005543059707711564
133.321,0.0031335956639659637
133.322,0.007065072916092268
133.323,0.005910077381386592
133.324,0.0015104758248523078
133.32500000000002,0.0030217545505857204
133.326,0.004664313520156366
133.327,0.0017766649188421923
133.328,0.005157929532348463
133.329,0.013618995863477217
133.33,0.01994070970412473
133.33100000000002,0.02069300053215752
133.332,0.014055557569965264
133.333,0.0006834315110911316
133.334,0.016265482799546472
133.335,0.031982907519020366
133.336,0.041480296554218934
133.33700000000002,0.04119872463274198
133.338,0.03022685935808339
133.339,0.010720388863326845
133.34,0.012623681191192015
133.341,0.03387815093501273
133.342,0.04757235045099187
133.34300000000002,0.05023194437648827
133.344,0.041307297355387976
133.345,0.023230339724742217
133.346,0.0006191691647330866
133.347,0.021089517852240464
133.348,0.037140668939213785
133.34900000000002,0.0446420986914976
133.35,0.04310527795193893
133.351,0.03424621098043282
133.352,0.021183106841055243
133.353,0.00734121068773848
133.354,0.004564594142709279
133.35500000000002,0.013162058314833318
133.356,0.0185171476775292
133.357,0.021731110928915873
133.358,0.02423628750162766
133.359,0.027067454809320227
133.36,0.030367078765137882
133.36100000000002,0.0332815988772269
133.362,0.034262420147868386
133.363,0.031649738578093535
133.364,0.0243321065151418
133.365,0.01226161667365787
133.366,0.003339484341109317
133.36700000000002,0.020144191293430647
133.368,0.03521067816202512
133.369,0.04566122724920011
133.37,0.04937091662026606
