Czas,Sum
26.252000000000002,0.0177307449147235
26.253,0.021080658477354644
26.254,0.021205720038599878
26.255000000000003,0.018649940325014318
26.256,0.014316146211356682
26.257,0.009241616493543712
26.258000000000003,0.004375376409516953
26.259,0.0004081141800517189
26.26,0.0023107930678242083
26.261000000000003,0.0037591154287334675
26.262,0.004146481093443336
26.263,0.0037747179492398286
26.264000000000003,0.0029004756891669817
26.265,0.0016431558992714402
26.266000000000002,3.489400702363909e-05
26.267000000000003,0.002272846017194256
26.268,0.005202107093878118
26.269000000000002,0.008822905307040932
26.270000000000003,0.012912116343242635
26.271,0.016999097889603968
26.272000000000002,0.020425624740537555
26.273000000000003,0.022479382096465068
26.274,0.022566078431129257
26.275000000000002,0.020370881424979132
26.276000000000003,0.01596047329618987
26.277,0.009792908149153675
26.278000000000002,0.0026291123792610244
26.279000000000003,0.004630822589044361
26.28,0.011140683890404459
26.281000000000002,0.016275903209885093
26.282,0.019729744099787092
26.283,0.021514583330120074
26.284000000000002,0.021875338807144058
26.285,0.02115001373770429
26.286,0.019628500437059555
26.287000000000003,0.017459647646937127
26.288,0.014638273342095814
26.289,0.011074271119510825
26.290000000000003,0.006715187896403885
26.291,0.0016723599037178642
26.292,0.0037033025087472513
26.293000000000003,0.008834373322623936
26.294,0.013027005613290033
26.295,0.015650977356160223
26.296000000000003,0.016334443239630264
26.297,0.015107340458700833
26.298000000000002,0.012438719989263866
26.299000000000003,0.009144169804294526
26.3,0.006180609528974042
26.301000000000002,0.00438379551720184
26.302000000000003,0.004226012067609854
26.303,0.005669523185923633
26.304000000000002,0.008164966151497421
26.305000000000003,0.010800620574161377
26.306,0.012561839085017451
26.307000000000002,0.012624856538778595
26.308000000000003,0.010597283010039062
26.309,0.006633101665425294
26.310000000000002,0.0013883373823392051
26.311000000000003,0.004167361323342439
26.312,0.00902387800389793
26.313000000000002,0.012404192521713429
26.314,0.01395608953046456
26.315,0.013807891846427342
26.316000000000003,0.01247879336250693
26.317,0.010680708966090602
26.318,0.009081294191849915
26.319000000000003,0.008106435731298286
26.32,0.007842874694870057
26.321,0.008064441358200378
26.322000000000003,0.008361936012397157
26.323,0.008322157030700434
26.324,0.007687727494968033
26.325000000000003,0.006440497805754007
26.326,0.004782767750629296
26.327,0.003030519039088523
26.328000000000003,0.0014664663509028769
26.329,0.00021559026170450688
26.330000000000002,0.0008036322992390883
26.331000000000003,0.0018294204111272147
26.332,0.0031254237934136004
26.333000000000002,0.004819736792106472
26.334000000000003,0.006781749352532473
26.335,0.008594600903635063
26.336000000000002,0.009648078851733403
26.337000000000003,0.009331915872601954
26.338,0.007268677963457391
26.339000000000002,0.0035041405892683023
26.340000000000003,0.0014197645657361266
26.341,0.0065495066822673295
26.342000000000002,0.010750360034419832
26.343000000000004,0.013019678331656232
26.344,0.012787133327252261
26.345000000000002,0.010103851326760492
26.346,0.005653232986715256
26.347,0.000571079416184537
26.348000000000003,0.0038760845495759873
26.349,0.006658220176030713
26.35,0.007280976225219032
26.351000000000003,0.005922674859233766
26.352,0.0033651847828518734
26.353,0.0007399890805291369
26.354000000000003,0.0008304132449815228
26.355,0.0005825383686135375
26.356,0.0016562722151618095
26.357000000000003,0.0054248703091754015
26.358,0.009783232349297013
26.359,0.013610798323683468
26.360000000000003,0.015949027755264893
26.361,0.01627767737570344
26.362000000000002,0.01463953966595103
26.363000000000003,0.011581033643229982
26.364,0.00793792144558305
26.365000000000002,0.004545554687014903
26.366000000000003,0.0019748208732561366
26.367,0.00038171256339141195
26.368000000000002,0.0004843903947788433
26.369000000000003,0.001125599497390663
26.37,0.0020565274117491207
26.371000000000002,0.003572052210191173
26.372000000000003,0.0056075553973389605
26.373,0.007742265859176987
26.374000000000002,0.009343926621546143
26.375,0.009801959887316674
26.376,0.008764576600966488
26.377000000000002,0.0062937794319296685
26.378,0.002881122457388161
26.379,0.0006840598726124518
26.380000000000003,0.0035507797677462732
26.381,0.005067638382180205
26.382,0.004981652447406859
26.383000000000003,0.003509116250315859
26.384,0.001257092267598139
26.385,0.0009752791078871454
26.386000000000003,0.002447068241074231
26.387,0.002694048415120793
26.388,0.001646227380820114
26.389000000000003,0.0003873161968798963
26.39,0.0028512678698354964
26.391000000000002,0.00514027260675571
26.392000000000003,0.006786029922257687
26.393,0.007571522101582504
26.394000000000002,0.007539982240822298
26.395000000000003,0.0069079292571056885
26.396,0.005927796223913844
26.397000000000002,0.004762832298086401
26.398000000000003,0.0034288656410670594
26.399,0.001827564930624827
26.400000000000002,0.0001442548918946418
26.401000000000003,0.002459276646744563
26.402,0.004863431464238928
26.403000000000002,0.00687296863339211
26.404000000000003,0.007885054927961065
26.405,0.0073770056894103
26.406000000000002,0.005129728279825624
26.407,0.0013924454688175858
26.408,0.0030832951565743266
26.409000000000002,0.007173815534175399
26.41,0.009657075552024535
26.411,0.009557799665083714
26.412000000000003,0.006460861395115574
26.413,0.0006914679874219635
26.414,0.0067039837807115425
26.415000000000003,0.014183737097320669
26.416,0.02008680199568185
26.417,0.023054927764218094
26.418000000000003,0.0223795246156709
26.419,0.018173643855956607
26.42,0.011321252152447267
26.421000000000003,0.0032228030412380353
26.422,0.004583707280076607
26.423000000000002,0.010812396427106505
26.424000000000003,0.014717536943662901
26.425,0.01620391875869964
26.426000000000002,0.015741978625190674
26.427000000000003,0.014131423824653665
26.428,0.012201282164407051
26.429000000000002,0.010547775895379127
26.430000000000003,0.009391047872955681
26.431,0.00858579402497554
26.432000000000002,0.007765779886652981
26.433000000000003,0.006557049049364454
26.434,0.004774396210413886
26.435000000000002,0.002526427587320819
26.436000000000003,0.00019149445023805586
26.437,0.00172375716179137
26.438000000000002,0.0027872957963260008
26.439,0.002826866475209323
26.44,0.0020239275348504218
26.441000000000003,0.0008755017473570356
26.442,3.104962843556657e-05
26.443,5.7883494686465187e-05
26.444000000000003,0.001217062259113165
26.445,0.0033318436211071424
26.446,0.005802007932520062
26.447000000000003,0.0077690213642048625
26.448,0.008385204772413403
26.449,0.007102352271198414
26.450000000000003,0.003884652300392663
26.451,0.000728517521944979
26.452,0.005738465897689202
26.453000000000003,0.00995373207287967
26.454,0.012330249160031458
26.455000000000002,0.012282443812276184
26.456000000000003,0.009868891474804813
26.457,0.005792758568290631
26.458000000000002,0.0012129395366366074
26.459000000000003,0.0025807333835939157
26.46,0.004533381365775737
26.461000000000002,0.0041245772903746045
26.462000000000003,0.0015138332260549372
26.463,0.0025094229180417406
26.464000000000002,0.00675479796668039
26.465000000000003,0.009969898605427999
26.466,0.011189481413819386
26.467000000000002,0.009994298191062944
26.468000000000004,0.006608234352534993
26.469,0.001811700004437365
26.470000000000002,0.0032964461379422676
26.471,0.007613228938268902
26.472,0.010327799855952988
26.473000000000003,0.01111475940191649
26.474,0.01017398521787066
26.475,0.008114224056054012
26.476000000000003,0.005724308064947165
26.477,0.003707373748380614
26.478,0.0024611087496520393
26.479000000000003,0.0019695318926555272
26.48,0.001835394706120052
26.481,0.0014386123950763234
26.482000000000003,0.0001684807153033326
26.483,0.002343272695900016
26.484,0.0060599151563878375
26.485000000000003,0.010496388429456048
26.486,0.014808106592705103
26.487000000000002,0.017986529139112882
26.488000000000003,0.019106813024236648
26.489,0.01756030197418004
26.490000000000002,0.013211475544705724
26.491000000000003,0.006442079111642311
26.492,0.0019231454123126814
26.493000000000002,0.010783947525423788
26.494000000000003,0.018978767548856513
26.495,0.02549228723348079
26.496000000000002,0.029610983477409387
26.497000000000003,0.031000268020723067
26.498,0.029699962133332727
26.499000000000002,0.0260551326062198
26.5,0.020611358035741822
26.501,0.014005182058388951
26.502000000000002,0.006873225928215001
26.503,0.0002088179678621925
26.504,0.00675833127497835
26.505000000000003,0.01239816299168132
26.506,0.01686034412627801
26.507,0.019988664118135956
26.508000000000003,0.021741311448097007
26.509,0.022189131539423035
26.51,0.0215029231625842
26.511000000000003,0.019925625299727617
26.512,0.01773114111399471
26.513,0.015178173438213446
26.514000000000003,0.012471611453119827
26.515,0.009743411675903948
26.516000000000002,0.007059174955600424
26.517000000000003,0.0044475395030130595
26.518,0.0019404773777176368
26.519000000000002,0.00039269844420120216
26.520000000000003,0.002433789831136227
26.521,0.004035201988690439
26.522000000000002,0.005067125124735834
26.523000000000003,0.005477026240363907
26.524,0.005338517654752763
26.525000000000002,0.004866981152348835
26.526000000000003,0.004388249381693216
26.527,0.0042618170676542435
26.528000000000002,0.004776620640143286
26.529000000000003,0.0060496087550138845
26.53,0.007960427673310573
26.531000000000002,0.01014768196216609
26.532,0.01207518165844795
26.533,0.013155395369607465
26.534000000000002,0.012898743927183097
26.535,0.01104762105156177
26.536,0.0076566849322652715
26.537000000000003,0.003095625454163026
26.538,0.0020270925607548057
26.539,0.006998054968173833
26.540000000000003,0.011152524424783958
26.541,0.014005611859682727
26.542,0.0153273854310116
26.543000000000003,0.015147058793757967
26.544,0.01369389793313904
26.545,0.011301216182836596
26.546000000000003,0.008308686881591152
26.547,0.0049945896299340015
26.548000000000002,0.0015552909126701942
26.549000000000003,0.001870268114133013
26.55,0.005150805893945653
26.551000000000002,0.008116465494605273
26.552000000000003,0.010542322301282898
26.553,0.012174648673623485
26.554000000000002,0.012794190455364974
26.555000000000003,0.012293585257416561
26.556,0.010737296278617458
26.557000000000002,0.008375819508976748
26.558000000000003,0.005600777722098485
26.559,0.002848836356065164
26.560000000000002,0.000482508610649232
26.561000000000003,0.001312742520068488
26.562,0.002577921570611
26.563000000000002,0.003555129643082791
26.564,0.00459078738681382
26.565,0.005996084077686428
26.566000000000003,0.00791020779258962
26.567,0.01021409760605398
26.568,0.01252833022685064
26.569000000000003,0.01430231525413849
26.57,0.014971646686976167
26.571,0.014136349060974381
26.572000000000003,0.0117032556540476
26.573,0.007944627488169929
26.574,0.0034500861174436817
26.575000000000003,0.0010177333088619968
26.576,0.004722415417238023
26.577,0.007148048419910549
26.578000000000003,0.008129100683861001
26.579,0.0078758413358585
26.580000000000002,0.0068876826698161505
26.581000000000003,0.005781939376862878
26.582,0.005092021309869886
26.583000000000002,0.005098448689958529
26.584000000000003,0.0057452852317441405
26.585,0.006667135071002787
26.586000000000002,0.0073166229051794375
26.587000000000003,0.0071506101558622345
26.588,0.005815386750703665
26.589000000000002,0.0032723031614615393
26.590000000000003,0.00017491327763042073
26.591,0.0039582253223313804
26.592000000000002,0.0074025650202410274
26.593000000000004,0.009912015124009854
26.594,0.011127027564098044
26.595000000000002,0.011005805657736043
26.596,0.009808452139740367
26.597,0.007993826393840464
26.598000000000003,0.006066011137553354
26.599,0.004421356602005027
26.6,0.003244204576571152
26.601000000000003,0.0024811888109338405
26.602,0.0018969886120474076
26.603,0.0011877377687125746
26.604000000000003,0.00011065930116983714
26.605,0.001414696150513349
26.606,0.0032665506010023902
26.607000000000003,0.005153222249361826
26.608,0.0067038802390667765
26.609,0.007584973942395216
26.610000000000003,0.007602435466107148
26.611,0.006756350772519479
26.612000000000002,0.005232363024296312
26.613000000000003,0.0033362328537056766
26.614,0.0013970089522557351
26.615000000000002,0.00032625994151042233
26.616000000000003,0.0017023811830927814
26.617,0.0027326990072348762
26.618000000000002,0.003504893341267519
26.619000000000003,0.004116949854914748
26.62,0.004603207102762692
26.621000000000002,0.004893511783808244
26.622000000000003,0.0048241963773975145
26.623,0.0042001185957017744
26.624000000000002,0.0028871869037443675
26.625000000000004,0.0009016691495921178
26.626,0.001539019809106245
26.627000000000002,0.004028458572383692
26.628,0.006050583145892515
26.629,0.007107751001287692
26.630000000000003,0.006861068382045253
26.631,0.005239737267227688
26.632,0.0024831824993497248
26.633000000000003,0.0009012275794542291
26.634,0.004256701207348996
26.635,0.0069399142648767925
26.636000000000003,0.008481961117463207
26.637,0.008700688171990328
26.638,0.007731852477358765
26.639000000000003,0.005970949027615938
26.64,0.003944687713405016
26.641000000000002,0.0021524481831607205
26.642000000000003,0.0009268042575431242
26.643,0.000355523120305202
26.644000000000002,0.0002873392523757139
26.645000000000003,0.0004166198792386421
26.646,0.00041645144125805253
26.647000000000002,7.393888256709392e-05
26.648000000000003,0.0006192027208559715
26.649,0.001452980110578544
26.650000000000002,0.0020690580720347895
26.651000000000003,0.00209277250036942
26.652,0.0012839636364287978
26.653000000000002,0.00034466865246050236
26.654000000000003,0.0024844291786093394
26.655,0.004582693057827452
26.656000000000002,0.005980201935678047
26.657,0.0060959171514718994
26.658,0.0046051788802833
26.659000000000002,0.0015569273137451395
26.66,0.002607408841325827
26.661,0.007142130282727586
26.662000000000003,0.011169787066308069
26.663,0.013890424478308537
26.664,0.014769618572582827
26.665000000000003,0.013654451344067295
26.666,0.010788640106391195
26.667,0.006727957122777869
26.668000000000003,0.0021854261712598217
26.669,0.0021461041020954985
26.67,0.00574366728703266
26.671000000000003,0.00833848567408917
26.672,0.009920345332220684
26.673000000000002,0.01067307022947068
26.674000000000003,0.010871659461748923
26.675,0.010779207763295816
26.676000000000002,0.010575768719691353
26.677000000000003,0.010335062350802442
26.678,0.0100450316004639
26.679000000000002,0.009652307625656989
26.680000000000003,0.009104393737040141
26.681,0.008368648909506964
26.682000000000002,0.007421249139204918
26.683000000000003,0.006216086283153601
26.684,0.004655806482577528
26.685000000000002,0.002589389478368687
26.686000000000003,0.0001487597739145588
26.687,0.0036611933384475387
26.688000000000002,0.007893948150227823
26.689,0.012563245001131502
26.69,0.017139121837244815
26.691000000000003,0.02090891260816407
26.692,0.023118454429605473
26.693,0.023160650706777412
26.694000000000003,0.020759458510556564
26.695,0.016090957830600373
26.696,0.009795750005913335
26.697000000000003,0.0028660805797399427
26.698,0.0035715317379811777
26.699,0.008523469466453616
26.700000000000003,0.011372203175450514
26.701,0.01202451720436356
26.702,0.010918841802102548
