Czas,AbsSum,Sum
205.863,0.0015750443159432503,0.0015750443159432503
205.864,0.0053469085525822465,0.0053469085525822465
205.865,0.007827278053244712,0.007827278053244712
205.866,0.008940792447698255,0.008940792447698255
205.86700000000002,0.008972347577923694,0.008972347577923694
205.868,0.008395935639876013,0.008395935639876013
205.869,0.007662335250093856,0.007662335250093856
205.87,0.007027201922284162,0.007027201922284162
205.871,0.006480019992921864,0.006480019992921864
205.872,0.005792488767973432,0.005792488767973432
205.87300000000002,0.004658588842655062,0.004658588842655062
205.874,0.0028650648273375024,0.0028650648273375024
205.875,0.00042220469605674693,0.00042220469605674693
205.876,0.0023971191440656406,-0.0023971191440656406
205.877,0.005124931952008167,-0.005124931952008167
205.87800000000001,0.0072451849661328924,-0.0072451849661328924
205.87900000000002,0.00836298965975988,-0.00836298965975988
205.88,0.008330983697064493,-0.008330983697064493
205.881,0.007285132316428289,-0.007285132316428289
205.882,0.005577745349664712,-0.005577745349664712
205.883,0.0036353367675193934,-0.0036353367675193934
205.88400000000001,0.0017979494546351057,-0.0017979494546351057
205.88500000000002,0.00020369962500735268,-0.00020369962500735268
205.886,0.0012351687859622536,0.0012351687859622536
205.887,0.0027539699828168797,0.0027539699828168797
205.888,0.004584554912238513,0.004584554912238513
205.889,0.006791033360272884,0.006791033360272884
205.89000000000001,0.009159768791880352,0.009159768791880352
205.89100000000002,0.011193973970902155,0.011193973970902155
205.892,0.01222654056971037,0.01222654056971037
205.893,0.011621507430736786,0.011621507430736786
205.894,0.009000284019102205,0.009000284019102205
205.895,0.004415839046219805,0.004415839046219805
205.89600000000002,0.0015884888609274202,-0.0015884888609274202
205.89700000000002,0.008063349442010653,-0.008063349442010653
205.898,0.01386298352557753,-0.01386298352557753
205.899,0.017921684117727585,-0.017921684117727585
205.9,0.019517037566073966,-0.019517037566073966
205.901,0.018443934443076685,-0.018443934443076685
205.90200000000002,0.015051372276855879,-0.015051372276855879
205.90300000000002,0.010136320888636878,-0.010136320888636878
205.904,0.0047312381106254416,-0.0047312381106254416
205.905,0.00014938716119191196,0.00014938716119191196
205.906,0.00373129516609595,0.00373129516609595
205.907,0.005615274919424835,0.005615274919424835
205.90800000000002,0.005800086640858371,0.005800086640858371
205.90900000000002,0.004605022900778952,0.004605022900778952
205.91,0.0025316786531416374,0.0025316786531416374
205.911,0.000116127512911538,0.000116127512911538
205.912,0.0021841451146183168,-0.0021841451146183168
205.913,0.004044959469712681,-0.004044959469712681
205.91400000000002,0.0052738217443412914,-0.0052738217443412914
205.91500000000002,0.005774473981817104,-0.005774473981817104
205.916,0.005508358577622545,-0.005508358577622545
205.917,0.0044778383625622255,-0.0044778383625622255
205.918,0.0027397012774965147,-0.0027397012774965147
205.919,0.00043835997485758694,-0.00043835997485758694
205.92000000000002,0.002165419481769537,0.002165419481769537
205.92100000000002,0.004696627028629854,0.004696627028629854
205.922,0.006715023550178465,0.006715023550178465
205.923,0.007808244798207619,0.007808244798207619
205.924,0.007706093666645693,0.007706093666645693
205.925,0.006379843856738266,0.006379843856738266
205.92600000000002,0.004089518668255912,0.004089518668255912
205.92700000000002,0.0013547924816127343,0.0013547924816127343
205.928,0.0011523824434002212,-0.0011523824434002212
205.929,0.002770410000488916,-0.002770410000488916
205.93,0.0030238406798929808,-0.0030238406798929808
205.931,0.0017633336110760536,-0.0017633336110760536
205.93200000000002,0.0007714705525645504,0.0007714705525645504
205.93300000000002,0.0039873723850437914,0.0039873723850437914
205.934,0.007066185963078155,0.007066185963078155
205.935,0.009156371087548456,0.009156371087548456
205.936,0.009581017436360058,0.009581017436360058
205.937,0.008011302108199848,0.008011302108199848
205.93800000000002,0.004563219259968446,0.004563219259968446
205.93900000000002,0.0002061061980863969,-0.0002061061980863969
205.94,0.005403007924920212,-0.005403007924920212
205.941,0.009980983411753989,-0.009980983411753989
205.942,0.012965004259300169,-0.012965004259300169
205.943,0.013669548169706178,-0.013669548169706178
205.94400000000002,0.011864310812505456,-0.011864310812505456
205.94500000000002,0.00785092100863457,-0.00785092100863457
205.946,0.0024301569195527718,-0.0024301569195527718
205.947,0.0032402372699475634,0.0032402372699475634
205.948,0.007874965636533246,0.007874965636533246
205.949,0.010335696537453205,0.010335696537453205
205.95000000000002,0.009894750808238682,0.009894750808238682
205.95100000000002,0.006428340821764454,0.006428340821764454
205.952,0.0004889324402244145,0.0004889324402244145
205.953,0.006771303166803748,-0.006771303166803748
205.954,0.013821514226160833,-0.013821514226160833
205.955,0.019077379783209746,-0.019077379783209746
205.95600000000002,0.021260066692389137,-0.021260066692389137
205.95700000000002,0.019703235867653202,-0.019703235867653202
205.958,0.014528417351046681,-0.014528417351046681
205.959,0.006637355685109496,-0.006637355685109496
205.96,0.0024851175538696765,0.0024851175538696765
205.961,0.011113856163640877,0.011113856163640877
205.96200000000002,0.017686640935694563,0.017686640935694563
205.96300000000002,0.0211631821542443,0.0211631821542443
205.964,0.02124472838428713,0.02124472838428713
205.965,0.018396567406494823,0.018396567406494823
205.966,0.013671062230472191,0.013671062230472191
205.967,0.008385988890484718,0.008385988890484718
205.96800000000002,0.0037543431608365384,0.0037543431608365384
205.96900000000002,0.0005742409766647477,0.0005742409766647477
205.97,0.0009333723485739865,-0.0009333723485739865
205.971,0.001099566317713764,-0.001099566317713764
205.972,0.0006152482291575691,-0.0006152482291575691
205.973,0.0002450103576472051,-0.0002450103576472051
205.97400000000002,0.0005479055622384445,-0.0005479055622384445
205.97500000000002,0.0016998237002148388,-0.0016998237002148388
205.976,0.003473840644728606,-0.003473840644728606
205.977,0.0053775105757689875,-0.0053775105757689875
205.978,0.006889313516903485,-0.006889313516903485
205.979,0.00770024069054287,-0.00770024069054287
205.98000000000002,0.007863949172524172,-0.007863949172524172
205.98100000000002,0.007791697673113962,-0.007791697673113962
205.982,0.008085629453119894,-0.008085629453119894
205.983,0.009266099458571495,-0.009266099458571495
205.984,0.011493441977475531,-0.011493441977475531
205.985,0.014394912594249253,-0.014394912594249253
205.98600000000002,0.01707798542744045,-0.01707798542744045
205.98700000000002,0.018349999818849768,-0.018349999818849768
205.988,0.017091068716625104,-0.017091068716625104
205.989,0.01266705796942839,-0.01266705796942839
205.99,0.00524398673935639,-0.00524398673935639
205.991,0.004114708278209498,0.004114708278209498
205.99200000000002,0.013624965176239092,0.013624965176239092
205.993,0.021204860306863645,0.021204860306863645
205.994,0.025033692285803075,0.025033692285803075
205.995,0.02408646181656997,0.02408646181656997
205.996,0.018479878266360952,0.018479878266360952
205.997,0.009514458536374316,0.009514458536374316
205.99800000000002,0.0006162491764132058,-0.0006162491764132058
205.999,0.009379618721602652,-0.009379618721602652
206.0,0.014570817867027453,-0.014570817867027453
206.001,0.014905093267695154,-0.014905093267695154
206.002,0.01036612169247621,-0.01036612169247621
206.00300000000001,0.0022097286150641452,-0.0022097286150641452
206.00400000000002,0.007379021046656508,0.007379021046656508
206.005,0.015878171219960664,0.015878171219960664
206.006,0.02110332944353725,0.02110332944353725
206.007,0.021776187172719872,0.021776187172719872
206.008,0.017832976614954067,0.017832976614954067
206.00900000000001,0.01039599814813662,0.01039599814813662
206.01000000000002,0.0014281111055089721,0.0014281111055089721
206.011,0.006822484158286705,-0.006822484158286705
206.012,0.012426642751683585,-0.012426642751683585
206.013,0.014262034469995712,-0.014262034469995712
206.014,0.012259987832445023,-0.012259987832445023
206.01500000000001,0.007360767928751687,-0.007360767928751687
206.01600000000002,0.0012092011958462913,-0.0012092011958462913
206.017,0.004310047977227937,0.004310047977227937
206.018,0.0075638465054935575,0.0075638465054935575
206.019,0.007560236091762649,0.007560236091762649
206.02,0.004147637705602895,0.004147637705602895
206.02100000000002,0.0020059042528101584,-0.0020059042528101584
206.02200000000002,0.009623065439220594,-0.009623065439220594
206.023,0.017143006046850637,-0.017143006046850637
206.024,0.02307066178799959,-0.02307066178799959
206.025,0.026266979840684424,-0.026266979840684424
206.026,0.026126756918387235,-0.026126756918387235
206.02700000000002,0.02262803135574223,-0.02262803135574223
206.02800000000002,0.016270120147877192,-0.016270120147877192
206.029,0.007937742318287403,-0.007937742318287403
206.03,0.001266630720855917,0.001266630720855917
206.031,0.010188159828182473,0.010188159828182473
206.032,0.01776307002696566,0.01776307002696566
206.03300000000002,0.02313379350978454,0.02313379350978454
206.03400000000002,0.02573673362691544,0.02573673362691544
206.035,0.02536338009139057,0.02536338009139057
206.036,0.022190359476654105,0.022190359476654105
206.037,0.01676863791783221,0.01676863791783221
206.038,0.009961257902845617,0.009961257902845617
206.03900000000002,0.0028253137685708665,0.0028253137685708665
206.04000000000002,0.0035533358886414112,-0.0035533358886414112
206.041,0.008248688670960402,-0.008248688670960402
206.042,0.010670128962488354,-0.010670128962488354
206.043,0.010684143406137282,-0.010684143406137282
206.044,0.008648334239407791,-0.008648334239407791
206.04500000000002,0.005341299081049082,-0.005341299081049082
206.04600000000002,0.0017960314268005572,-0.0017960314268005572
206.047,0.0009310847978430392,0.0009310847978430392
206.048,0.002005584586253012,0.002005584586253012
206.049,0.0010179642821587988,0.0010179642821587988
206.05,0.001904875091650885,-0.001904875091650885
206.05100000000002,0.00610959504180622,-0.00610959504180622
206.05200000000002,0.010550348568580586,-0.010550348568580586
206.053,0.014020634260086717,-0.014020634260086717
206.054,0.015433772908543676,-0.015433772908543676
206.055,0.01409008647577546,-0.01409008647577546
206.056,0.009869766312420258,-0.009869766312420258
206.05700000000002,0.0033047720674177633,-0.0033047720674177633
206.05800000000002,0.004491991876947528,0.004491991876947528
206.059,0.012031581038220997,0.012031581038220997
206.06,0.01774969990297076,0.01774969990297076
206.061,0.020342195462890986,0.020342195462890986
206.062,0.019063733103931883,0.019063733103931883
206.06300000000002,0.013922315076196505,0.013922315076196505
206.06400000000002,0.0057214837390570554,0.0057214837390570554
206.065,0.004067056449668603,-0.004067056449668603
206.066,0.013581067479458449,-0.013581067479458449
206.067,0.02094183087248689,-0.02094183087248689
206.068,0.024646430499238495,-0.024646430499238495
206.06900000000002,0.02389219684098411,-0.02389219684098411
206.07000000000002,0.018758847550495627,-0.018758847550495627
206.071,0.010203436770385297,-0.010203436770385297
206.072,0.00013526499232604345,0.00013526499232604345
206.073,0.010282336305014456,0.010282336305014456
206.074,0.018345756300317807,0.018345756300317807
206.07500000000002,0.022913995520814554,0.022913995520814554
206.07600000000002,0.02334125124647795,0.02334125124647795
206.077,0.019855640498928916,0.019855640498928916
206.078,0.013467925646630288,0.013467925646630288
206.079,0.0057062616328847635,0.0057062616328847635
206.08,0.0017560244604851046,-0.0017560244604851046
206.08100000000002,0.007487990172278511,-0.007487990172278511
206.08200000000002,0.010610776081980744,-0.010610776081980744
206.083,0.010957897519547347,-0.010957897519547347
206.084,0.009053571163473733,-0.009053571163473733
206.085,0.005922590478599474,-0.005922590478599474
206.086,0.0027865511612938875,-0.0027865511612938875
206.08700000000002,0.0007274154026231936,-0.0007274154026231936
206.08800000000002,0.00040437995055968875,-0.00040437995055968875
206.089,0.0018933029747953325,-0.0018933029747953325
206.09,0.0046845970232149555,-0.0046845970232149555
206.091,0.007834530559155327,-0.007834530559155327
206.092,0.010226801503691286,-0.010226801503691286
206.09300000000002,0.010875322957874174,-0.010875322957874174
206.09400000000002,0.009191206718358358,-0.009191206718358358
206.095,0.005148087932101274,-0.005148087932101274
206.096,0.0006933097488311909,0.0006933097488311909
206.097,0.00730516684347624,0.00730516684347624
206.098,0.013425799362314132,0.013425799362314132
206.09900000000002,0.017848183172195477,0.017848183172195477
206.10000000000002,0.01969370848748846,0.01969370848748846
206.101,0.018605972600914053,0.018605972600914053
206.102,0.014819788372350986,0.014819788372350986
206.103,0.009091417635966064,0.009091417635966064
206.104,0.002509910266022938,0.002509910266022938
206.10500000000002,0.00376180407461165,-0.00376180407461165
206.10600000000002,0.008750782613983236,-0.008750782613983236
206.107,0.011877312473688808,-0.011877312473688808
206.108,0.013048312178478119,-0.013048312178478119
206.109,0.012620820536427279,-0.012620820536427279
206.11,0.011250112497757809,-0.011250112497757809
206.11100000000002,0.009667980191941298,-0.009667980191941298
206.11200000000002,0.008455575076999821,-0.008455575076999821
206.113,0.00787631684365569,-0.00787631684365569
206.114,0.007816831353203567,-0.007816831353203567
206.115,0.007852077901971715,-0.007852077901971715
206.116,0.007413556261533383,-0.007413556261533383
206.11700000000002,0.006007633320830792,-0.006007633320830792
206.118,0.0034144418498121684,-0.0034144418498121684
206.119,0.00019780323225393015,0.00019780323225393015
206.12,0.0042833116114404,0.0042833116114404
206.121,0.00805574890447336,0.00805574890447336
206.122,0.010712895103636698,0.010712895103636698
206.12300000000002,0.011680209674892039,0.011680209674892039
206.124,0.010795595208225706,0.010795595208225706
206.125,0.008373363586090326,0.008373363586090326
206.126,0.005121875193352623,0.005121875193352623
206.127,0.0019356395248037006,0.0019356395248037006
206.12800000000001,0.0003758267216483736,-0.0003758267216483736
206.12900000000002,0.0013371788496641952,-0.0013371788496641952
206.13,0.0009532602838763351,-0.0009532602838763351
206.131,0.00029850820625080816,0.00029850820625080816
206.132,0.0016313847167464762,0.0016313847167464762
206.133,0.00221933850323838,0.00221933850323838
206.13400000000001,0.0014883539045431801,0.0014883539045431801
206.13500000000002,0.0006662684663331146,-0.0006662684663331146
206.136,0.0038106417901531725,-0.0038106417901531725
206.137,0.007078843911683985,-0.007078843911683985
206.138,0.0094263912120253,-0.0094263912120253
206.139,0.009953078984810822,-0.009953078984810822
206.14000000000001,0.008193327989508314,-0.008193327989508314
206.14100000000002,0.004280842691709255,-0.004280842691709255
206.142,0.0010661983646813285,0.0010661983646813285
206.143,0.006735629148067257,0.006735629148067257
206.144,0.0115269017380209,0.0115269017380209
206.145,0.014474322201796138,0.014474322201796138
206.14600000000002,0.015085954957803979,0.015085954957803979
206.14700000000002,0.01342597374900448,0.01342597374900448
206.148,0.010022248972051898,0.010022248972051898
206.149,0.005640791023665989,0.005640791023665989
206.15,0.001013563301056608,0.001013563301056608
206.151,0.0033797475864483033,-0.0033797475864483033
206.15200000000002,0.0073975101224359,-0.0073975101224359
206.15300000000002,0.011161905204956331,-0.011161905204956331
206.154,0.01485906077374689,-0.01485906077374689
206.155,0.018498696998448947,-0.018498696998448947
206.156,0.02173889316547676,-0.02173889316547676
206.157,0.023862904429208014,-0.023862904429208014
206.15800000000002,0.02394189859270777,-0.02394189859270777
206.15900000000002,0.021147428773860485,-0.021147428773860485
206.16,0.015114822515693384,-0.015114822515693384
206.161,0.006226647100470392,-0.006226647100470392
206.162,0.00430221932141488,0.00430221932141488
206.163,0.014600568229271601,0.014600568229271601
206.16400000000002,0.022557428326301643,0.022557428326301643
206.16500000000002,0.02637490882395299,0.02637490882395299
206.166,0.025096939514305572,0.025096939514305572
206.167,0.01894608985811012,0.01894608985811012
206.168,0.009347613120527737,0.009347613120527737
206.169,0.0013907541829838944,-0.0013907541829838944
206.17000000000002,0.01066950537907376,-0.01066950537907376
206.17100000000002,0.016296942889873454,-0.016296942889873454
206.172,0.017094380438117816,-0.017094380438117816
206.173,0.013223775527965657,-0.013223775527965657
206.174,0.006132452760068457,-0.006132452760068457
206.175,0.0018771964968963403,0.0018771964968963403
206.17600000000002,0.00833094903267632,0.00833094903267632
206.17700000000002,0.011317344095045359,0.011317344095045359
206.178,0.010052953441573819,0.010052953441573819
206.179,0.005106162398756394,0.005106162398756394
206.18,0.0017903843496007012,-0.0017903843496007012
206.181,0.008283313615481286,-0.008283313615481286
206.18200000000002,0.012133108187566372,-0.012133108187566372
206.18300000000002,0.011915034681956512,-0.011915034681956512
206.184,0.007470689408408862,-0.007470689408408862
206.185,3.0034711940944848e-05,3.0034711940944848e-05
206.186,0.008437596952955963,0.008437596952955963
206.187,0.015276886711294289,0.015276886711294289
206.18800000000002,0.018507159706090785,0.018507159706090785
206.18900000000002,0.017154878226691626,0.017154878226691626
206.19,0.011624494428895333,0.011624494428895333
206.191,0.0035899787926763865,0.0035899787926763865
206.192,0.00450253094474264,-0.00450253094474264
206.193,0.010172221700491221,-0.010172221700491221
206.19400000000002,0.011659389321627647,-0.011659389321627647
206.19500000000002,0.008471847159591338,-0.008471847159591338
206.196,0.0015571640569701903,-0.0015571640569701903
206.197,0.00695195786179887,0.00695195786179887
206.198,0.014344683562772303,0.014344683562772303
206.199,0.018113010556460606,0.018113010556460606
206.20000000000002,0.01667838059143054,0.01667838059143054
206.20100000000002,0.009853822795648106,0.009853822795648106
206.202,0.0010887274021229437,-0.0010887274021229437
206.203,0.01375977801963497,-0.01375977801963497
206.204,0.025298078875831412,-0.025298078875831412
206.205,0.03313182675735274,-0.03313182675735274
206.20600000000002,0.035638654668814614,-0.035638654668814614
206.20700000000002,0.03252378642770705,-0.03252378642770705
206.208,0.024822670724440887,-0.024822670724440887
206.209,0.014545014235688788,-0.014545014235688788
206.21,0.0040781852244785605,-0.0040781852244785605
206.211,0.004469628393697407,0.004469628393697407
206.21200000000002,0.009798808028184714,0.009798808028184714
206.21300000000002,0.011679794884891057,0.011679794884891057
206.214,0.01089145289092249,0.01089145289092249
206.215,0.00887727834796755,0.00887727834796755
206.216,0.007238826936145651,0.007238826936145651
206.217,0.007224400097861242,0.007224400097861242
206.21800000000002,0.009361123102076919,0.009361123102076919
206.21900000000002,0.013326179553458294,0.013326179553458294
206.22,0.018076520211523603,0.018076520211523603
206.221,0.02218017436855023,0.02218017436855023
206.222,0.024238905361632722,0.024238905361632722
206.223,0.023275388054665162,0.023275388054665162
206.22400000000002,0.018980148896612852,0.018980148896612852
206.22500000000002,0.011764115278304087,0.011764115278304087
206.226,0.002623814262683579,0.002623814262683579
206.227,0.007121573352377695,-0.007121573352377695
206.228,0.01613392484795373,-0.01613392484795373
206.229,0.023315037942081313,-0.023315037942081313
206.23000000000002,0.027962507884046018,-0.027962507884046018
206.23100000000002,0.029805563178782763,-0.029805563178782763
206.232,0.028943193781301012,-0.028943193781301012
206.233,0.02573159186360093,-0.02573159186360093
206.234,0.0206714582773537,-0.0206714582773537
206.235,0.014329937448221386,-0.014329937448221386
206.23600000000002,0.007305612388645067,-0.007305612388645067
206.23700000000002,0.00022009636617002418,-0.00022009636617002418
206.238,0.006293275388370099,0.006293275388370099
206.239,0.011629414456071654,0.011629414456071654
206.24,0.015287721673200708,0.015287721673200708
206.241,0.016968188327462223,0.016968188327462223
206.24200000000002,0.01665223482400858,0.01665223482400858
206.243,0.014629073716161354,0.014629073716161354
206.244,0.011442372138655791,0.011442372138655791
206.245,0.007759969949801398,0.007759969949801398
206.246,0.004200955928368457,0.004200955928368457
206.247,0.0011765493702131664,0.0011765493702131664
206.24800000000002,0.001196467044023819,-0.001196467044023819
206.249,0.0030720594204613296,-0.0030720594204613296
206.25,0.0047421665768596875,-0.0047421665768596875
206.251,0.006439460360909916,-0.006439460360909916
206.252,0.008151723629485599,-0.008151723629485599
206.25300000000001,0.00952951569638787,-0.00952951569638787
206.25400000000002,0.009942984052004925,-0.009942984052004925
206.255,0.008692288065411611,-0.008692288065411611
206.256,0.005315352455981612,-0.005315352455981612
206.257,0.00011170008999544076,0.00011170008999544076
206.258,0.006802265242445158,0.006802265242445158
206.25900000000001,0.013309530463997203,0.013309530463997203
206.26000000000002,0.017828525600004492,0.017828525600004492
206.261,0.018693476188777695,0.018693476188777695
206.262,0.014935545451588336,0.014935545451588336
206.263,0.0067233426444451025,0.0067233426444451025
206.264,0.004479100469235655,-0.004479100469235655
206.26500000000001,0.016132340141419503,-0.016132340141419503
206.26600000000002,0.025204478439178668,-0.025204478439178668
206.267,0.028983234829800114,-0.028983234829800114
206.268,0.025894561655671913,-0.025894561655671913
206.269,0.016078596639450184,-0.016078596639450184
206.27,0.0015237309291684213,-0.0015237309291684213
206.27100000000002,0.014323054860746655,0.014323054860746655
206.27200000000002,0.027398485496307086,0.027398485496307086
206.273,0.03410397456319956,0.03410397456319956
206.274,0.03232431337075212,0.03232431337075212
206.275,0.022082790732829902,0.022082790732829902
206.276,0.005623276837765089,0.005623276837765089
206.27700000000002,0.013129717558479125,-0.013129717558479125
206.27800000000002,0.029599109920256685,-0.029599109920256685
206.279,0.039787753115463315,-0.039787753115463315
206.28,0.04136252987048327,-0.04136252987048327
206.281,0.03427283821778285,-0.03427283821778285
206.282,0.020719034956599706,-0.020719034956599706
206.28300000000002,0.004478006394230993,-0.004478006394230993
206.28400000000002,0.010214229462385694,0.010214229462385694
206.285,0.019888598242944266,0.019888598242944266
206.286,0.022809924390593102,0.022809924390593102
206.287,0.01939612311936245,0.01939612311936245
206.288,0.011969502294728067,0.011969502294728067
206.28900000000002,0.003926292188679428,0.003926292188679428
206.29000000000002,0.001409582471333157,-0.001409582471333157
206.291,0.0018853410785483107,-0.0018853410785483107
206.292,0.0027759110148281602,0.0027759110148281602
206.293,0.010886032411129723,0.010886032411129723
206.294,0.019344957366459376,0.019344957366459376
206.29500000000002,0.024659605072292645,0.024659605072292645
206.29600000000002,0.024104760932035597,0.024104760932035597
206.297,0.01665702502614869,0.01665702502614869
206.298,0.003404248612842745,0.003404248612842745
206.299,0.012702154086923545,-0.012702154086923545
206.3,0.02767839346868208,-0.02767839346868208
206.30100000000002,0.037667095129363615,-0.037667095129363615
206.30200000000002,0.040066794653271495,-0.040066794653271495
206.303,0.034286681437517834,-0.034286681437517834
206.304,0.021900346213272446,-0.021900346213272446
206.305,0.006160527914332264,-0.006160527914332264
206.306,0.008965982052103387,0.008965982052103387
206.30700000000002,0.01994012969385172,0.01994012969385172
206.30800000000002,0.02461939301376094,0.02461939301376094
206.309,0.022767428063789286,0.022767428063789286
206.31,0.015969515679921154,0.015969515679921154
206.311,0.007007609041553296,0.007007609041553296
206.312,0.0010852865677125627,-0.0010852865677125627
206.31300000000002,0.005980548557418038,-0.005980548557418038
206.31400000000002,0.006718720084961912,-0.006718720084961912
206.315,0.0038886227840313997,-0.0038886227840313997
206.316,0.0007104106673345232,0.0007104106673345232
206.317,0.004786596796162351,0.004786596796162351
206.318,0.006399753636254054,0.006399753636254054
206.31900000000002,0.004645765296187852,0.004645765296187852
206.32000000000002,4.157502755574319e-05,-4.157502755574319e-05
206.321,0.00606114650062154,-0.00606114650062154
206.322,0.011218712446787587,-0.011218712446787587
206.323,0.013504207878997697,-0.013504207878997697
206.324,0.01180862912203846,-0.01180862912203846
206.32500000000002,0.006341505585817972,-0.006341505585817972
206.32600000000002,0.0013884622331615637,0.0013884622331615637
206.327,0.009023057740462557,0.009023057740462557
206.328,0.014089040049007946,0.014089040049007946
206.329,0.014782491022418194,0.014782491022418194
206.33,0.010555083617656556,0.010555083617656556
206.33100000000002,0.0023198809406189103,0.0023198809406189103
206.33200000000002,0.007784711307128985,-0.007784711307128985
206.333,0.016997424627922957,-0.016997424627922957
206.334,0.02271815643650497,-0.02271815643650497
206.335,0.02323927506207377,-0.02323927506207377
206.336,0.018213212073165203,-0.018213212073165203
206.33700000000002,0.008730802090673909,-0.008730802090673909
206.33800000000002,0.0029966388080537743,0.0029966388080537743
206.339,0.014244424691281907,0.014244424691281907
206.34,0.02248791016867589,0.02248791016867589
206.341,0.026021626946700693,0.026021626946700693
206.342,0.02432485058652141,0.02432485058652141
206.34300000000002,0.01809752888833478,0.01809752888833478
206.34400000000002,0.008987567486597977,0.008987567486597977
206.345,0.0008882199652091208,-0.0008882199652091208
206.346,0.009483473475563782,-0.009483473475563782
206.347,0.01527801764197797,-0.01527801764197797
206.348,0.01754746501020772,-0.01754746501020772
206.34900000000002,0.016407681179073937,-0.016407681179073937
206.35000000000002,0.012659171394768466,-0.012659171394768466
206.351,0.007502751829225476,-0.007502751829225476
206.352,0.0022164316404904745,-0.0022164316404904745
206.353,0.002125543631046623,0.002125543631046623
206.354,0.004838505610445684,0.004838505610445684
206.35500000000002,0.005699469980085038,0.005699469980085038
206.35600000000002,0.00491628440145087,0.00491628440145087
206.357,0.003021957109303041,0.003021957109303041
206.358,0.0007270380954758053,0.0007270380954758053
206.359,0.0012409139329696344,-0.0012409139329696344
