Czas,Sum
70.676,0.0014685990463881515
70.677,0.0007995260091171112
70.67800000000001,0.005198144900579284
70.679,0.009841022160326847
70.68,0.012630237079009482
70.68100000000001,0.011966237112012884
70.682,0.007298569177032989
70.683,0.0006610765214479192
70.68400000000001,0.010128960950039633
70.685,0.018775328169842845
70.686,0.024411695455750226
70.68700000000001,0.0256179612628146
70.688,0.022115914663037743
70.68900000000001,0.014786675018116402
70.69000000000001,0.005350344537878965
70.691,0.004165593022160093
70.69200000000001,0.011983316848244814
70.69300000000001,0.01697902506190885
70.694,0.01882482031383416
70.69500000000001,0.01785983281441666
70.69600000000001,0.014778718338980177
70.697,0.010282332547641
70.69800000000001,0.004833610217383159
70.69900000000001,0.001394793951444233
70.7,0.008381596983536377
70.70100000000001,0.01600987256637807
70.70200000000001,0.02384098317566634
70.703,0.031030066092926474
70.70400000000001,0.03644467150989355
70.70500000000001,0.03896209831323139
70.706,0.0378420408748544
70.70700000000001,0.0330310286934217
70.70800000000001,0.025270790808649187
70.709,0.015949707107400127
70.71000000000001,0.006730539202769106
70.71100000000001,0.0009266771536105444
70.712,0.0061833612163243205
70.71300000000001,0.009034631570364332
70.71400000000001,0.010237543737254093
70.715,0.01097889299484933
70.71600000000001,0.0124007898263743
70.71700000000001,0.015155071012424876
70.718,0.019148271593524266
70.71900000000001,0.023569751645317306
70.72000000000001,0.027191371777570434
70.721,0.02882606076617751
70.72200000000001,0.027772416218663783
70.72300000000001,0.024076244710123925
70.724,0.018507349872961706
70.72500000000001,0.012256828498222579
70.72600000000001,0.006467314470974173
70.727,0.0017757963124591556
70.72800000000001,0.0019503628409648296
70.729,0.0055708940975421235
70.73,0.010322697226236192
70.73100000000001,0.01727862627040354
70.732,0.02680935960780638
70.733,0.03825212405188654
70.73400000000001,0.049924917267738525
70.735,0.05950668206412267
70.736,0.06467394144242197
70.73700000000001,0.06378924909636416
70.738,0.05641144620618659
70.739,0.04345273625045802
70.74000000000001,0.02692496586460466
70.741,0.009356645210371436
70.742,0.0069257079683189855
70.74300000000001,0.020413081513701872
70.744,0.030725377003701725
70.745,0.038525532251066044
70.74600000000001,0.04508280659849235
70.747,0.05165366756285103
70.748,0.058909833182891204
70.74900000000001,0.06662176489285651
70.75,0.07371023041377635
70.751,0.078643050455524
70.75200000000001,0.08002761769862207
70.753,0.07717774695271992
70.754,0.07044175995087869
70.75500000000001,0.061164386900818914
70.756,0.05128723951359078
70.757,0.04272374562835861
70.75800000000001,0.036727402607332774
70.759,0.03347718761256444
70.76,0.03202910546567479
70.76100000000001,0.030654851367482232
70.762,0.027452988879509727
70.763,0.021022959504286058
70.76400000000001,0.010971026898572732
70.765,0.0019231908437299487
70.766,0.015932436157596142
70.76700000000001,0.028917546984143637
70.768,0.03898700534338771
70.769,0.04505699685405695
70.77000000000001,0.04712985642155012
70.771,0.04621160159375404
70.772,0.04391562361034207
70.77300000000001,0.041904096342438385
70.774,0.04136507800308306
70.775,0.04269750114472899
70.77600000000001,0.045490774628763525
70.777,0.04877438106722678
70.778,0.051417762504546695
70.77900000000001,0.05251652769217929
70.78,0.05162191008400179
70.781,0.04874560130703895
70.78200000000001,0.044170172667214375
70.783,0.0381766624028108
70.784,0.030833082219404465
70.78500000000001,0.021957809968038842
70.786,0.011291987724195809
70.787,0.001182778639539157
70.78800000000001,0.01492095522953731
70.789,0.028644881300053392
70.79,0.040448112871664624
70.79100000000001,0.04818936241135596
70.792,0.050081383859478364
70.793,0.045290496970874866
70.79400000000001,0.03433563737278138
70.795,0.019125091494064193
70.796,0.0025809310168835482
70.79700000000001,0.012061642721636155
70.798,0.022078390028596292
70.799,0.025951906518066652
70.80000000000001,0.02372200928973514
70.801,0.01688251426206163
70.802,0.007863779446633907
70.80300000000001,0.0007244793880363822
70.804,0.00683994595741703
70.805,0.009504355235337643
70.80600000000001,0.008903356172893588
70.807,0.006085523516665787
70.808,0.0023980072910710875
70.80900000000001,0.0011137317108771423
70.81,0.004108524202453464
70.811,0.007000808248561109
70.81200000000001,0.010644253394233801
70.813,0.015775960104180777
70.81400000000001,0.022448500586646405
70.81500000000001,0.029693009597145124
70.816,0.03558141388408974
70.81700000000001,0.03771438352896075
70.81800000000001,0.034002772599554906
70.819,0.023490632988976842
70.82000000000001,0.006931323964222222
70.82100000000001,0.013109308123041808
70.822,0.03270540512156741
70.82300000000001,0.047484171041774256
70.82400000000001,0.053751144108278866
70.825,0.0495018057963431
70.82600000000001,0.03501859697798408
70.82700000000001,0.012872391874000707
70.828,0.012676050015964167
70.82900000000001,0.03670280324437679
70.83000000000001,0.05478328325766015
70.831,0.0639697663446909
70.83200000000001,0.06333248808341524
70.83300000000001,0.053953951105448004
70.834,0.0384310117692104
70.83500000000001,0.02007510646532676
70.83600000000001,0.002067136207656851
70.837,0.013195221119983842
70.83800000000001,0.024410168420351683
70.83900000000001,0.03132250482813385
70.84,0.03440700006881851
70.84100000000001,0.03444863605574688
70.84200000000001,0.03218824571092088
70.843,0.028146946435680064
70.84400000000001,0.022654297691133567
70.84500000000001,0.016018906615109296
70.846,0.008727890760719155
70.84700000000001,0.0015597169682685093
70.84800000000001,0.004460023012153617
70.849,0.008259200165483326
70.85000000000001,0.009007446528959235
70.85100000000001,0.006384997804096109
70.852,0.0007293672731608254
70.85300000000001,0.006999026546737431
70.854,0.01542635048333668
70.855,0.023083718975143858
70.85600000000001,0.028734771687702446
70.857,0.03161724718514522
70.858,0.03154141851721615
70.85900000000001,0.02884301553694673
70.86,0.02423719155863118
70.861,0.018644336001931012
70.86200000000001,0.01305030136693338
70.863,0.008429008379580017
70.864,0.0057115841160614725
70.86500000000001,0.005754100154565381
70.866,0.009251459694739901
70.867,0.016571963650844464
70.86800000000001,0.027535489233685758
70.869,0.04120754185799214
70.87,0.05580873857251138
70.87100000000001,0.06882846844566635
70.872,0.0773804227927332
70.873,0.078760205705962
70.87400000000001,0.07108700549039877
70.875,0.05386106055717259
70.876,0.028267705115547558
70.87700000000001,0.002887251408985809
70.878,0.03563024379711441
70.879,0.06557074507335076
70.88000000000001,0.08877131075002441
70.881,0.10251886074892988
70.882,0.10580333046523345
70.88300000000001,0.09939090463164371
70.884,0.08549242545053518
70.885,0.06713834941799764
70.88600000000001,0.04744608485938876
70.887,0.028982034905246805
70.888,0.013376424357389439
70.88900000000001,0.0012605065230760306
70.89,0.00750714264004259
70.891,0.013442825992446556
70.89200000000001,0.017026347236516606
70.893,0.018420546206789123
70.894,0.017407130890608486
70.89500000000001,0.013541793714075106
70.896,0.006454441412943945
70.897,0.0038266226656659182
70.89800000000001,0.01665117050687348
70.899,0.03071048750392642
70.9,0.04420939293643879
70.90100000000001,0.05520021199802731
70.902,0.061982550003243986
70.903,0.06345636969043514
70.90400000000001,0.05933521157392296
70.905,0.050172251123124
70.906,0.03720747980102546
70.90700000000001,0.02209148694269895
70.908,0.006566663835176413
70.909,0.007814729856731114
70.91000000000001,0.019880051299500667
70.911,0.028913226647643227
70.912,0.03463329417610535
70.91300000000001,0.0371111231304104
70.914,0.036666764188392535
70.915,0.033780701150249906
70.91600000000001,0.02903437794860708
70.917,0.023076933817700325
70.918,0.016602906008741303
70.91900000000001,0.010323048600254174
70.92,0.004916599504690923
70.921,0.000964485359411329
70.92200000000001,0.0011258621471729694
70.923,0.001186313105712077
70.924,0.000674257569961521
70.92500000000001,0.004074192894724955
70.926,0.008410170718135582
70.927,0.01294992048451419
70.92800000000001,0.01695186079752391
70.929,0.019790119407062812
70.93,0.02106016314920536
70.93100000000001,0.020641482499184412
70.932,0.018700072231005217
70.933,0.015624917636858802
70.93400000000001,0.011908234445500673
70.935,0.007995962734622152
70.936,0.0041484068361464415
70.93700000000001,0.0003556373258695147
70.938,0.0036558705511806656
70.93900000000001,0.008310861609257933
70.94000000000001,0.013984731641077667
70.941,0.020765932739481376
70.94200000000001,0.028256448620658715
70.94300000000001,0.03548914553475899
70.944,0.041018639283536495
70.94500000000001,0.04319661744312884
70.94600000000001,0.040584399343882124
70.947,0.03240235709518726
70.94800000000001,0.018886356816372886
70.94900000000001,0.0014291502796149862
70.95,0.017567469418467496
70.95100000000001,0.0351261950918678
70.95200000000001,0.04832380810994552
70.953,0.054959681831776304
70.95400000000001,0.05408047376118661
70.95500000000001,0.046206800556328566
70.956,0.03318563476267065
70.95700000000001,0.017698466033117522
70.95800000000001,0.0025581384354648757
70.959,0.01000599130748621
70.96000000000001,0.01886717502909291
70.96100000000001,0.024173393107445432
70.962,0.02712563581246872
70.96300000000001,0.0294365210076502
70.96400000000001,0.032642892123386454
70.965,0.03749184202323416
70.96600000000001,0.04359635463403181
70.96700000000001,0.04947124297296161
70.968,0.05293942220019814
70.96900000000001,0.05178156504317647
70.97000000000001,0.04442653355608801
70.971,0.03046976170560956
70.97200000000001,0.010864453588590825
70.97300000000001,0.012263849348157187
70.974,0.036110586693208345
70.97500000000001,0.057832943478946665
70.97600000000001,0.07514172180037726
70.977,0.08667767660174441
70.97800000000001,0.09208826765084441
70.979,0.09182588976113332
70.98,0.08677908932010103
70.98100000000001,0.07789321061076293
70.982,0.06592255376377475
70.983,0.05139029432920969
70.98400000000001,0.03474135593012576
70.985,0.016592040958729456
70.986,0.0020607354804677144
70.98700000000001,0.019792911170559136
70.988,0.03492667207119402
70.989,0.04589024070350172
70.99000000000001,0.05164855840898329
70.991,0.05204801167933768
70.992,0.047934946476875274
70.99300000000001,0.04097848327302785
70.994,0.033229199742738864
70.995,0.026540884752487996
70.99600000000001,0.022037979751127538
70.997,0.019805180280067104
70.998,0.018908039432895696
70.99900000000001,0.01774614494240579
71.0,0.014629782100291274
71.001,0.00839501825955101
71.00200000000001,0.001142606889739374
71.003,0.013043514843565694
71.004,0.02545486582497011
71.00500000000001,0.0361064392996932
71.006,0.04292953449355783
71.007,0.04460051600129461
71.00800000000001,0.040841482474724286
71.009,0.03239689091028775
71.01,0.020716178009597727
71.01100000000001,0.007469675378505865
71.012,0.005924944754798591
71.013,0.018602168864539623
71.01400000000001,0.030281732185813655
71.015,0.041045289359035425
71.016,0.05096325422301799
71.01700000000001,0.059734773374530856
71.018,0.06649999549942015
71.019,0.06992124532571137
71.02000000000001,0.0685305321380941
71.021,0.061239942565318665
71.022,0.04784435862568091
71.02300000000001,0.02933634720004247
71.024,0.007904948873588844
71.025,0.013413483641641532
71.02600000000001,0.031355071588979024
71.027,0.043155239209595984
71.028,0.04718323367188268
71.02900000000001,0.0433102520318427
71.03,0.032914047205178286
71.031,0.018526130055379165
71.03200000000001,0.003224774172424934
71.033,0.010060682892571825
71.034,0.0191571854529812
71.03500000000001,0.023028139928445247
71.036,0.021859659640287948
71.037,0.0168674207238742
71.03800000000001,0.009904971171974229
71.039,0.0029892699302425814
71.04,0.0021414471624683438
71.04100000000001,0.004351363835743679
71.042,0.0032690964353889636
71.043,0.0007137549123404421
71.04400000000001,0.006579835002635757
71.045,0.012917105442579752
71.046,0.018199314138739927
71.04700000000001,0.02107400632539021
71.048,0.020618414087330752
71.049,0.01652412677920813
71.05000000000001,0.009173868178773624
71.051,0.0004161764730303572
71.052,0.010793057699474059
71.05300000000001,0.020374675848011486
71.054,0.027804724282148544
71.055,0.03226583734114288
71.05600000000001,0.03365905769653628
71.057,0.03258484294143359
71.058,0.03011471325574206
71.05900000000001,0.027409146391101764
71.06,0.025294807196208066
71.061,0.023940703066806887
71.06200000000001,0.02275449384966579
71.063,0.02055751518061617
71.06400000000001,0.016006787184294206
71.06500000000001,0.008142993032422568
71.066,0.0031134355944937536
71.06700000000001,0.016697213063854955
71.06800000000001,0.030482962819021422
71.069,0.041732350190264125
71.07000000000001,0.047796164332621724
71.07100000000001,0.0468704197681558
71.072,0.03857222634782435
71.07300000000001,0.024143424717830358
71.07400000000001,0.006198258439883954
71.075,0.011927009722974417
71.07600000000001,0.027035427001601414
71.07700000000001,0.036881583055063484
71.078,0.04068476190443924
71.07900000000001,0.03918574779245394
71.08000000000001,0.03423700610277084
71.081,0.028069398326549158
71.08200000000001,0.02248689361635722
71.08300000000001,0.018266070804211942
71.084,0.014968853399075298
71.08500000000001,0.011235793766181123
71.08600000000001,0.005459629616280918
71.087,0.0033986103277058636
71.08800000000001,0.015148082854779801
71.08900000000001,0.02811705869318433
71.09,0.039437197818681345
71.09100000000001,0.04580902214595012
71.09200000000001,0.044526280155076634
71.093,0.03443641503867286
71.09400000000001,0.016517049127430808
71.09500000000001,0.006143726166618081
71.096,0.028995123449842203
71.09700000000001,0.047135575918361816
71.09800000000001,0.056576412764533096
71.099,0.055291725075682446
71.10000000000001,0.04374839669009483
71.10100000000001,0.02476385067136305
71.102,0.0027381141526065344
71.10300000000001,0.01751109143709172
71.104,0.03197234580051446
71.105,0.038381136112010585
71.10600000000001,0.036632446572967346
71.107,0.02858672213473314
71.108,0.017370570078274347
71.10900000000001,0.006411529226679168
71.11,0.0014974623365098798
71.111,0.004845092981074614
71.11200000000001,0.003612546035253237
71.113,0.0009549538468063232
71.114,0.00688957392748924
71.11500000000001,0.012153615728758041
71.116,0.015198601070270186
71.117,0.015286839249896024
71.11800000000001,0.012528872587319578
71.119,0.007686394772042068
71.12,0.001853007147449056
71.12100000000001,0.0038620172376116163
71.122,0.008555326243425204
71.123,0.011624313097972563
71.12400000000001,0.01276086451876158
71.125,0.011902368865820035
71.126,0.00919555791610273
71.12700000000001,0.004996793323256104
71.128,0.00010976923969812856
71.129,0.005324172302305245
71.13000000000001,0.009721024661970923
71.131,0.012434674631533705
71.132,0.012904663937000547
71.13300000000001,0.011100116912027714
71.134,0.007623059121332606
71.135,0.003614303922955526
71.13600000000001,0.00044862955793468817
71.137,0.0007119099544943977
71.138,0.0006322051773656758
71.13900000000001,0.004031030460827471
71.14,0.00809448153134147
71.141,0.010842963556592358
71.14200000000001,0.01032652397757572
71.143,0.005332765619504055
71.144,0.004051722401758558
71.14500000000001,0.016239809895250985
71.146,0.028416161279205883
71.147,0.03724819027915064
71.14800000000001,0.03984886836957435
71.149,0.03470318075184313
71.15,0.022257321312880916
71.15100000000001,0.0049564379443047075
71.152,0.013319833888583854
71.153,0.028284809377266334
71.15400000000001,0.036441098918411394
71.155,0.03608500034463192
71.156,0.02780497275212493
71.15700000000001,0.014309566207969993
71.158,0.00037361000063237406
71.159,0.012088864372732776
71.16000000000001,0.017769936731191673
71.161,0.0163107185937276
71.162,0.008824817068829925
71.16300000000001,0.0017771051414851372
71.164,0.011748086494751831
71.165,0.017692252406221333
71.16600000000001,0.017601820548317614
71.167,0.011423209601505691
71.168,0.0009901938365088712
71.16900000000001,0.010630962577084865
71.17,0.020152607589879405
71.171,0.025095353703748154
71.17200000000001,0.024506348308993314
71.173,0.019151748474337784
71.174,0.011150503547619199
71.17500000000001,0.0032012785918017587
71.176,0.0023197414154822378
71.177,0.004085521464328237
71.17800000000001,0.0021419014327248415
71.179,0.002248449057736268
71.18,0.007149766363655594
71.18100000000001,0.010664870359059433
71.182,0.011551675832619488
71.183,0.00953423707592542
71.18400000000001,0.0052241990317736225
71.185,0.0002804634595723096
71.186,0.005933005399751036
71.18700000000001,0.011180906714248425
71.188,0.016129295236627438
71.18900000000001,0.021357524172491323
71.19000000000001,0.027466107704185793
71.191,0.03454722793358855
71.19200000000001,0.041814581632347095
71.19300000000001,0.047579320735365055
71.194,0.049633986951488615
71.19500000000001,0.04594996278691109
71.19600000000001,0.035463268075893326
71.197,0.018668066614143917
71.19800000000001,0.002219211289859361
71.19900000000001,0.023630806119829043
71.2,0.04148285842985333
71.20100000000001,0.052242760840323796
71.20200000000001,0.053906572031479326
71.203,0.0465790797586913
71.20400000000001,0.032466004850337855
71.20500000000001,0.015269725569575251
71.206,0.0008330189112645695
71.20700000000001,0.01232267983066839
71.20800000000001,0.01723838602029258
71.209,0.015588626320059248
71.21000000000001,0.009170834614659269
71.21100000000001,0.0008875749649403115
71.212,0.00620004326548929
71.21300000000001,0.009772648071120826
71.21400000000001,0.008833198594420702
71.215,0.0038180667202651845
71.21600000000001,0.003745478861829238
71.21700000000001,0.011870160284081516
71.218,0.01878059691718006
71.21900000000001,0.023389260062788745
71.22000000000001,0.02543401208148684
71.221,0.02527513586400332
71.22200000000001,0.02348228806630464
71.22300000000001,0.020417106758916247
71.224,0.016008162512203186
71.22500000000001,0.009826451360893173
71.22600000000001,0.0014365866686859268
71.227,0.009126796988547663
71.22800000000001,0.020976406961431243
71.229,0.032284761916437886
71.23,0.040592302050473913
71.23100000000001,0.04346226321949064
71.232,0.03928966382481807
71.233,0.02798821404603234
71.23400000000001,0.011290670738212938
71.235,0.007492836278643149
71.236,0.024240594744220963
71.23700000000001,0.03511096110444681
71.238,0.037636876943460074
71.239,0.03147709847747869
71.24000000000001,0.018569276295823327
71.241,0.002610027229127453
71.242,0.012000800416780855
71.24300000000001,0.021439533623415767
71.244,0.023570480223000935
71.245,0.018543788628221293
71.24600000000001,0.008689921345250031
71.247,0.0022588612738280054
71.248,0.010377080118400137
71.24900000000001,0.012805055229359139
71.25,0.008662230330194707
71.251,0.0006720221907482359
71.25200000000001,0.011996776370060969
71.253,0.021306846862928146
71.254,0.025067433480833273
71.25500000000001,0.021346069819609282
71.256,0.01044997431543612
71.257,0.005125191443686078
71.25800000000001,0.021412984757600124
71.259,0.03413272652887145
71.26,0.03992705291216347
71.26100000000001,0.037306310292108055
71.262,0.027025418869503076
71.263,0.01180008889180038
71.26400000000001,0.004527166820754611
71.265,0.018099099460576425
71.266,0.02609062017381379
71.26700000000001,0.027385025913509723
71.268,0.022704014572956323
71.269,0.014193165640825362
71.27000000000001,0.004631253228129931
71.271,0.003463800954932252
71.272,0.008546854656060173
71.27300000000001,0.010367938320278748
71.274,0.00983671302663542
71.275,0.008512879949917744
71.27600000000001,0.007922526563534255
71.277,0.008944933396606788
71.278,0.01147669791025336
71.27900000000001,0.014476454570139645
71.28,0.016360721910273487
71.281,0.0156039495523175
71.28200000000001,0.01133126030579797
71.283,0.0036996708434897017
71.284,0.006062166865510744
71.28500000000001,0.015970665774649007
71.286,0.02385804687351243
71.287,0.02801285611494433
71.28800000000001,0.02768497615323853
71.289,0.023295011423006842
71.29,0.016283488524056866
71.29100000000001,0.008650051691293901
71.292,0.0023302458731125713
71.293,0.0013927152199629768
71.29400000000001,0.0022564650031062865
71.295,0.0010539304609633712
71.296,0.0006750427886003102
71.29700000000001,0.0011958086507627566
71.298,0.0008010707457841385
71.299,0.005710007752005044
71.30000000000001,0.012809795105381582
71.301,0.02042281290732015
71.302,0.0263935465842602
71.30300000000001,0.02874587701873232
71.304,0.026320019590749425
71.305,0.01919107232840616
71.30600000000001,0.008732396648608146
71.307,0.0027089561101888595
71.308,0.012441270626765158
71.30900000000001,0.018184121834983656
71.31,0.018730525969028057
71.311,0.014316162559311797
71.31200000000001,0.006578000155529177
71.313,0.0018968622178533187
71.31400000000001,0.008310154966918188
71.31500000000001,0.010469262084754564
71.316,0.007444099802557549
71.31700000000001,0.00013193200215360623
71.31800000000001,0.010212280562795299
71.319,0.019903434679784917
71.32000000000001,0.02628888627433868
71.32100000000001,0.027274761417054
71.322,0.022211595782475276
71.32300000000001,0.012109638688008934
71.32400000000001,0.0006175595018171298
71.325,0.012809152562107929
71.32600000000001,0.021423942174393976
71.32700000000001,0.0243687881302538
71.328,0.0210521207013273
71.32900000000001,0.012509087089757448
71.33000000000001,0.0010722209482998855
71.331,0.010305425747347158
71.33200000000001,0.018869234986190666
71.33300000000001,0.022783849283353568
71.334,0.021553862362991717
71.33500000000001,0.016040012522556248
71.33600000000001,0.00809192165580879
71.337,6.802790097843492e-05
71.33800000000001,0.006508225936676286
71.33900000000001,0.010096203965593586
71.34,0.01071141514061013
71.34100000000001,0.009124743939872216
71.34200000000001,0.006615466980965356
71.343,0.004475005814432032
71.34400000000001,0.0035714167394968375
71.34500000000001,0.004113829814569207
71.346,0.005676757171257292
71.34700000000001,0.0074495925798487685
71.34800000000001,0.008600034852541166
71.349,0.008607399509920455
71.35000000000001,0.007442424572140285
71.35100000000001,0.005534682927264169
71.352,0.003552236393760214
71.35300000000001,0.0020896868069995886
71.354,0.0013942793703964698
71.355,0.0012434217626789792
71.35600000000001,0.0010274424871995064
71.357,1.0967555202048488e-05
71.358,0.002325074098089302
71.35900000000001,0.005994362875417545
71.36,0.010388521438856374
71.361,0.014392946640165227
71.36200000000001,0.01671124182697284
71.363,0.01629589229101113
71.364,0.012738475148701151
71.36500000000001,0.006479291822587727
71.366,0.0012471974234424615
71.367,0.008727146576312484
71.36800000000001,0.014249619041402078
71.369,0.016604753805820844
71.37,0.01543769878965909
71.37100000000001,0.011343694032765824
71.372,0.005673923819562981
71.373,0.00011618807908072892
71.37400000000001,0.0038129451977601814
71.375,0.0052014471398902275
71.376,0.003965752246895452
71.37700000000001,0.0008029395525408378
71.378,0.00309976298900347
71.379,0.0064900780121352405
71.38000000000001,0.008462220441135114
71.381,0.008718124651358213
71.382,0.00759908458994578
71.38300000000001,0.005890952545511527
71.384,0.004484207811975993
71.385,0.004017220789420827
71.38600000000001,0.0046315914245128745
71.387,0.005923847291344829
71.388,0.007105079146201248
71.38900000000001,0.007305632277839234
71.39,0.005911952226586111
71.391,0.00281393891500161
71.39200000000001,0.0015244708114177275
71.393,0.006194663317144062
71.394,0.010125377431892657
71.39500000000001,0.012418242639024314
71.396,0.012621899741751645
71.397,0.010854413568971356
71.39800000000001,0.007738670082364641
71.399,0.004180443622774555
71.4,0.0010707680862196806
71.40100000000001,0.0009843730623766537
71.402,0.0018192187680785932
71.403,0.0017050711812356633
71.40400000000001,0.0012024832865331868
71.405,0.0009309457295234349
71.406,0.0013417443451437464
71.40700000000001,0.002571487046722111
71.408,0.004418946324045946
71.409,0.0064406645734788005
71.41000000000001,0.008119159024648489
71.411,0.009036305544115619
71.412,0.008989884159958154
71.41300000000001,0.008019287783821999
71.414,0.006344693598292176
71.415,0.004257049705814905
71.41600000000001,0.00201142849046948
71.417,0.00023129692502054796
71.418,0.002395522384807084
71.41900000000001,0.00442861668284789
71.42,0.00622467006869606
71.421,0.0075810721162133015
71.42200000000001,0.008220656633910793
71.423,0.00788229371028369
71.424,0.006449427267322062
71.42500000000001,0.004063250543815024
71.426,0.0011652707566836913
71.427,0.001564790651642032
71.42800000000001,0.0033723767031361507
71.429,0.0036493489702037873
71.43,0.0021424936634423753
71.43100000000001,0.00092451380428359
71.432,0.004865887504195488
71.433,0.008692231160351253
71.43400000000001,0.011371512595681482
71.435,0.012114998036352456
71.436,0.010599493682130158
71.43700000000001,0.0070557833050172636
71.438,0.00219553680192384
71.43900000000001,0.002999062033353809
71.44000000000001,0.007554847659457366
71.441,0.010767364494013476
71.44200000000001,0.012360707340701478
71.44300000000001,0.012502865738342816
71.444,0.011681142378912225
71.44500000000001,0.010488220446235832
71.44600000000001,0.009396686990397585
71.447,0.008599601359331587
71.44800000000001,0.007968083153053085
71.44900000000001,0.007134023391161017
71.45,0.005662299368148941
71.45100000000001,0.00324740753657383
71.45200000000001,0.00013623471736186552
71.453,0.0041820672403387275
71.45400000000001,0.008313090335638096
71.45500000000001,0.01183380601766094
71.456,0.01411941419191741
71.45700000000001,0.014779763587541796
71.45800000000001,0.013747899318360377
71.459,0.0112715418381684
71.46000000000001,0.007819453843468997
71.46100000000001,0.0039413127785476645
71.462,0.000130641711438827
71.46300000000001,0.003266945102616968
71.46400000000001,0.006079213365693801
71.465,0.008271828922383151
71.46600000000001,0.009878483496917452
71.46700000000001,0.010931939794823734
71.468,0.011425479228558005
71.46900000000001,0.011317399792361595
71.47000000000001,0.010570910786383905
71.471,0.009206354653325408
71.47200000000001,0.007338035329806766
71.47300000000001,0.005175313289692869
71.474,0.0029834438464301054
71.47500000000001,0.001017086539339523
71.47600000000001,0.0005486741823731723
71.477,0.0016632770612416876
71.47800000000001,0.0024040877716055807
71.479,0.0029366291287942076
71.48,0.00344635302604615
71.48100000000001,0.004067070940985756
71.482,0.004831749070677381
71.483,0.005662245985684175
71.48400000000001,0.006399600232535398
71.485,0.006861648486851505
71.486,0.006905728331602086
71.48700000000001,0.006474107048559718
71.488,0.005608036639153796
71.489,0.004429162429223852
71.49000000000001,0.0030990344949853787
71.491,0.0017740000210738798
71.492,0.0005716706159337923
71.49300000000001,0.0004423455947629378
71.494,0.0012488449577062813
71.495,0.0018599186196833044
71.49600000000001,0.0023060250668430716
71.497,0.0026329048177288978
71.498,0.00290788997137077
71.49900000000001,0.003227258011947346
71.5,0.0037128725058820315
71.501,0.004489721519209784
71.50200000000001,0.005645179022312957
71.503,0.007181944357236314
71.504,0.008984309413733862
