Czas,Sum
55.768,0.0008361618195369766
55.769,0.003259415566623578
55.769999999999996,0.004213117325632008
55.771,0.003694766996054927
55.772,0.00208894342446035
55.772999999999996,1.8250886777193936e-05
55.774,0.0018668966977274462
55.775,0.003085536834601238
55.775999999999996,0.003445578885883659
55.777,0.003052139681970907
55.778,0.0022134383875210594
55.778999999999996,0.0012893741931755975
55.78,0.0005456758254931372
55.781,6.956525027055903e-05
55.782,0.00022527807016702652
55.783,0.0005144533692962692
55.784,0.000941567126049543
55.785,0.0015162718236164678
55.786,0.002078300050843855
55.787,0.0023450237401914324
55.788,0.002023464086302395
55.789,0.0009388604378277801
55.79,0.0008768563404465143
55.791,0.003177826929806249
55.792,0.005585402318197809
55.793,0.007726072643651891
55.794,0.009367534907533278
55.795,0.010491183833984875
55.796,0.011263215041879873
55.797,0.01190920526824164
55.798,0.012541767895121667
55.799,0.013018728896812352
55.8,0.012906659893356029
55.801,0.011589323644461112
55.802,0.008503622991157502
55.803,0.00342791824811159
55.804,0.0032875304275597874
55.805,0.010653930519792975
55.806,0.017200315183863564
55.807,0.021336043416985064
55.808,0.021823045442899036
55.809,0.018207981276614365
55.81,0.011059811016532752
55.811,0.0019089790479889111
55.812,0.0071226996808491806
55.812999999999995,0.013906974488576354
55.814,0.01693310965160171
55.815,0.015768457163943872
55.815999999999995,0.011194752389772559
55.817,0.004958918003208409
55.818,0.0007959972010399656
55.818999999999996,0.004242527653512325
55.82,0.004489043949156201
55.821,0.0018947507262307246
55.821999999999996,0.0020400360470966554
55.823,0.005188341435085047
55.824,0.005556868684799015
55.824999999999996,0.0020425438618957167
55.826,0.005074384663373522
55.827,0.014083001405236637
55.827999999999996,0.02228076777433636
55.829,0.026779060804309977
55.83,0.025429065031436632
55.830999999999996,0.017572897524525153
55.832,0.004371264194333127
55.833,0.011412516446301424
55.833999999999996,0.0261223291083837
55.835,0.03620660197657137
55.836,0.039204633307642935
55.836999999999996,0.03442542653691826
55.838,0.023118073702088935
55.839,0.00809045011631246
55.839999999999996,0.007098236367600213
55.841,0.019119641728727394
55.842,0.025737919036348728
55.842999999999996,0.026305058560459255
55.844,0.021768195831185402
55.845,0.01422299594171336
55.846,0.006183659009882311
55.847,0.00018562361982896056
55.848,0.0036412049812936777
55.849,0.004079031612576177
55.85,0.002374594342427195
55.851,5.9544714199672883e-05
55.852,0.0018203931101765502
55.853,0.001972316498074032
55.854,0.0002748144779471309
55.855,0.0028654472596745385
55.856,0.006661711606833415
55.857,0.010304006934924595
55.858,0.01325730902374599
55.859,0.015389868044695061
55.86,0.016897109845556466
55.861,0.01807140531035727
55.862,0.01902894072585597
55.863,0.019519909994239103
55.864,0.01891318967309543
55.865,0.01637619045556315
55.866,0.011192071830409892
55.867,0.0030996258392130102
55.868,0.007473080465291937
55.869,0.019376801838979146
55.87,0.03093790508086286
55.871,0.040332111643965385
55.872,0.046022728453474264
55.873,0.047129232757175205
55.874,0.043616169181991855
55.875,0.03625257909082921
55.876,0.026366692019457485
55.876999999999995,0.01548334515082792
55.878,0.004961802031238276
55.879,0.004259092332894475
55.879999999999995,0.011746859776625661
55.881,0.01749290947937399
55.882,0.021718135966952688
55.882999999999996,0.02465417446567952
55.884,0.026385245770689517
55.885,0.026803059261350102
55.885999999999996,0.02567924337496896
55.887,0.0228149566984399
55.888,0.018201681436616424
55.888999999999996,0.012128278461750035
55.89,0.005194186950580023
55.891,0.0017744076040937676
55.891999999999996,0.00787460400377279
55.893,0.012293562939091144
55.894,0.014444551667175912
55.894999999999996,0.014043813329471437
55.896,0.011125808119655045
55.897,0.006015318408634954
55.897999999999996,0.0007178208884130754
55.899,0.008303671744795047
55.9,0.015816725491464668
55.900999999999996,0.022236571700308988
55.902,0.026546675431143734
55.903,0.02788222567336521
55.903999999999996,0.025713278834709467
55.905,0.020020986197692315
55.906,0.011406092503236882
55.907,0.0010714703240825925
55.908,0.009351873466154214
55.909,0.01811924570287646
55.91,0.023760383061952932
55.911,0.025438363068791724
55.912,0.023170568169268553
55.913,0.017833463430657618
55.914,0.010933281058498884
55.915,0.004196904381941544
55.916,0.0009024662367737144
55.917,0.0035433654859137473
55.918,0.003754136947958046
55.919,0.0023464788926746737
55.92,0.0006026804737563742
55.921,0.00018543951531077837
55.922,0.0008222694409267609
55.923,0.0037040203215907416
55.924,0.007721237641886588
55.925,0.011541851367650716
55.926,0.01367385549599206
55.927,0.012971520053420947
55.928,0.009050937533597285
55.929,0.0024786596150158905
55.93,0.0053315911299328875
55.931,0.012486926188086318
55.932,0.017137537486980475
55.933,0.017995169058244935
55.934,0.01469275409743275
55.935,0.007881694182573762
55.936,0.0009542720733771308
55.937,0.009903454792522902
55.937999999999995,0.0171212858938769
55.939,0.021268716486137804
55.94,0.021773627534945054
55.940999999999995,0.018857691714614065
55.942,0.01334739622650801
55.943,0.006352384060392618
55.943999999999996,0.0010730787570321313
55.945,0.008177127700230317
55.946,0.014599454891976203
55.946999999999996,0.020296297161550035
55.948,0.02535170152236496
55.949,0.029760264029581436
55.949999999999996,0.033269427285499246
55.951,0.03534206807334258
55.952,0.0352541905328193
55.952999999999996,0.032295025169974505
55.954,0.0260037316073568
55.955,0.016367871313542434
55.955999999999996,0.003924428109698918
55.957,0.010263404079211684
55.958,0.024743768032982366
55.958999999999996,0.03788961398092081
55.96,0.048137148310542444
55.961,0.05420272065529835
55.961999999999996,0.055247637553772
55.963,0.05097936127145079
55.964,0.04169138905522114
55.964999999999996,0.02824867647679549
55.966,0.01202197221238831
55.967,0.005231615331691446
55.967999999999996,0.02154620132921085
55.969,0.034979857540420184
55.97,0.04388305762255876
55.971,0.047163238220587884
55.972,0.044490787283693586
55.973,0.036390431169590204
55.974,0.02417911177816874
55.975,0.009745151115650158
55.976,0.004794843592307087
55.977,0.017488192197524833
55.978,0.02689543139315889
55.979,0.0323115554702376
55.98,0.033806723921735386
55.981,0.03208355765464237
55.982,0.028199763236623217
55.983,0.023242132818311625
55.984,0.0180487884899171
55.985,0.013057119588972823
55.986,0.008311370607009693
55.987,0.003610495767191901
55.988,0.0012687018108608966
55.989,0.0063609187579552655
55.99,0.011394518696858364
55.991,0.01581193962183167
55.992,0.018923428722719755
55.993,0.02014068049477297
55.994,0.019206868741097276
55.995,0.016338236344313493
55.996,0.012220414340763841
55.997,0.007850637866509113
55.998,0.0042689334678419994
55.999,0.00225979875915789
56.0,0.0021180393367122717
56.001,0.0035541955309622364
56.001999999999995,0.0057723303361540655
56.003,0.007699725365700684
56.004,0.008301340903179466
56.004999999999995,0.00688641944965025
56.006,0.0033179096802855943
56.007,0.0019343271466387593
56.007999999999996,0.00790852142514208
56.009,0.013397448258085283
56.01,0.017253949567329212
56.010999999999996,0.018670603226718104
56.012,0.017361330719494597
56.013,0.013604967856107727
56.013999999999996,0.008151344100369834
56.015,0.0020265221669566263
56.016,0.0037044646335661997
56.016999999999996,0.008156178298986325
56.018,0.010775448908085189
56.019,0.011404949239269801
56.019999999999996,0.010259607065341205
56.021,0.007836547034269324
56.022,0.004787778351346957
56.022999999999996,0.0017836906136050696
56.024,0.0006115114213281409
56.025,0.0020390036028720667
56.025999999999996,0.0024105079993435937
56.027,0.001931798920017669
56.028,0.0010764084542850497
56.028999999999996,0.0005031785839517484
56.03,0.0009186702738493799
56.031,0.0028990053582547536
56.032,0.00670246257211779
56.033,0.012118024837251903
56.034,0.01839912896248785
56.035,0.024321130252083722
56.036,0.028374997024746332
56.037,0.029073631890258054
56.038,0.02531079773552221
56.039,0.01668759362929452
56.04,0.0037174802225114606
56.041,0.012157874082141458
56.042,0.028766617014530184
56.043,0.04358912919822596
56.044,0.05424504033036899
56.045,0.05897344493139771
56.046,0.05699207123417516
56.047,0.04864896129722481
56.048,0.03533154772596763
56.049,0.019158697251960417
56.05,0.0025343719133085808
56.051,0.012327571735194224
56.052,0.02379711332494172
56.053,0.031058095644138382
56.054,0.03413981039083319
56.055,0.03376766657761636
56.056,0.031092480502295277
56.057,0.027378951711488
56.058,0.023730482812365644
56.059,0.020904004232167494
56.06,0.01923490000390072
56.061,0.01866035353172367
56.062,0.018808962674516885
56.063,0.019119472634386302
56.064,0.018959881391207918
56.065,0.017733187936693824
56.065999999999995,0.014969311534772278
56.067,0.01040785066142664
56.068,0.004071610950248511
56.068999999999996,0.003680339187773079
56.07,0.01214185762156841
56.071,0.020315289249286096
56.071999999999996,0.027047174916262136
56.073,0.031235697402257834
56.074,0.032073981392344866
56.074999999999996,0.02927079715232734
56.076,0.023182661824486417
56.077,0.014804763370282364
56.077999999999996,0.00560155661726176
56.079,0.0027971243356774934
56.08,0.008965619206947597
56.080999999999996,0.012022310567784777
56.082,0.011844646683965575
56.083,0.009093324743892626
56.083999999999996,0.005030710839558584
56.085,0.0011769262135771343
56.086,0.0011050347006228516
56.086999999999996,0.0009813774635519564
56.088,0.0016263778733853153
56.089,0.006023416337734088
56.089999999999996,0.010934824457012647
56.091,0.01485356897821975
56.092,0.016444935195537188
56.092999999999996,0.014896787448309329
56.094,0.010124961576115164
56.095,0.0027879092925329734
56.096,0.00588035150941555
56.097,0.014361920413949394
56.098,0.021186964737656275
56.099,0.025221197115700894
56.1,0.025847886949655716
56.101,0.02302102099875825
56.102,0.017204057386256324
56.103,0.009234682537931615
56.104,0.00016360704534906404
56.105,0.008894389689608314
56.106,0.016879046011475423
56.107,0.022874908738251924
56.108,0.026186807583858704
56.109,0.026412491974198465
56.11,0.023512077959170534
56.111,0.01785793294655914
56.112,0.010237931605133725
56.113,0.0017865916726662575
56.114,0.00616579029141956
56.115,0.012310661382461376
56.116,0.015604319484481391
56.117,0.015479579525594516
56.118,0.011970172549512183
56.119,0.00571174367847125
56.12,0.0021840413706973026
56.121,0.010350796688513656
56.122,0.017427192426030323
56.123,0.022291023843289154
56.124,0.024216483862989444
56.125,0.02293173268172113
56.126,0.018586406980992592
56.126999999999995,0.011663525312241648
56.128,0.0028785360594028404
56.129,0.006901989381528971
56.129999999999995,0.016712676896608217
56.131,0.02552837185036013
56.132,0.0323204303324314
56.132999999999996,0.036157622973713666
56.134,0.0363574022171533
56.135,0.03266140443910434
56.135999999999996,0.02538059198348484
56.137,0.015444452521963503
56.138,0.004303741819671105
56.138999999999996,0.006323703690680005
56.14,0.014821009472156485
56.141,0.02006256615839043
56.141999999999996,0.02171073980986566
56.143,0.020315788486596126
56.144,0.01716594155033686
56.144999999999996,0.013909296518326068
56.146,0.012045274404295083
56.147,0.012434860181260344
56.147999999999996,0.014985885872187096
56.149,0.018625932929151132
56.15,0.02159157647624411
56.150999999999996,0.02196353856092111
56.152,0.01829448497271588
56.153,0.010137739487405317
56.153999999999996,0.001694054170990712
56.155,0.015235259362772022
56.156,0.02782437757237246
56.157,0.0367893302176513
56.158,0.04016495198665307
56.159,0.037232656263076674
56.16,0.02872273854368891
56.161,0.016619689539527145
56.162,0.0036291090235142346
56.163,0.0075356163991863265
56.164,0.014838653706735223
56.165,0.017385164515206445
56.166,0.015541769785965753
56.167,0.010700073312843582
56.168,0.004776151692123297
56.169,0.00038779570194415576
56.17,0.0035351770161358652
56.171,0.004275396614559728
56.172,0.0030702048556332942
56.173,0.0009591267645120095
56.174,0.0008646707969759382
56.175,0.0014798481959427006
56.176,0.0005288063318764729
56.177,0.0017035085513040856
56.178,0.00442753733599968
56.179,0.006637512562639541
56.18,0.007442698762499047
56.181,0.006332033669080955
56.182,0.003297205824938784
56.183,0.0012054527047061572
56.184,0.0064188266697029145
56.185,0.011503455019040182
56.186,0.01573322982420511
56.187,0.01861311103091234
56.188,0.019902299837483258
56.189,0.019564975350937448
56.19,0.017694304879164256
56.190999999999995,0.014456201211138983
56.192,0.010079199621734241
56.193,0.004886224977254243
56.193999999999996,0.0006629201955226128
56.195,0.005960706175262979
56.196,0.01030531368873828
56.196999999999996,0.013024149126125695
56.198,0.013640271864759907
56.199,0.012029370290180924
56.199999999999996,0.008508573744979034
56.201,0.0038147482481061513
56.202,0.0010360036497943273
56.202999999999996,0.004976173129792058
56.204,0.007139653973320681
56.205,0.007066662615064415
56.205999999999996,0.004801877392452727
56.207,0.000860547445240815
56.208,0.003921311945499488
56.208999999999996,0.008602000954782677
56.21,0.012347952348997781
56.211,0.014587119360969942
56.211999999999996,0.015069435156573987
56.213,0.013836889178065467
56.214,0.011135688491413803
56.214999999999996,0.007316907586610364
56.216,0.002765851336100083
56.217,0.0021219067322435603
56.217999999999996,0.006927799304698515
56.219,0.011191998895986287
56.22,0.014425639059303108
56.221,0.016175582183633883
56.222,0.016136465474523704
56.223,0.014275597606153158
56.224,0.010918332618312928
56.225,0.006744117063970055
56.226,0.0026680715032811916
56.227,0.0003775303246104997
56.228,0.0017070142373821506
56.229,0.0011094174963989108
56.23,0.0010399939484484315
56.231,0.00383711317696649
56.232,0.006077598932170751
56.233,0.006603153648155589
56.234,0.0046687625209819745
56.235,0.00021905525116335515
56.236,0.006018410946049132
56.237,0.012665193135974731
56.238,0.01802577374496267
56.239,0.020537928090962245
56.24,0.019216075441813207
56.241,0.013961200439424141
56.242,0.005645061831088644
56.243,0.004062208600233806
56.244,0.013081158871922922
56.245,0.019428807155070556
56.246,0.021709060271198895
56.247,0.019459779787881
56.248,0.013267102453974623
56.249,0.004619365795661384
56.25,0.004459252059111372
56.251,0.011899519438508137
56.251999999999995,0.016076842089047822
56.253,0.01617748754012183
56.254,0.012353082750179243
56.254999999999995,0.005630725146462514
56.256,0.002391235486814058
56.257,0.00997751826473298
56.257999999999996,0.015703800131935747
56.259,0.018799180877483515
56.26,0.019292532572523707
56.260999999999996,0.01792458900708994
56.262,0.015851716451530634
56.263,0.014226647860782912
56.263999999999996,0.013779886938707377
56.265,0.01453104527566822
56.266,0.01572795225957328
56.266999999999996,0.016048779846227726
56.268,0.01402402361821823
56.269,0.008562729598639586
56.269999999999996,0.0005766240700224945
56.271,0.012529140681480852
56.272,0.025388257769998358
56.272999999999996,0.036610024392505894
56.274,0.04366923573926822
56.275,0.04479059191801259
56.275999999999996,0.039535312717760514
56.277,0.02904598555817594
56.278,0.015839592192628836
56.278999999999996,0.003169444291821575
56.28,0.005886329026990127
56.281,0.009352247065735673
56.282,0.007013932747168612
56.283,0.0005826567715956623
56.284,0.006723119136405976
56.285,0.01109390136855836
56.286,0.009297230903576176
56.287,0.00024290475998267635
56.288,0.016790611251644133
56.289,0.03729211139583923
56.29,0.05705916787320507
56.291,0.07097470300122576
56.292,0.07488863298092145
56.293,0.06680263664107865
56.294,0.04749365536194166
56.295,0.02038494627028086
56.296,0.009306447738941046
56.297,0.03590316312058067
56.298,0.05469815895789165
56.299,0.0630745152912697
56.3,0.06100634160577879
56.301,0.05082492389791422
56.302,0.03635732927727158
56.303,0.021728076038364814
56.304,0.010201218003146028
56.305,0.0034054838942039313
56.306,0.0011440416793024977
56.307,0.0017924139487834204
56.308,0.003099761794423924
56.309,0.0030916252677797465
56.31,0.0007619607326123944
56.311,0.0036625059764887305
56.312,0.008939150079317292
56.313,0.013388589592803608
56.314,0.015595873807647848
56.315,0.014963826072841331
56.315999999999995,0.011917481081877842
56.317,0.007697693549318995
56.318,0.003838932282683141
56.318999999999996,0.001543402761859951
56.32,0.0011989582991441747
56.321,0.0022302029961042045
56.321999999999996,0.0033433841363048403
56.323,0.00307435476847752
56.324,0.0004311988940172918
56.324999999999996,0.004617324365422432
56.326,0.01100421209052705
56.327,0.01684793270041987
56.327999999999996,0.020072926758086612
56.329,0.0191550090208541
56.33,0.013726458034732304
56.330999999999996,0.00481650395939785
56.332,0.005375303169296908
56.333,0.014114989246947342
56.333999999999996,0.01897854443436153
56.335,0.018628582441530907
56.336,0.013265427483166356
56.336999999999996,0.004600610791130557
56.338,0.0046425569243488205
56.339,0.011542793294862104
56.339999999999996,0.013851247311875058
56.341,0.010648177476061076
56.342,0.002591453534266903
56.342999999999996,0.00830169398288114
56.344,0.01925005557493011
56.345,0.02748058124097792
56.346,0.030938106516108538
56.347,0.028734658932708296
56.348,0.0212415192876746
56.349,0.009849123046000816
56.35,0.0034810281344109135
56.351,0.01670397826868466
56.352,0.02807003543293117
56.353,0.036315731109015426
56.354,0.04067514442413075
56.355,0.04078816061526542
56.356,0.03660638673761736
56.357,0.028371374519260976
56.358,0.01667883960825898
56.359,0.0025763313258563643
56.36,0.012398357465771403
56.361,0.02632482948862075
56.362,0.03718828395499968
56.363,0.043304087584872294
56.364,0.04376179749265689
56.365,0.03873695825078283
56.366,0.029540727319798673
56.367,0.01835259618878181
56.368,0.007685792074836149
56.369,0.0002688578577264501
56.37,0.004223045375686344
56.371,0.004111714107786582
56.372,0.0010492919791511759
56.373,0.003066737616894901
56.374,0.006177563077721606
56.375,0.006709117776408889
56.376,0.004036005176776522
56.376999999999995,0.0013786422244121493
56.378,0.008197486692688646
56.379,0.014688207170004285
56.379999999999995,0.01929332122093385
56.381,0.02109480628848336
56.382,0.02002553205182966
56.382999999999996,0.01677730180948612
56.384,0.01246602059068949
56.385,0.00819733774944741
56.385999999999996,0.004701615568421443
56.387,0.0021679614691872988
56.388,0.00032053140193553795
56.388999999999996,0.0013188324653522706
56.39,0.003110409455893687
56.391,0.005066092488855854
56.391999999999996,0.006813365143580941
56.393,0.007772717654292138
56.394,0.007472894615286659
56.394999999999996,0.0058635243687041845
56.396,0.003476720676417291
56.397,0.0013432624611573849
56.397999999999996,0.0006655499738702439
56.399,0.0023518306180958276
56.4,0.006583720740199516
56.400999999999996,0.012593337778208674
56.402,0.018762238592600778
56.403,0.023042710435053446
56.403999999999996,0.02358258524518451
56.405,0.019351935067368715
56.406,0.010556045633958212
56.407,0.0013181338396025294
56.408,0.013855342378234659
56.409,0.024363448506145646
56.41,0.03061859466622852
56.411,0.03146626395713515
56.412,0.027088911213514907
56.413,0.01886433126654248
56.414,0.008877455083766379
56.415,0.0007373279336297709
56.416,0.008396209693666805
56.417,0.013412476620872927
56.418,0.015993392834852658
56.419,0.01692224006943464
56.42,0.01707388865081171
56.421,0.016967045099962514
56.422,0.016532940145638133
56.423,0.015188596621791697
56.424,0.012178338330984164
56.425,0.007037503403325415
56.426,2.0517091627116884e-05
56.427,0.007968054561401684
56.428,0.015158076521844472
56.429,0.01980244040363698
56.43,0.02057149509061882
56.431,0.017096553668648474
56.432,0.010180890077328043
56.433,0.0016228483033088389
56.434,0.006308021818248448
56.435,0.011573859656782669
56.436,0.013012588047347815
56.437,0.010699364983006646
56.438,0.005896004101378352
56.439,0.00060121457061155
56.44,0.0031458175113967778
56.440999999999995,0.003968806628882752
56.442,0.0016217671450176163
56.443,0.0029402656346091253
56.443999999999996,0.007909196052984546
56.445,0.011266525585697502
56.446,0.011495100186254886
56.446999999999996,0.008112708262583245
56.448,0.0018455601038212407
56.449,0.005612221675651197
56.449999999999996,0.012162206461777866
56.451,0.015987506732096514
56.452,0.01612315062476625
56.452999999999996,0.012720949014264162
56.454,0.0069321108210983525
56.455,0.0004675868264117902
56.455999999999996,0.0049933561539614105
56.457,0.008330549760967147
56.458,0.009264940477543967
56.458999999999996,0.008312908023046522
56.46,0.006455999771160985
56.461,0.004673704725417293
56.461999999999996,0.0035319831457407825
56.463,0.0029902991076513476
56.464,0.0024976314915390375
56.464999999999996,0.0013294774593633962
56.466,0.0009810077893753555
56.467,0.004305635412512033
56.467999999999996,0.007832355375871087
56.469,0.010284239960799184
56.47,0.01038321149222904
56.471,0.007392617449779845
56.472,0.0015292774445288817
56.473,0.005930011841141448
56.474,0.012920358830091003
56.475,0.017177232146376942
56.476,0.016960623805715985
56.477,0.011674231481898412
56.478,0.0021617095491014817
56.479,0.009438244999134244
56.48,0.02025238383736076
56.481,0.027484282068394265
56.482,0.02922527509551982
56.483,0.025009539920116848
56.484,0.015938252802968792
56.485,0.004335734205569987
56.486,0.006950086341257281
56.487,0.01537930386903994
56.488,0.019423258945002946
56.489,0.018926904091193002
56.49,0.015033091259369469
56.491,0.009714256870094855
56.492,0.005079619842848089
56.493,0.002689330131840868
56.494,0.003092859123094433
56.495,0.005725468113932919
56.496,0.009174424165958804
56.497,0.011707539807503215
56.498,0.011879104816329606
56.499,0.009014981369691217
56.5,0.003429721738215415
56.501,0.0036768791180289413
56.501999999999995,0.010592023917481298
56.503,0.01559933953667684
56.504,0.017462150919901054
56.504999999999995,0.01573951585565604
