Czas,Sum
267.435,0.004468505777232253
267.436,0.010468340133275996
267.43699999999995,0.01724221486607513
267.438,0.022751657461450185
267.43899999999996,0.02484192936969995
267.44,0.02191397499475432
267.441,0.013492484707321199
267.442,0.0005055123602741256
267.443,0.014826769700185186
267.44399999999996,0.029480322885854126
267.445,0.040364490921623634
267.44599999999997,0.04510383855562974
267.447,0.04264517155455894
267.448,0.033520935410697755
267.44899999999996,0.01970016009339291
267.45,0.004076272576940486
267.45099999999996,0.010258513793092599
267.452,0.020749241201310612
267.453,0.025929330266506304
267.454,0.02565465915123634
267.455,0.020985360448566207
267.45599999999996,0.013779834502344233
267.457,0.0061384567896627835
267.45799999999997,0.00013862067734390175
267.459,0.003938045548695328
267.46,0.004983594359939314
267.46099999999996,0.003746306178384059
267.462,0.0011781222946039022
267.46299999999997,0.0016278827977261115
267.464,0.00374460426122335
267.465,0.0046082971033318924
267.466,0.004076251429375271
267.467,0.0023619706762690253
267.46799999999996,0.00010275553008289295
267.469,0.0028201368116920916
267.46999999999997,0.005346382754789182
267.471,0.007357608749492475
267.472,0.0086655221640345
267.47299999999996,0.009203186003279533
267.474,0.009003649554741667
267.47499999999997,0.008184758204929074
267.476,0.006939006389258704
267.477,0.005516395683508477
267.478,0.0041870237212954745
267.479,0.003179588345285067
267.47999999999996,0.0026076851305792447
267.481,0.002409764396389374
267.48199999999997,0.002333029979193344
267.483,0.0019822333498998395
267.484,0.0009329306591923361
267.48499999999996,0.0011173518738232522
267.486,0.0042071195248816135
267.48699999999997,0.008030761410421623
267.488,0.01195925677716722
267.489,0.015170530050506404
267.49,0.016860956838442014
267.491,0.01647818737964379
267.49199999999996,0.013902048595507985
267.493,0.009511162546755684
267.49399999999997,0.004106085597644859
267.495,0.0012948921977583305
267.496,0.005728688082035528
267.49699999999996,0.008545741398915924
267.498,0.00957255874269527
267.49899999999997,0.009126813096105996
267.5,0.007880819899215245
267.501,0.0066189976977527746
267.502,0.005970043540941724
267.503,0.006202766132197656
267.50399999999996,0.007152659358434245
267.505,0.008301563627847371
267.506,0.008980369260413788
267.507,0.008622697872175225
267.508,0.006980433075900041
267.50899999999996,0.004225846819937807
267.51,0.0009050987652055472
267.51099999999997,0.002239887662023507
267.512,0.004518043574690454
267.513,0.005517329531282141
267.514,0.005234437401312383
267.515,0.004061183573339408
267.51599999999996,0.0026337738147874886
267.517,0.001599826887577439
267.518,0.001387060491754078
267.519,0.0020564430804201816
267.52,0.0032917083684288278
267.52099999999996,0.004527443240823217
267.522,0.005167382881070171
267.52299999999997,0.004811464967227038
267.524,0.0034068607609985943
267.525,0.0012662106308735882
267.52599999999995,0.0010541793308900171
267.527,0.002970278309743449
267.52799999999996,0.004097404325840366
267.529,0.004398662322027569
267.53,0.004192139591736415
267.531,0.004006553976855883
267.532,0.0043341028420507246
267.53299999999996,0.0053733645046327725
267.534,0.006866967654809136
267.53499999999997,0.008111918297398196
267.536,0.008162178816099394
267.537,0.006172323756750375
267.53799999999995,0.0017724862799096408
267.539,0.004659749352843559
267.53999999999996,0.011944014194944707
267.541,0.018309355691648006
267.542,0.021839032866957115
267.543,0.021031096011056575
267.544,0.015307890831212066
267.54499999999996,0.005308217021033133
267.546,0.00714971434164399
267.54699999999997,0.019452374608137417
267.548,0.028834093508810048
267.549,0.03310661047367067
267.54999999999995,0.031266286966308655
267.551,0.023796392630171106
267.55199999999996,0.012564594314693395
267.553,0.00033176741421268266
267.554,0.00999676585369052
267.555,0.016167355656868977
267.556,0.017192769615999772
267.55699999999996,0.013605727817563532
267.558,0.007274273830677938
267.55899999999997,0.0008290637925831923
267.56,0.003133535331224428
267.561,0.0028418116636233282
267.56199999999995,0.00209804657726127
267.563,0.01054901272540338
267.56399999999996,0.020138634005872694
267.565,0.02792145322373726
267.566,0.031221039616950753
267.567,0.028412113349519433
267.568,0.0194198714580496
267.56899999999996,0.005793819923792331
267.57,0.009666214456066352
267.57099999999997,0.023628335683836744
267.572,0.03309194417310335
267.573,0.03615845510816095
267.57399999999996,0.03250009710940887
267.575,0.023404072404690255
267.57599999999996,0.011388701253231697
267.577,0.0004937592171507455
267.578,0.009469204319237002
267.579,0.013743651893803405
267.58,0.012906859127030943
267.58099999999996,0.007937900182186977
267.582,0.0008273545753860089
267.58299999999997,0.006061847841329138
267.584,0.01070259740175147
267.585,0.011974473404969703
267.58599999999996,0.009936249866912966
267.587,0.005729595882136511
267.58799999999997,0.0011529175934724624
267.589,0.001959196735799868
267.59,0.002359506560206703
267.591,0.00017633564019120656
267.592,0.0047367071110879025
267.59299999999996,0.0095219268391238
267.594,0.012384124939834151
267.59499999999997,0.011502158104818605
267.596,0.005992100671319453
267.597,0.003730779182374335
267.59799999999996,0.015953434743563817
267.599,0.028041393436614787
267.59999999999997,0.03709383471173246
267.601,0.04070008896863959
267.602,0.037589297111406704
267.603,0.027993148716182643
267.604,0.013620816991178241
267.60499999999996,0.0027474204530468184
267.606,0.017936722162961036
267.60699999999997,0.029141105366049462
267.608,0.03457092991938823
267.609,0.03381915108140592
267.60999999999996,0.027863467087212854
267.611,0.018723850680997363
267.61199999999997,0.008887217859935785
267.613,0.0006670823278349782
267.614,0.004328446512963279
267.615,0.005490859437913452
267.616,0.0032156339495271586
267.61699999999996,0.001349238973251488
267.618,0.006708382981592415
267.61899999999997,0.01144420238581455
267.62,0.01454037936050904
267.621,0.015529680116008894
267.62199999999996,0.014457137577726814
267.623,0.011709555411956365
267.62399999999997,0.007797742560544071
267.625,0.0031793363223416703
267.626,0.0018198164879666902
267.627,0.006975616785431432
267.628,0.012063897753158918
267.62899999999996,0.016752385922095672
267.63,0.020552393679475114
267.631,0.022869243682302615
267.632,0.023147165725584562
267.633,0.02106178276117994
267.63399999999996,0.01668784547121628
267.635,0.010571659027247264
267.63599999999997,0.0036666551899158036
267.637,0.0028632665242010477
267.638,0.007921119193975782
267.639,0.010752705921543027
267.64,0.011135481013233504
267.64099999999996,0.009420619087962146
267.642,0.00641466865315756
267.643,0.00313799343875703
267.644,0.0005354266009416125
267.645,0.0007725584347091832
267.64599999999996,0.0006261205779563762
267.647,0.0006831762651970834
267.64799999999997,0.0025520963260349436
267.649,0.004280771567639562
267.65,0.00528862991060515
267.65099999999995,0.0052639275208518944
267.652,0.004208937885346301
267.65299999999996,0.0023825759038332457
267.654,0.0001774300048021224
267.655,0.0020136244232441336
267.656,0.003890368944879115
267.657,0.005270487136031471
267.65799999999996,0.006052314848043781
267.659,0.006148155142168222
267.65999999999997,0.005433242689528688
267.661,0.0037469654370118825
267.662,0.0009576057899047755
267.66299999999995,0.002929871187969174
267.664,0.0076683588460990494
267.66499999999996,0.012718147269304125
267.666,0.01728974180391695
267.667,0.020486570029201467
267.668,0.021516569108411526
267.669,0.01991221540985739
267.66999999999996,0.015688907334083214
267.671,0.009386348385102833
267.67199999999997,0.0019724285763667486
267.673,0.005367681636202659
267.674,0.011497947393485877
267.67499999999995,0.01557702303885886
267.676,0.017214858257783298
267.67699999999996,0.01650278050272734
267.678,0.01392114586861975
267.679,0.010166608437133405
267.68,0.005962115389970871
267.681,0.0019102161628306203
267.68199999999996,0.001573613412415295
267.683,0.004246076964888336
267.68399999999997,0.005970389998656593
267.685,0.006647628548987908
267.686,0.006188281609687148
267.68699999999995,0.004543479874936612
267.688,0.0017827617471153545
267.68899999999996,0.0018223306916464398
267.69,0.005759911852909243
267.691,0.009323500769753497
267.692,0.011749444180219015
267.693,0.012414974341712183
267.69399999999996,0.01103514740301374
267.695,0.007787223399109642
267.69599999999997,0.0033080877004160055
267.697,0.001450234329233694
267.698,0.0054732182459271
267.69899999999996,0.007970392469140832
267.7,0.008604644064419492
267.70099999999996,0.007587258229750207
267.702,0.0056033366359507526
267.703,0.0035878085098416637
267.704,0.002422630978359984
267.705,0.0026531859935537707
267.70599999999996,0.004316291013941371
267.707,0.006935136618063816
267.70799999999997,0.009680490694532048
267.709,0.011642059469913977
267.71,0.012118217404022994
267.71099999999996,0.01082862112848997
267.712,0.007983312771939411
267.71299999999997,0.00419295946924624
267.714,0.0002593839798493331
267.715,0.0030758554797086506
267.716,0.005337594481609005
267.717,0.006412623774895008
267.71799999999996,0.006513590464352668
267.719,0.006039385043660867
267.71999999999997,0.005395892890896214
267.721,0.004850265509981664
267.722,0.004472170488861529
267.72299999999996,0.004175546134915191
267.724,0.003830713096566398
267.72499999999997,0.0033870570356432936
267.726,0.0029429606225961236
267.727,0.002723783436695677
267.728,0.002970770087139222
267.729,0.0037865452629593428
267.72999999999996,0.00500823262936632
267.731,0.00617551973786787
267.73199999999997,0.006627818392886038
267.733,0.005713627553670248
267.734,0.0030457843321998975
267.73499999999996,0.0012914323207280972
267.736,0.006670591167076657
267.73699999999997,0.01203058793914161
267.738,0.01615026337011906
267.739,0.018007175381009714
267.74,0.017104864533277225
267.741,0.01365413325707913
267.74199999999996,0.008537510367739438
267.743,0.0030575529216557555
267.74399999999997,0.0014555633293275476
267.745,0.0040503808747877155
267.746,0.004439074691465521
267.74699999999996,0.0030642727262558227
267.748,0.0009245735072226158
267.74899999999997,0.000781563364694113
267.75,0.0010709372068186008
267.751,0.0004930989157550886
267.752,0.0036657546851422075
267.753,0.007624609894907651
267.75399999999996,0.011269131011267017
267.755,0.013603558850958224
267.756,0.014062763789673558
267.757,0.012664370347773644
267.758,0.00993739099072928
267.75899999999996,0.006663066910288578
267.76,0.003535605112898608
267.76099999999997,0.000881559994257314
267.762,0.0014458357214704985
267.763,0.003949632868740506
267.764,0.007191201849363722
267.765,0.011429765882618103
267.76599999999996,0.016351412123107877
267.767,0.021015038106231943
267.768,0.02406648247721152
267.769,0.02417043067914906
267.77,0.020519674120390435
267.77099999999996,0.013237554291980461
267.772,0.0035111553331332378
267.77299999999997,0.0066239283010554135
267.774,0.014808308616466417
267.775,0.019041778731698388
267.77599999999995,0.018307396423017184
267.777,0.01292576361511928
267.77799999999996,0.004508233395076222
267.779,0.004493803087530753
267.78,0.011511863486092672
267.781,0.014629428878444805
267.782,0.013150254104613244
267.78299999999996,0.007781009894476251
267.784,0.00036849735502890023
267.78499999999997,0.0067215018992479985
267.786,0.01137786809212526
267.787,0.012414268787604554
267.78799999999995,0.009915749841571633
267.789,0.005151906168807151
267.78999999999996,9.354056734299363e-05
267.791,0.0032969398819840093
267.792,0.00375669684953686
267.793,0.00116002346479921
267.794,0.0034433649926729312
267.79499999999996,0.008196921811494668
267.796,0.01108167712995579
267.79699999999997,0.010613707715335131
267.798,0.006357959141911738
267.799,0.0009110951894569528
267.79999999999995,0.009447905228466377
267.801,0.017083295178789575
267.80199999999996,0.02188958817569523
267.803,0.022739812864336448
267.804,0.019583216022868822
267.805,0.01336464150266638
267.806,0.005641106714755011
267.80699999999996,0.0019501210284350707
267.808,0.00817652472627997
267.80899999999997,0.012484188689919792
267.81,0.014985648275534233
267.811,0.016199376608158216
267.81199999999995,0.01667142964689227
267.813,0.016648559801706694
267.81399999999996,0.01594325950772438
267.815,0.014046969786032818
267.816,0.010441396340764759
267.817,0.004971281805229447
267.818,0.0018904840852374048
267.81899999999996,0.009018915809515176
267.82,0.014896030675179691
267.82099999999997,0.018081287922217158
267.822,0.017729612676499792
267.823,0.013959547987023525
267.82399999999996,0.007914726075625027
267.825,0.0014653584549890704
267.82599999999996,0.00337282627668452
267.827,0.005114241782409339
267.828,0.003337543679871476
267.829,0.0011227244279316732
267.83,0.006417483233060792
267.83099999999996,0.010298578379969493
267.832,0.010912643144679043
267.83299999999997,0.007502923587235089
267.834,0.0007654922098969815
267.835,0.007286873818121572
267.83599999999996,0.013936312398685877
267.837,0.016664246001696477
267.83799999999997,0.014054717111481018
267.839,0.00638713025339043
267.84,0.004302505926945811
267.841,0.01474570057875309
267.842,0.02141269781707822
267.84299999999996,0.021638501929974092
267.844,0.014547635258310421
267.84499999999997,0.0014714472437584141
267.846,0.014298058397573187
267.847,0.028369858556338164
267.84799999999996,0.036489448517876444
267.849,0.0357853438184401
267.84999999999997,0.02565332558383185
267.851,0.008009766172442766
267.852,0.01316770836363756
267.853,0.03288272964131246
267.854,0.04644577341243706
267.85499999999996,0.050704020334874686
267.856,0.044831778102561115
267.85699999999997,0.03047307472665851
267.858,0.011219906136864117
267.859,0.008401193779317447
267.85999999999996,0.02413103039419302
267.861,0.03302853745498117
267.86199999999997,0.03409437265069139
267.863,0.02832971659551373
267.864,0.018260774337126966
267.865,0.007106051327480331
267.866,0.002152409926971984
267.86699999999996,0.007530163045722693
267.868,0.008442776716406924
267.86899999999997,0.005678042068784505
267.87,0.000993904364643738
267.871,0.00350410393948644
267.87199999999996,0.006008640619606755
267.873,0.005499164898606865
267.87399999999997,0.001958172580598296
267.875,0.0037112940326474993
267.876,0.01000875440420812
267.877,0.015284770209981058
267.878,0.01818154338523918
267.87899999999996,0.017952517672603797
267.88,0.014594766932522233
267.881,0.008784849113174271
267.882,0.0016592528482203377
267.883,0.005487115163867825
267.88399999999996,0.011501542449206955
267.885,0.015602052020003455
267.88599999999997,0.01748911542777225
267.887,0.017328628960362313
267.888,0.01562561335607632
267.889,0.013031840849147314
267.89,0.01014283632090919
267.89099999999996,0.007338821407078019
267.892,0.004710697860228821
267.893,0.0020887790322437097
267.894,0.0008364978926117741
267.895,0.004339619951557025
267.89599999999996,0.008486749820236483
267.897,0.01302343040322979
267.89799999999997,0.017368066102610127
267.899,0.02072596855632487
267.9,0.022300554965431246
267.90099999999995,0.021543215141095307
267.902,0.018363373071063678
267.90299999999996,0.013223945572021036
267.904,0.0070764554047814425
267.905,0.0011377511816762552
267.906,0.0034373264726950507
267.907,0.005893085943550902
267.90799999999996,0.006113034002464317
267.909,0.004677512240993637
267.90999999999997,0.002705376246060149
267.911,0.0015134770394384938
267.912,0.0021893507571325984
267.91299999999995,0.005207566025753192
267.914,0.010215099919103602
267.91499999999996,0.016064946217812317
267.916,0.021102619198017362
267.917,0.02363019191791345
267.918,0.022412878508637976
267.919,0.017074240346939384
267.91999999999996,0.008255550152032772
267.921,0.0025152953897990315
267.92199999999997,0.01321115947952867
267.923,0.021835743912716366
267.924,0.026938360543713177
267.92499999999995,0.027960681021982316
267.926,0.025316265727430808
267.92699999999996,0.020188174157479234
267.928,0.014118039584864071
267.929,0.008523138162373205
267.93,0.004296032807934275
267.931,0.0016091611024980465
267.93199999999996,2.4299310690495255e-05
267.933,0.0014677503738371814
267.93399999999997,0.0035631723691058083
267.935,0.006759139692855953
267.936,0.010893235354822586
267.93699999999995,0.015201966683313233
267.938,0.018553066858770055
267.93899999999996,0.019820405370118935
267.94,0.01827521863322814
267.941,0.013863571665116368
267.942,0.007278873921866052
267.943,0.00019417431515309308
267.94399999999996,0.007014605329906161
267.945,0.01179461030028526
267.94599999999997,0.013659039679266363
267.947,0.012450810864243123
267.948,0.00872969925686654
267.94899999999996,0.0035769905650187566
267.95,0.00172447554886175
267.95099999999996,0.006033586353321868
267.952,0.008617848279399192
267.953,0.009275877034131123
267.954,0.008296828227449751
267.955,0.00628821504297443
267.95599999999996,0.003938931699259121
267.957,0.0017957176784077497
267.95799999999997,0.00011805223438049796
267.959,0.0011544193607466566
267.96,0.0023248484608238145
267.96099999999996,0.0037868907401076737
267.962,0.005849150113304846
267.96299999999997,0.008589437740646124
267.964,0.011778985239979374
267.965,0.014895657430678094
267.966,0.01722258296513348
267.967,0.018009648283254256
267.96799999999996,0.016662728151401233
267.969,0.012919944010286137
267.96999999999997,0.006975166205581795
267.971,0.00048406113996253607
267.972,0.008344053217801134
267.97299999999996,0.015239126239306029
267.974,0.01981043238838667
267.97499999999997,0.021003870314069587
267.976,0.018343092500227268
267.977,0.012107528110214101
267.978,0.0033568749042115543
267.979,0.006226207148230914
267.97999999999996,0.014659395469119839
267.981,0.020087125276827184
267.98199999999997,0.02121126802778501
267.983,0.017615258151780833
267.984,0.009890035367030781
267.98499999999996,0.00048173282960430654
267.986,0.01146167444612402
267.98699999999997,0.02092745905203153
267.988,0.027154658343066983
267.989,0.029178387459338973
267.99,0.02693942131866656
267.991,0.021184669221992202
267.99199999999996,0.013167084819571347
267.993,0.0042508627795386595
267.99399999999997,0.00444637629408157
267.995,0.012261087758550681
267.996,0.018984644389911817
267.99699999999996,0.024677545942524092
267.998,0.029386228705968503
267.99899999999997,0.03288889069467234
268.0,0.034587652963640074
268.001,0.033610799308236294
268.002,0.029108602284478965
268.003,0.020647480276132554
268.00399999999996,0.008558743666003453
268.005,0.005900774450580824
268.006,0.020665889106699777
268.007,0.03325860795348306
268.008,0.041366763821249215
268.00899999999996,0.04344087178397924
268.01,0.03912632936137854
268.01099999999997,0.029390092601599093
268.012,0.01629119972803735
268.013,0.0024543777255486214
268.014,0.00960054813483522
268.015,0.018074875554350403
268.01599999999996,0.02227188003547234
268.017,0.022637004200191657
268.018,0.02046113682056304
268.019,0.017357153356149777
268.02,0.014688607277398447
268.02099999999996,0.013138219622543917
268.022,0.012550643634023138
268.02299999999997,0.012087731244118771
268.024,0.010628268223645163
268.025,0.0072637517661865905
268.02599999999995,0.0017136900845216784
268.027,0.0054837533382075115
268.02799999999996,0.013069746283319522
268.029,0.01941586194605262
268.03,0.023008201630853414
268.031,0.022903241319891677
268.032,0.019008504240609743
268.03299999999996,0.012104276729565338
268.034,0.0036109035887337943
268.03499999999997,0.004811498451787774
268.036,0.011695576623333719
268.037,0.01609628295375864
268.03799999999995,0.017727940922741083
268.039,0.01689200125947802
268.03999999999996,0.014250867037221754
268.041,0.010549323484911628
268.042,0.0063904181809257415
268.043,0.0021380671433084675
268.044,0.0020401265656708324
268.04499999999996,0.006035438149502617
268.046,0.009648042568177133
268.04699999999997,0.012507166920862624
268.048,0.014109885734268163
268.049,0.013972803778987
268.04999999999995,0.01183875311996942
268.051,0.00785176438940132
268.05199999999996,0.0026197372466251327
268.053,0.002876596817843145
268.054,0.00751262491630388
268.055,0.010317753978876638
268.056,0.010744775544718106
268.05699999999996,0.008820514080121826
268.058,0.005128166373213413
268.05899999999997,0.0006303023896826783
268.06,0.0036041091369735795
268.061,0.006675481967300539
268.06199999999995,0.008044590722744773
268.063,0.007589007432633912
268.06399999999996,0.005529761856096856
268.065,0.0022819982776420633
268.066,0.0016928791110175582
268.067,0.005967100171430805
268.068,0.010132835026942311
268.06899999999996,0.01372231400612643
268.07,0.01613083868120129
268.07099999999997,0.016622152548782118
268.072,0.014466923919355912
268.073,0.009205647238261259
268.07399999999996,0.0009594922745412137
268.075,0.009334998965071986
268.07599999999996,0.019895353897766473
268.077,0.028346072258325968
268.078,0.03224404967273414
268.079,0.029762212514368013
268.08,0.020337562349573884
268.08099999999996,0.00506670009189508
268.082,0.01331924107800253
268.08299999999997,0.03095590314624068
268.084,0.04373444466396129
268.085,0.04835782821874965
268.08599999999996,0.043271634935059936
268.087,0.029189641659498982
268.08799999999997,0.009035735789806102
268.089,0.012713872495718339
268.09,0.031128896566933833
268.091,0.042070497217793
268.092,0.04324113735090977
268.09299999999996,0.034747426973110444
268.094,0.019023129625509252
268.09499999999997,0.00014304612124656875
268.096,0.017268945798139864
268.097,0.029225078029279667
268.09799999999996,0.03332519787218858
268.099,0.02922999314590432
268.09999999999997,0.018561622236201825
268.101,0.004306847057594413
268.102,0.010066487684972343
268.103,0.02150633107928805
268.104,0.028038425119312392
268.10499999999996,0.02904320610958171
268.106,0.02513125693008827
268.10699999999997,0.017724572542298492
268.108,0.00852502434227772
268.109,0.0009435407293817795
268.10999999999996,0.009591669523552017
268.111,0.016786335275421276
268.11199999999997,0.022199722155558887
268.113,0.025604146538187374
268.114,0.02673633667451292
268.115,0.02530639655075453
268.116,0.021149428526807908
268.11699999999996,0.014443694971444446
268.118,0.005878831869798931
268.11899999999997,0.0033323034366712807
268.12,0.011647284652468335
268.121,0.017559710250731643
268.12199999999996,0.02002719506254703
268.123,0.018813284967251508
268.12399999999997,0.01461006616143947
268.125,0.008874942505676263
268.126,0.0034112497612226
268.127,0.00018551603874311559
268.128,0.0010393478706306632
268.12899999999996,0.0007095425801623917
268.13,0.003932437715146058
268.131,0.006870537318795812
268.132,0.007720944050606932
268.133,0.005268104129950446
268.13399999999996,0.0006429201712910344
268.135,0.00895084849904806
268.13599999999997,0.01760337010447193
268.137,0.02410808074553613
268.138,0.026251691752343966
268.139,0.022775583963008935
268.14,0.013806044445474024
268.14099999999996,0.000908692826804701
268.142,0.013253928517803592
268.143,0.02556858014836879
268.144,0.03324368120848328
268.145,0.03449859034395754
268.14599999999996,0.02898911514406107
268.147,0.017866004869343362
268.14799999999997,0.0034650160031840416
268.149,0.011276459883001182
268.15,0.023516234981274527
268.15099999999995,0.03113914930374192
268.152,0.03317432265397483
268.15299999999996,0.029912783177541535
268.154,0.022720591291498796
268.155,0.01361677200834371
268.156,0.004736071459106128
268.157,0.0021858457425081575
268.15799999999996,0.006183276199354266
268.159,0.007208805240287898
268.15999999999997,0.006038142395362011
268.161,0.00396946334421371
268.162,0.002402872492573583
268.16299999999995,0.00241228853141569
268.164,0.004422428108653716
268.16499999999996,0.008077212170418582
268.166,0.012337771859514733
268.167,0.015788293244044373
268.168,0.01707005635050405
268.169,0.01532335257352269
268.16999999999996,0.010506319780439977
268.171,0.0034855445866889497
268.17199999999997,0.004147561460419047
268.173,0.010501610031661017
268.174,0.013941033827284826
268.17499999999995,0.013611108180225552
268.176,0.009764080707201217
268.17699999999996,0.003764306101384463
268.178,0.0022599839876355906
268.179,0.006041183509604879
268.18,0.00590006285751984
268.181,0.001353886863932247
268.18199999999996,0.006600897859312276
268.183,0.01565223049120213
268.18399999999997,0.022771531415763872
268.185,0.025098065944303496
268.186,0.020855375041713458
268.18699999999995,0.010016433833811688
268.188,0.005507983993156509
268.18899999999996,0.02224999003758757
268.19,0.036055786092488336
268.191,0.043213033126928355
268.192,0.04150969764443724
268.193,0.030906746174590456
268.19399999999996,0.01361333234094301
268.195,0.006471542527205955
268.19599999999997,0.02479601221393946
268.197,0.03736972474397622
268.198,0.041799745478715504
268.19899999999996,0.037847718527593666
268.2,0.027356978420494768
268.20099999999996,0.013593322359748281
268.202,0.0002217281849553868
268.203,0.009753780581932606
268.204,0.014761615990559378
268.205,0.01492594474743483
268.20599999999996,0.011775873684440288
268.207,0.007536824695021178
268.20799999999997,0.004270594966984048
268.209,0.0031662973178492007
268.21,0.004216034317803507
268.21099999999996,0.006362965633328858
268.212,0.008037955802621897
268.21299999999997,0.007864740475848198
268.214,0.005259806816919839
268.215,0.0006995668775472627
268.216,0.004444130769351007
268.217,0.008435692755103334
268.21799999999996,0.009871262138200096
268.219,0.008270583535666705
268.21999999999997,0.004332397111088527
268.221,0.0002582490705710427
268.222,0.003417636042355073
268.22299999999996,0.003443867178039596
268.224,0.00029077178523696903
268.22499999999997,0.006995567040254958
268.226,0.014609808440454402
268.227,0.02041788707369348
268.228,0.0219387585352706
268.229,0.01779427538110507
268.22999999999996,0.008258195216988258
268.231,0.00471188070174158
268.23199999999997,0.017987117990050983
268.233,0.028169897126951355
268.234,0.03259966348767247
268.23499999999996,0.030139702016546706
268.236,0.02149433730993431
268.23699999999997,0.008961301444902375
268.238,0.004290626447594557
268.239,0.015176114742177128
268.24,0.021568704453137022
268.241,0.022822792334592074
268.24199999999996,0.019795147248156616
268.243,0.014391145220812675
268.24399999999997,0.008817965911172478
268.245,0.004815633150732527
268.246,0.003128863432385928
268.24699999999996,0.0033844113133568087
268.248,0.004387495404561436
268.24899999999997,0.004701825965768659
268.25,0.0032831730394968606
268.251,7.215014563811098e-05
268.252,0.00462504021390266
268.253,0.008965881591235663
268.25399999999996,0.011550929210904129
268.255,0.011298012389862257
268.256,0.008019551239238094
268.257,0.00253483263417165
268.258,0.0035767934747356037
268.25899999999996,0.008489596049865326
268.26,0.010726100672590978
268.26099999999997,0.009622830311472505
268.262,0.005509812415301644
268.263,0.0004459502423615584
268.264,0.006661248323588655
268.265,0.011659156162343838
268.26599999999996,0.014503149103273577
268.267,0.014996289116579974
268.268,0.013594855885147979
268.269,0.011096342497050944
268.27,0.008244583423520888
268.27099999999996,0.005419149694869173
268.272,0.002534193816616161
268.27299999999997,0.0008186122943285513
268.274,0.005051316179931458
268.275,0.01022800724237592
268.27599999999995,0.01584004088953056
268.277,0.020820218752909382
268.27799999999996,0.02381377074825536
268.279,0.02361979340667878
268.28,0.01964336821684428
268.281,0.012185276317197576
268.282,0.0024496039854438618
268.28299999999996,0.007749440765147851
268.284,0.016489186659901886
268.28499999999997,0.02227751928795052
268.286,0.024442131638153588
268.287,0.023236785335258456
268.28799999999995,0.01963579968622523
268.289,0.01490394440344011
268.28999999999996,0.01011232195854627
268.291,0.005789270996982785
268.292,0.0018406490663209697
268.293,0.00223419551319286
268.294,0.006925128362541659
268.29499999999996,0.012273560874977517
268.296,0.017612840671656832
268.29699999999997,0.02162390382284226
268.298,0.022723724786514545
268.299,0.019669458565001838
268.29999999999995,0.012162595457727523
268.301,0.0012146153902373084
268.30199999999996,0.010898450350995978
268.303,0.021129960951864674
268.304,0.026484060072610633
268.305,0.024918208748134316
268.306,0.016035152961776728
268.30699999999996,0.0013266673602925342
268.308,0.016130510144481035
268.30899999999997,0.03244978320194364
268.31,0.043949798356520686
268.311,0.04809998521238135
268.31199999999995,0.044111951074851524
268.313,0.03301218187966042
268.31399999999996,0.01720469033766898
268.315,0.00030205276602522223
268.316,0.016729125851449818
268.317,0.030146264008579362
268.318,0.039696728337016304
268.31899999999996,0.04540553745587042
268.32,0.04770712589039718
268.32099999999997,0.04692934046886884
268.322,0.042976351401992186
268.323,0.035361635390661166
268.32399999999996,0.023588521877474497
268.325,0.00771896866804983
268.32599999999996,0.011127098898074079
268.327,0.03059824408489581
268.328,0.04741453988359783
268.329,0.058122816983602416
268.33,0.06009779284254958
268.33099999999996,0.05246217019315611
268.332,0.03658881726218904
268.33299999999997,0.01595998202744277
268.334,0.0046401591049789175
268.335,0.020398442527765046
268.33599999999996,0.02783902492920567
268.337,0.02585590744588555
268.33799999999997,0.01606971858681705
268.339,0.002369195711791499
268.34,0.010246275426989446
268.341,0.01718077313966147
268.342,0.015649684250823415
268.34299999999996,0.005544528983810278
268.344,0.010515696319996421
268.34499999999997,0.027963688537413236
268.346,0.04165172476969079
268.347,0.04738558591707751
268.34799999999996,0.04315618825802731
268.349,0.029702800982610092
268.34999999999997,0.010256212262207326
268.351,0.010434176769522366
268.352,0.02747111085499173
268.353,0.03715348534994506
268.354,0.03789961068709583
268.35499999999996,0.03050703582116182
268.356,0.017723600686761633
268.35699999999997,0.003314745663881743
268.358,0.009051135207898832
268.359,0.01675277442290816
268.35999999999996,0.018741490774601383
268.361,0.015542347123054839
268.36199999999997,0.008806756827776078
268.363,0.000623743816733397
268.364,0.007154662939655441
268.365,0.013360832239190124
268.366,0.017627539558228045
268.36699999999996,0.020198817643278192
268.368,0.02156576828987618
268.36899999999997,0.022100857468899948
268.37,0.02183830025098603
268.371,0.02047020414988066
268.37199999999996,0.0175330114954375
268.373,0.012684404551212534
268.37399999999997,0.005943742884787021
268.375,0.002204753719495705
268.376,0.01088278304883784
268.377,0.019026388013062886
268.378,0.025644053896009354
268.37899999999996,0.030025564639611757
268.38,0.031833840218567125
268.381,0.031068887959318413
268.382,0.02794939293240222
268.383,0.022788474318335746
268.38399999999996,0.015932817971327184
268.385,0.007793092104596031
268.38599999999997,0.0010621537644271662
268.387,0.009820643696637692
268.388,0.017430142984959603
268.389,0.022742241390647056
268.39,0.024784891768042553
268.39099999999996,0.02308538679235351
268.392,0.017922626509710177
268.393,0.010390754455179313
268.394,0.0022098334687172517
268.395,0.004693074639759813
268.39599999999996,0.008718982880069713
268.397,0.009077784942772333
268.39799999999997,0.006045869110652192
268.399,0.0008961532402042225
268.4,0.0044956801204836545
268.40099999999995,0.00825057271386983
268.402,0.009094428364975014
