Czas,Sum
146.56300000000002,0.003291863812905796
146.56400000000002,0.0027438805172649676
146.565,0.0019096435424392872
146.566,0.0009367884664986976
146.567,2.0960239724056618e-05
146.568,0.0006370810200652662
146.56900000000002,0.0008869234273066019
146.57000000000002,0.0006804427791277728
146.571,0.00010150114986040672
146.572,0.0006413045174110643
146.573,0.0012633242813579382
146.574,0.001484840165666487
146.57500000000002,0.0011227075889855092
146.57600000000002,0.00016418849013423182
146.577,0.001203505597789188
146.578,0.0026233145069609245
146.579,0.0036559295830738666
146.58,0.0039040681639960382
146.58100000000002,0.0031387650366194505
146.582,0.0013889482791980495
146.583,0.0010366543809380122
146.584,0.0036081696817483314
146.585,0.005703272578242763
146.586,0.0067735408544743955
146.58700000000002,0.006502579628476054
146.588,0.0049094227647768
146.589,0.0023638735110680436
146.59,0.0004958984047563138
146.591,0.0029255421390985935
146.592,0.0042748146786627805
146.59300000000002,0.004171521806157962
146.594,0.002636883815554452
146.595,9.717196063447104e-05
146.596,0.0027159973550240084
146.597,0.004953752550218427
146.598,0.005878324784533032
146.59900000000002,0.005070914114907739
146.6,0.0025619483606005265
146.601,0.0011540842411626603
146.602,0.005227020106913266
146.603,0.008657575342966503
146.604,0.01055017885209864
146.60500000000002,0.010346672530497857
146.606,0.007979135264608845
146.607,0.003900251260282782
146.608,0.0010188202392910496
146.609,0.005698456846603628
146.61,0.009115276193929552
146.61100000000002,0.01055356275237189
146.612,0.009778574400455575
146.613,0.0070872389305819935
146.614,0.003223992743320938
146.615,0.0008149853845682758
146.616,0.004036729131174563
146.61700000000002,0.005698309292402893
146.618,0.005481594706582322
146.619,0.0035526479494172912
146.62,0.00049447380569643
146.621,0.0028637988704269665
146.622,0.005671166405271457
146.62300000000002,0.0072700180871797795
146.624,0.007345626157362072
146.625,0.005974434407554121
146.626,0.0035661329012702174
146.627,0.0007247151393753405
146.62800000000001,0.0019252134152605404
146.62900000000002,0.003894568015441705
146.63,0.0049261361454671386
146.631,0.005011167030053383
146.632,0.00433295455867859
146.633,0.003166582620379294
146.63400000000001,0.001775011345596171
146.63500000000002,0.0003382381352362626
146.636,0.0010637134964869566
146.637,0.0024155935485709614
146.638,0.003701677958458893
146.639,0.004843958984527612
146.64000000000001,0.0056753351077959415
146.64100000000002,0.005964976126561356
146.642,0.005491508959876529
146.643,0.004138985656858906
146.644,0.001978588744429966
146.645,0.0006994454877419882
146.64600000000002,0.003424083540175515
146.64700000000002,0.005648484846983389
146.648,0.006893922514607069
146.649,0.0068886828553685504
146.65,0.0056562038114975595
146.651,0.0035206153704738273
146.65200000000002,0.0010233288677025314
146.65300000000002,0.001226892255403183
146.654,0.0027255479504741543
146.655,0.0032126384233584684
146.656,0.002737538673978464
146.657,0.0016282536964051268
146.65800000000002,0.0003754892413061784
146.65900000000002,0.0005305211011399836
146.66,0.0007573694137682586
146.661,0.0002313106368851431
146.662,0.0008500144236670442
146.663,0.0020951293540739605
146.66400000000002,0.0030588065767842205
146.66500000000002,0.0033966076797892013
146.666,0.0029817764768440107
146.667,0.0019458781039545026
146.668,0.0006308678093290067
146.669,0.0005296617254109996
146.67000000000002,0.0011586758018041798
146.67100000000002,0.0010626766765552916
146.672,0.00029482029597972673
146.673,0.0008661416969819438
146.674,0.0020125591252558644
146.675,0.0027462291074992293
146.67600000000002,0.002810934979138002
146.67700000000002,0.0021746160997922607
146.678,0.001034573943279064
146.679,0.00025423988305494087
146.68,0.0013017340233027336
146.681,0.0018132237403787165
146.68200000000002,0.0016835088036610375
146.68300000000002,0.0010234130552260387
146.684,0.00011142752605098659
146.685,0.0007111994169895578
146.686,0.001164661388727302
146.687,0.0011309403942696948
146.68800000000002,0.0006960072009062953
146.68900000000002,0.0001198278480024395
146.69,0.00025530874020245065
146.691,0.00012706895749111673
146.692,0.0006549412526668431
146.693,0.002024547060254234
146.69400000000002,0.003702979065944836
146.69500000000002,0.005270477724326565
146.696,0.006283337993890174
146.697,0.006400726013282427
146.698,0.005483735007442187
146.699,0.0036388213264603167
146.70000000000002,0.001195233520805071
146.70100000000002,0.0013746059461800355
146.702,0.003567601475415235
146.703,0.004964299657369973
146.704,0.0053164995346188714
146.705,0.0045897342661127445
146.70600000000002,0.0029558697990054
146.707,0.0007438249097847651
146.708,0.0016351911789560516
146.709,0.003768961227378865
146.71,0.005315693239598845
146.711,0.006054850786034131
146.71200000000002,0.005912743148600056
146.713,0.004962990447999589
146.714,0.0034047407249718597
146.715,0.0015228401939708436
146.716,0.0003648244401297398
146.717,0.0019659903723598196
146.71800000000002,0.003069660372652
146.719,0.0035878640954150553
146.72,0.00357279202161373
146.721,0.003201916332244975
146.722,0.00273055311288209
146.723,0.0024203310536506104
146.72400000000002,0.002460558658402539
146.725,0.0029043554018264818
146.726,0.003640145269285711
146.727,0.004411007952118621
146.728,0.004881098696626407
146.729,0.004733615630811246
146.73000000000002,0.003773338107733174
146.731,0.002002728690906308
146.732,0.0003539577150430829
146.733,0.002890115558410089
146.734,0.00511264163549176
146.735,0.0065693352330727685
146.73600000000002,0.006971942067435376
146.737,0.006278446161310103
146.738,0.004708919071696729
146.739,0.002688235174773725
146.74,0.0007306139958084929
146.741,0.00070138516746705
146.74200000000002,0.0013226550673906313
146.743,0.0010994097309082573
146.744,0.0002495676198561022
146.745,0.0008302078814865913
146.746,0.0016889614439872262
146.747,0.0019603902116816117
146.74800000000002,0.0014751995575067493
146.749,0.0003139156990804027
146.75,0.001215025493342806
146.751,0.002665068604798645
146.752,0.003582637326255669
146.75300000000001,0.003641269877154629
146.75400000000002,0.0027400706944480484
146.755,0.0010384311339869101
146.756,0.00108256331374918
146.757,0.003120812682643873
146.758,0.0045875131128384926
146.75900000000001,0.0051377030015788885
146.76000000000002,0.0046612376787208065
146.761,0.0033097644786339
146.762,0.001453066925775138
146.763,0.0004226179573708496
146.764,0.0018462232567693561
146.76500000000001,0.002487635696854057
146.76600000000002,0.002243826281033562
146.767,0.001262461192709662
146.768,0.00010294607959757801
146.769,0.001393866834051885
146.77,0.0021760414772686656
146.77100000000002,0.0021619510876362126
146.77200000000002,0.0012928948026697887
146.773,0.0002421451000434091
146.774,0.002056556455149107
146.775,0.0036718024760829062
146.776,0.0046498122901104475
146.77700000000002,0.0047150940537757325
146.77800000000002,0.003831808112111775
146.779,0.0022131860439901993
146.78,0.0002596957213603447
146.781,0.001556981303197794
146.782,0.002830746315265289
146.78300000000002,0.0033382313562409843
146.78400000000002,0.0031007161131490243
146.785,0.0023709983011828417
146.786,0.0015477994418265765
146.787,0.0010427508626354198
146.788,0.0011405949956184197
146.78900000000002,0.0018967897440817212
146.79000000000002,0.003106558311368802
146.791,0.004358154625965369
146.792,0.005156935250977625
146.793,0.005083818670187503
146.794,0.003939310016447788
146.79500000000002,0.0018268499049407287
146.79600000000002,0.0008534282488906407
146.797,0.003502354842013706
146.798,0.005484056401569727
146.799,0.006305255633941551
146.8,0.005757354461717536
146.80100000000002,0.003977562975090891
146.80200000000002,0.0014097461449892068
146.803,0.0013235054749514837
146.804,0.003598572072230798
146.805,0.004963923005874064
146.806,0.005256147803467217
146.80700000000002,0.004624872294893192
146.80800000000002,0.003461713083696094
146.809,0.002258838839966506
146.81,0.0014444779074667606
146.811,0.0012488134257806832
146.812,0.0016423079279471113
146.81300000000002,0.002363572787747793
146.81400000000002,0.0030238860646310105
146.815,0.0032504303309514753
146.816,0.0028185620759493494
146.817,0.0017286625214531811
146.818,0.00020328125463461546
146.81900000000002,0.0013917597364574413
146.82000000000002,0.002672590433758698
146.821,0.003363936391543483
146.822,0.003383005059864027
146.823,0.0028526057764540944
146.824,0.0020412277208501097
146.82500000000002,0.0012539328864550846
146.82600000000002,0.0007152096199074532
146.827,0.0004872979341217887
146.828,0.0004541587253782035
146.829,0.00037700360393720715
146.83,8.053241880754888e-07
146.83100000000002,0.0008280229410928702
146.832,0.0020775798559322226
146.833,0.0035136406635606875
146.834,0.004759970223300949
146.835,0.005417894340329477
146.836,0.005205076213676112
146.83700000000002,0.004064934826530623
146.838,0.0022065900510031887
146.839,5.8024673881510014e-05
146.84,0.001855356707975346
146.841,0.0030685531699644066
146.842,0.0033194734362362796
146.84300000000002,0.0026283852966091973
146.844,0.0012869364865552967
146.845,0.00024057551942761077
146.846,0.0014714025302056525
146.847,0.0020626762777323907
146.848,0.0019206512262009592
146.84900000000002,0.0012237768789749319
146.85,0.0003514036297849668
146.851,0.0002580813945476178
146.852,0.0002715780509620226
146.853,0.0004084028111508178
146.854,0.0015932771472885942
146.85500000000002,0.0028574621950388525
146.856,0.0036734826300876115
146.857,0.0035904170836923697
146.858,0.0023975238576438023
146.859,0.00021836135278527268
146.86,0.00249785339476196
146.86100000000002,0.005088413277465432
146.862,0.006860531303029131
146.863,0.007290765662658801
146.864,0.0061797542299080205
146.865,0.0037152110562908695
146.866,0.0004244428024019116
146.86700000000002,0.002968529508855894
146.868,0.005737559184414448
146.869,0.007342507791652374
146.87,0.00755660505646221
