Czas,AbsSum,Sum
56.364,0.0004804000658202376,0.0004804000658202376
56.365,0.006381381810631694,-0.006381381810631694
56.366,0.014415622043020085,-0.014415622043020085
56.367,0.02239600661373723,-0.02239600661373723
56.368,0.02932395296845817,-0.02932395296845817
56.369,0.034568559895529705,-0.034568559895529705
56.37,0.037862167365335465,-0.037862167365335465
56.371,0.03918523405185303,-0.03918523405185303
56.372,0.038610576990095874,-0.038610576990095874
56.373,0.036184666441192344,-0.036184666441192344
56.374,0.0319013700285479,-0.0319013700285479
56.375,0.02578061705490541,-0.02578061705490541
56.376,0.018017202731965897,-0.018017202731965897
56.376999999999995,0.009130795369302187,-0.009130795369302187
56.378,3.968073789826996e-05,-3.968073789826996e-05
56.379,0.007998635681656955,0.007998635681656955
56.379999999999995,0.0135936920877623,0.0135936920877623
56.381,0.015537403436782666,0.015537403436782666
56.382,0.013147841153960019,0.013147841153960019
56.382999999999996,0.0065410375413936335,0.0065410375413936335
56.384,0.0032592696518351323,-0.0032592696518351323
56.385,0.014425755336859143,-0.014425755336859143
56.385999999999996,0.024641682140403756,-0.024641682140403756
56.387,0.03156405789821058,-0.03156405789821058
56.388,0.033331789824754196,-0.033331789824754196
56.388999999999996,0.028998123658522185,-0.028998123658522185
56.39,0.01878066432388225,-0.01878066432388225
56.391,0.004063391798703159,-0.004063391798703159
56.391999999999996,0.012857151000587161,0.012857151000587161
56.393,0.029229224677051364,0.029229224677051364
56.394,0.04240657169706848,0.04240657169706848
56.394999999999996,0.05038750640198013,0.05038750640198013
56.396,0.05221167906047189,0.05221167906047189
56.397,0.04812563042466083,0.04812563042466083
56.397999999999996,0.03948052657160894,0.03948052657160894
56.399,0.028386444061988217,0.028386444061988217
56.4,0.017203614900527724,0.017203614900527724
56.400999999999996,0.007989395438595814,0.007989395438595814
56.402,0.0020312518598786964,0.0020312518598786964
56.403,0.0004226866898449716,-0.0004226866898449716
56.403999999999996,0.00016965234320741405,-0.00016965234320741405
56.405,0.001208137876548113,0.001208137876548113
56.406,0.0018076170696317362,0.0018076170696317362
56.407,4.223999931646352e-05,-4.223999931646352e-05
56.408,0.005279145809317629,-0.005279145809317629
56.409,0.013788866997450277,-0.013788866997450277
56.41,0.02435690964065433,-0.02435690964065433
56.411,0.034910639510249274,-0.034910639510249274
56.412,0.042996953681503004,-0.042996953681503004
56.413,0.04637788951720069,-0.04637788951720069
56.414,0.04359341109512921,-0.04359341109512921
56.415,0.03434694759336247,-0.03434694759336247
56.416,0.01961434081457306,-0.01961434081457306
56.417,0.0014490506407721815,-0.0014490506407721815
56.418,0.01746384041084255,0.01746384041084255
56.419,0.034387216399643636,0.034387216399643636
56.42,0.04709529286383584,0.04709529286383584
56.421,0.054280464249880256,0.054280464249880256
56.422,0.055711375471930946,0.055711375471930946
56.423,0.05212203887623811,0.05212203887623811
56.424,0.04488654870808583,0.04488654870808583
56.425,0.03558947185590509,0.03558947185590509
56.426,0.025622625468670713,0.025622625468670713
56.427,0.015919870403882565,0.015919870403882565
56.428,0.006890113861543281,0.006890113861543281
56.429,0.0014580337412980046,-0.0014580337412980046
56.43,0.00926732302339508,-0.00926732302339508
56.431,0.01656218043342127,-0.01656218043342127
56.432,0.023062835633036155,-0.023062835633036155
56.433,0.028154611781757294,-0.028154611781757294
56.434,0.031027894021198765,-0.031027894021198765
56.435,0.030944253105760478,-0.030944253105760478
56.436,0.027539219146808416,-0.027539219146808416
56.437,0.02105634341557147,-0.02105634341557147
56.438,0.012425124065297652,-0.012425124065297652
56.439,0.003141233503628023,-0.003141233503628023
56.44,0.005032997659407193,0.005032997659407193
56.440999999999995,0.010474769129453644,0.010474769129453644
56.442,0.012106194259691758,0.012106194259691758
56.443,0.009687530360880556,0.009687530360880556
56.443999999999996,0.003914355938833778,0.003914355938833778
56.445,0.003714496248337095,-0.003714496248337095
56.446,0.011231662026162026,-0.011231662026162026
56.446999999999996,0.016659294019394987,-0.016659294019394987
56.448,0.018479013779416194,-0.018479013779416194
56.449,0.01599864466634196,-0.01599864466634196
56.449999999999996,0.009525577476076127,-0.009525577476076127
56.451,0.00030352881421658246,-0.00030352881421658246
56.452,0.009773428175124272,0.009773428175124272
56.452999999999996,0.01860205528941409,0.01860205528941409
56.454,0.024361262364017942,0.024361262364017942
56.455,0.025935587705025603,0.025935587705025603
56.455999999999996,0.02316792730255676,0.02316792730255676
56.457,0.01687848823296201,0.01687848823296201
56.458,0.008643021836151414,0.008643021836151414
56.458999999999996,0.000382962188687977,0.000382962188687977
56.46,0.006131051722930818,-0.006131051722930818
56.461,0.00973528894118313,-0.00973528894118313
56.461999999999996,0.010167467925958117,-0.010167467925958117
56.463,0.008116315941495316,-0.008116315941495316
56.464,0.00500505552357576,-0.00500505552357576
56.464999999999996,0.0025597787585357966,-0.0025597787585357966
56.466,0.002276484633775838,-0.002276484633775838
56.467,0.0049357839850467265,-0.0049357839850467265
56.467999999999996,0.010309545722488796,-0.010309545722488796
56.469,0.01715701818698989,-0.01715701818698989
56.47,0.023529312185813524,-0.023529312185813524
56.471,0.027311156594146492,-0.027311156594146492
56.472,0.026853449895524583,-0.026853449895524583
56.473,0.021513164257896716,-0.021513164257896716
56.474,0.011932771008185867,-0.011932771008185867
56.475,4.128482580238883e-05,4.128482580238883e-05
56.476,0.011799314691032136,0.011799314691032136
56.477,0.020658466157706806,0.020658466157706806
56.478,0.02461115753677749,0.02461115753677749
56.479,0.022913345579898766,0.022913345579898766
56.48,0.016331735001232774,0.016331735001232774
56.481,0.006963634214262746,0.006963634214262746
56.482,0.0023317902919605515,-0.0023317902919605515
56.483,0.00873401569195004,-0.00873401569195004
56.484,0.010262369667058326,-0.010262369667058326
56.485,0.006341213051759575,-0.006341213051759575
56.486,0.002040840971640044,0.002040840971640044
56.487,0.012627183918161667,0.012627183918161667
56.488,0.022556770207471568,0.022556770207471568
56.489,0.029194651590212978,0.029194651590212978
56.49,0.030878196622484724,0.030878196622484724
56.491,0.02735475467050604,0.02735475467050604
56.492,0.01978376877737376,0.01978376877737376
56.493,0.010313362128767054,0.010313362128767054
56.494,0.0013746900823759832,0.0013746900823759832
56.495,0.005075822350370614,-0.005075822350370614
56.496,0.008123787925455933,-0.008123787925455933
56.497,0.008096998031908356,-0.008096998031908356
56.498,0.006344289749929974,-0.006344289749929974
56.499,0.004678223607856715,-0.004678223607856715
56.5,0.004676770323878903,-0.004676770323878903
56.501,0.007084076178540744,-0.007084076178540744
56.501999999999995,0.01151530644035919,-0.01151530644035919
56.503,0.01656724607776025,-0.01656724607776025
56.504,0.020299056488327076,-0.020299056488327076
56.504999999999995,0.02092193887571394,-0.02092193887571394
56.506,0.01746426036421543,-0.01746426036421543
56.507,0.010184148860063436,-0.010184148860063436
56.507999999999996,0.0005831776556017578,-0.0005831776556017578
56.509,0.008994157967867218,0.008994157967867218
56.51,0.016053048709971752,0.016053048709971752
56.510999999999996,0.018712518824062867,0.018712518824062867
56.512,0.016293770286367602,0.016293770286367602
56.513,0.009539396977635348,0.009539396977635348
56.513999999999996,0.0003877351076446628,0.0003877351076446628
56.515,0.00863021448783962,-0.00863021448783962
56.516,0.01518145427441849,-0.01518145427441849
56.516999999999996,0.01785740160411319,-0.01785740160411319
56.518,0.016602712392098335,-0.016602712392098335
56.519,0.012706478894405798,-0.012706478894405798
56.519999999999996,0.008354217976706888,-0.008354217976706888
56.521,0.005878812396828783,-0.005878812396828783
56.522,0.006945523728143846,-0.006945523728143846
56.522999999999996,0.011929970862656404,-0.011929970862656404
56.524,0.01969122694746546,-0.01969122694746546
56.525,0.027822622235221004,-0.027822622235221004
56.525999999999996,0.033317313308276794,-0.033317313308276794
56.527,0.03345857095813234,-0.03345857095813234
56.528,0.026674275735833485,-0.026674275735833485
56.528999999999996,0.013101937558266687,-0.013101937558266687
56.53,0.005308033667926324,0.005308033667926324
56.531,0.02519173236724844,0.02519173236724844
56.532,0.04257218172303579,0.04257218172303579
56.533,0.05384634403927513,0.05384634403927513
56.534,0.056692744289778794,0.056692744289778794
56.535,0.05065663796819275,0.05065663796819275
56.536,0.03725892989715034,0.03725892989715034
56.537,0.019604477329126412,0.019604477329126412
56.538,0.0015986514384733485,0.0015986514384733485
56.539,0.013017967347126638,-0.013017967347126638
56.54,0.021564139600084107,-0.021564139600084107
56.541,0.023014129841437133,-0.023014129841437133
56.542,0.018151770338800912,-0.018151770338800912
56.543,0.009257654481757966,-0.009257654481757966
56.544,0.0005734753476742114,0.0005734753476742114
56.545,0.008295049092852658,0.008295049092852658
56.546,0.011719571468335051,0.011719571468335051
56.547,0.010067071206613602,0.010067071206613602
56.548,0.004114513132577369,0.004114513132577369
56.549,0.004082095282739261,-0.004082095282739261
56.55,0.011807714812387352,-0.011807714812387352
56.551,0.01647618001125619,-0.01647618001125619
56.552,0.016370068672513758,-0.016370068672513758
56.553,0.011132678735789008,-0.011132678735789008
56.554,0.0018814423234433874,-0.0018814423234433874
56.555,0.009084248524839127,0.009084248524839127
56.556,0.018897597790057657,0.018897597790057657
56.557,0.024891126381673803,0.024891126381673803
56.558,0.02530530918863295,0.02530530918863295
56.559,0.019746930271264836,0.019746930271264836
56.56,0.009276205943869664,0.009276205943869664
56.561,0.003893698419581655,-0.003893698419581655
56.562,0.016992786243762745,-0.016992786243762745
56.563,0.027412873416106376,-0.027412873416106376
56.564,0.033345139818778124,-0.033345139818778124
56.565,0.034161894723116315,-0.034161894723116315
56.565999999999995,0.030447486550212136,-0.030447486550212136
56.567,0.023689628482382773,-0.023689628482382773
56.568,0.01574324526046676,-0.01574324526046676
56.568999999999996,0.008243560445167285,-0.008243560445167285
56.57,0.002153871624785302,-0.002153871624785302
56.571,0.00241601332202624,0.00241601332202624
56.571999999999996,0.006076393290234237,0.006076393290234237
56.573,0.00976951840323521,0.00976951840323521
56.574,0.014270438225202922,0.014270438225202922
56.574999999999996,0.019756336490910235,0.019756336490910235
56.576,0.02560001685462066,0.02560001685462066
56.577,0.030467570957858018,0.030467570957858018
56.577999999999996,0.03269751270247429,0.03269751270247429
56.579,0.03084253469683578,0.03084253469683578
56.58,0.02419727961924576,0.02419727961924576
56.580999999999996,0.013135408678893635,0.013135408678893635
56.582,0.0008628053181360071,-0.0008628053181360071
56.583,0.01551381887897646,-0.01551381887897646
56.583999999999996,0.028281516084611994,-0.028281516084611994
56.585,0.0370130879962736,-0.0370130879962736
56.586,0.04047113502460728,-0.04047113502460728
56.586999999999996,0.03860633945413938,-0.03860633945413938
56.588,0.03249700781829316,-0.03249700781829316
56.589,0.02398522228379131,-0.02398522228379131
56.589999999999996,0.015130577999961784,-0.015130577999961784
56.591,0.007652551898708,-0.007652551898708
56.592,0.002526690903961267,-0.002526690903961267
56.592999999999996,0.00015797143588852395,0.00015797143588852395
56.594,0.0010616392218681472,0.0010616392218681472
56.595,0.0012474157731272603,0.0012474157731272603
56.596,0.0017574603369882277,0.0017574603369882277
56.597,0.00325682001053896,0.00325682001053896
56.598,0.005854778922489174,0.005854778922489174
56.599,0.009144041525888874,0.009144041525888874
56.6,0.012419989533423197,0.012419989533423197
56.601,0.014982870175101935,0.014982870175101935
56.602,0.016404496042229693,0.016404496042229693
56.603,0.016663067451763044,0.016663067451763044
56.604,0.016104889452711192,0.016104889452711192
56.605,0.015258724730047336,0.015258724730047336
56.606,0.014582797251481873,0.014582797251481873
56.607,0.014247111596856954,0.014247111596856954
56.608,0.014037867516170333,0.014037867516170333
56.609,0.013423381179489779,0.013423381179489779
56.61,0.011760043251405443,0.011760043251405443
56.611,0.008564571465757816,0.008564571465757816
56.612,0.0037534889151069426,0.0037534889151069426
56.613,0.002239333782820125,-0.002239333782820125
56.614,0.008515323345924381,-0.008515323345924381
56.615,0.013925108671771788,-0.013925108671771788
56.616,0.017381010721497624,-0.017381010721497624
56.617,0.018172832310654724,-0.018172832310654724
56.618,0.016190060862986532,-0.016190060862986532
56.619,0.011982245632921096,-0.011982245632921096
56.62,0.006637825825503919,-0.006637825825503919
56.621,0.0015141997698844398,-0.0015141997698844398
56.622,0.0021074422726226473,0.0021074422726226473
56.623,0.003350795008312966,0.003350795008312966
56.624,0.001972237718397986,0.001972237718397986
56.625,0.0015682834617326063,-0.0015682834617326063
56.626,0.006209495283561315,-0.006209495283561315
56.626999999999995,0.010539879087762926,-0.010539879087762926
56.628,0.013141085949276014,-0.013141085949276014
56.629,0.012948414947257302,-0.012948414947257302
56.629999999999995,0.00954930381914593,-0.00954930381914593
56.631,0.0033510145713110274,-0.0033510145713110274
56.632,0.004429088044277896,0.004429088044277896
56.632999999999996,0.011965464669972932,0.011965464669972932
56.634,0.017195075730116728,0.017195075730116728
56.635,0.01829353664141839,0.01829353664141839
56.635999999999996,0.014159596888419619,0.014159596888419619
56.637,0.004792284081291722,0.004792284081291722
56.638,0.00854887241941379,-0.00854887241941379
56.638999999999996,0.023474234478526406,-0.023474234478526406
56.64,0.036895433018367674,-0.036895433018367674
56.641,0.04568924729251428,-0.04568924729251428
56.641999999999996,0.04745129274737527,-0.04745129274737527
56.643,0.041150781125024516,-0.041150781125024516
56.644,0.027499176574863136,-0.027499176574863136
56.644999999999996,0.008902441280548458,-0.008902441280548458
56.646,0.011030225437257474,0.011030225437257474
56.647,0.02832420566878819,0.02832420566878819
56.647999999999996,0.03961801094847317,0.03961801094847317
56.649,0.04301884490528127,0.04301884490528127
56.65,0.0385881281661749,0.0385881281661749
56.650999999999996,0.02830304914041971,0.02830304914041971
56.652,0.015487023971949196,0.015487023971949196
56.653,0.0038602213978038025,0.0038602213978038025
56.653999999999996,0.0035183771696843127,-0.0035183771696843127
56.655,0.005104223522908746,-0.005104223522908746
56.656,0.0012572187106472483,-0.0012572187106472483
56.657,0.005951898646008143,0.005951898646008143
56.658,0.013458467398775126,0.013458467398775126
56.659,0.018217481873747856,0.018217481873747856
56.66,0.018190071799175363,0.018190071799175363
56.661,0.012985263255467911,0.012985263255467911
56.662,0.003949733079337478,0.003949733079337478
56.663,0.006321100568521023,-0.006321100568521023
56.664,0.014884979457132186,-0.014884979457132186
56.665,0.019462299756736436,-0.019462299756736436
56.666,0.019208991326051764,-0.019208991326051764
56.667,0.014986006586999896,-0.014986006586999896
56.668,0.009028406941753424,-0.009028406941753424
56.669,0.004123026959437462,-0.004123026959437462
56.67,0.0025759999932468275,-0.0025759999932468275
56.671,0.005330004750008362,-0.005330004750008362
56.672,0.01154675107690015,-0.01154675107690015
56.673,0.01881550701310624,-0.01881550701310624
56.674,0.02393437342095307,-0.02393437342095307
56.675,0.024010288034031463,-0.024010288034031463
56.676,0.017506216865769777,-0.017506216865769777
56.677,0.00487229235872924,-0.00487229235872924
56.678,0.011468226580322021,0.011468226580322021
56.679,0.027791003036689473,0.027791003036689473
56.68,0.0401881475446536,0.0401881475446536
56.681,0.045762124165401596,0.045762124165401596
56.682,0.04349485058827768,0.04349485058827768
56.683,0.03449684624777122,0.03449684624777122
56.684,0.021551416547811873,0.021551416547811873
56.685,0.00811213424371708,0.00811213424371708
56.686,0.002895742777235531,-0.002895742777235531
56.687,0.010046002558077072,-0.010046002558077072
56.688,0.01380460254275617,-0.01380460254275617
56.689,0.016194716217003767,-0.016194716217003767
56.69,0.019841243179083135,-0.019841243179083135
56.690999999999995,0.026730474864527565,-0.026730474864527565
56.692,0.037138221514988905,-0.037138221514988905
56.693,0.049142024847980234,-0.049142024847980234
56.693999999999996,0.058947588001808146,-0.058947588001808146
56.695,0.06198475682698313,-0.06198475682698313
56.696,0.054455161423348095,-0.054455161423348095
56.696999999999996,0.03483516585617433,-0.03483516585617433
56.698,0.004818134611845314,-0.004818134611845314
56.699,0.03066810293105833,0.03066810293105833
56.699999999999996,0.06445339358428348,0.06445339358428348
56.701,0.08889240887634103,0.08889240887634103
56.702,0.09791530549530557,0.09791530549530557
56.702999999999996,0.0887604034527634,0.0887604034527634
56.704,0.06286271351140935,0.06286271351140935
56.705,0.02561232941868098,0.02561232941868098
56.705999999999996,0.01497140821778258,-0.01497140821778258
56.707,0.05028300979455395,-0.05028300979455395
56.708,0.07331319377430741,-0.07331319377430741
56.708999999999996,0.08035585728829547,-0.08035585728829547
56.71,0.07177227109304447,-0.07177227109304447
56.711,0.051628634820720706,-0.051628634820720706
56.711999999999996,0.026354093142498543,-0.026354093142498543
56.713,0.002843379407861132,-0.002843379407861132
56.714,0.013430464854036237,0.013430464854036237
56.714999999999996,0.019759848764033923,0.019759848764033923
56.716,0.016657675943575697,0.016657675943575697
56.717,0.007358800066717074,0.007358800066717074
56.717999999999996,0.0034139825600813033,-0.0034139825600813033
56.719,0.011001252605384001,-0.011001252605384001
56.72,0.012195870432549917,-0.012195870432549917
56.721,0.006076256518573427,-0.006076256518573427
56.722,0.005911084616897856,0.005911084616897856
56.723,0.020573876770442926,0.020573876770442926
56.724,0.034048366307806055,0.034048366307806055
56.725,0.04296084371460689,0.04296084371460689
56.726,0.045321479973474,0.045321479973474
56.727,0.040913691989487105,0.040913691989487105
56.728,0.031122264980050184,0.031122264980050184
56.729,0.01832324104472566,0.01832324104472566
56.73,0.005081284761362793,0.005081284761362793
56.731,0.006567967698099343,-0.006567967698099343
56.732,0.015533969362424465,-0.015533969362424465
56.733,0.0216944637696403,-0.0216944637696403
56.734,0.025577558216712662,-0.025577558216712662
56.735,0.027866402345251673,-0.027866402345251673
56.736,0.028936607202236474,-0.028936607202236474
56.737,0.02860696377221196,-0.02860696377221196
56.738,0.02619384812536295,-0.02619384812536295
56.739,0.020843162270057725,-0.020843162270057725
56.74,0.012011364989998677,-0.012011364989998677
56.741,8.748942408280888e-05,8.748942408280888e-05
56.742,0.01424279101505161,0.01424279101505161
56.743,0.028323346831536072,0.028323346831536072
56.744,0.03967332094197099,0.03967332094197099
56.745,0.045730081624256645,0.045730081624256645
56.746,0.04469357882567345,0.04469357882567345
56.747,0.036056441931962314,0.036056441931962314
56.748,0.020839983746351935,0.020839983746351935
56.749,0.001461474970388237,0.001461474970388237
56.75,0.018741920340587102,-0.018741920340587102
56.751,0.03621592843892117,-0.03621592843892117
56.751999999999995,0.04794425581321308,-0.04794425581321308
56.753,0.05207138619463334,-0.05207138619463334
56.754,0.04824656020195503,-0.04824656020195503
56.754999999999995,0.03761669466600809,-0.03761669466600809
56.756,0.02248574143105522,-0.02248574143105522
56.757,0.005739610391824413,-0.005739610391824413
56.757999999999996,0.009811056323931118,0.009811056323931118
56.759,0.02200555868750913,0.02200555868750913
56.76,0.029690525216695393,0.029690525216695393
56.760999999999996,0.0327886136329831,0.0327886136329831
56.762,0.032086688506496305,0.032086688506496305
56.763,0.028826428842476732,0.028826428842476732
56.763999999999996,0.02423068839505813,0.02423068839505813
56.765,0.019111504399315277,0.019111504399315277
56.766,0.013676874059362305,0.013676874059362305
56.766999999999996,0.00759081694319822,0.00759081694319822
56.768,0.00026188624707330877,0.00026188624707330877
56.769,0.00873836796913798,-0.00873836796913798
56.769999999999996,0.01927156527051031,-0.01927156527051031
56.771,0.030391335795327868,-0.030391335795327868
56.772,0.040370333626847256,-0.040370333626847256
56.772999999999996,0.047022462669213526,-0.047022462669213526
56.774,0.048254551199841476,-0.048254551199841476
56.775,0.04270195415055799,-0.04270195415055799
56.775999999999996,0.030261199213216114,-0.030261199213216114
56.777,0.012345252070449411,-0.012345252070449411
56.778,0.00824665399232154,0.00824665399232154
56.778999999999996,0.02784871765257222,0.02784871765257222
56.78,0.042729118869609964,0.042729118869609964
56.781,0.04997432043598692,0.04997432043598692
56.782,0.04822359975484179,0.04822359975484179
56.783,0.03804923400385577,0.03804923400385577
56.784,0.0218664569142083,0.0218664569142083
56.785,0.0033820863745543123,0.0033820863745543123
56.786,0.013283547528856353,-0.013283547528856353
56.787,0.024576351631089042,-0.024576351631089042
56.788,0.028336318900557666,-0.028336318900557666
56.789,0.024261766098726472,-0.024261766098726472
56.79,0.0138984691819477,-0.0138984691819477
56.791,0.00017166338243205677,-0.00017166338243205677
56.792,0.01339978165756992,0.01339978165756992
56.793,0.023588765217482745,0.023588765217482745
56.794,0.02821118514628172,0.02821118514628172
56.795,0.02655896333779377,0.02655896333779377
56.796,0.019428439914398393,0.019428439914398393
56.797,0.008772657221451685,0.008772657221451685
56.798,0.0028956009215394167,-0.0028956009215394167
56.799,0.0131683657420114,-0.0131683657420114
56.8,0.020293997222078874,-0.020293997222078874
56.801,0.023486582016844063,-0.023486582016844063
56.802,0.022946399927466114,-0.022946399927466114
56.803,0.019630324323721738,-0.019630324323721738
56.804,0.01487447698300356,-0.01487447698300356
56.805,0.009996471429531768,-0.009996471429531768
56.806,0.005988547664158227,-0.005988547664158227
56.807,0.0033662929003704834,-0.0033662929003704834
56.808,0.0021792843877099463,-0.0021792843877099463
56.809,0.002140075228143364,-0.002140075228143364
56.81,0.002801269636208056,-0.002801269636208056
56.811,0.0037121064078431865,-0.0037121064078431865
56.812,0.004510803509684091,-0.004510803509684091
56.813,0.004944403460310716,-0.004944403460310716
56.814,0.00483935802099115,-0.00483935802099115
56.815,0.004062251841640192,-0.004062251841640192
56.815999999999995,0.0025065684132530184,-0.0025065684132530184
56.817,0.00012184789901397042,-0.00012184789901397042
56.818,0.003024538183407385,0.003024538183407385
56.818999999999996,0.006684086051978188,0.006684086051978188
56.82,0.010401034006366593,0.010401034006366593
56.821,0.013552780410010621,0.013552780410010621
56.821999999999996,0.015463281600375179,0.015463281600375179
56.823,0.015567777633736799,0.015567777633736799
56.824,0.013584278199929266,0.013584278199929266
56.824999999999996,0.009638013417459554,0.009638013417459554
56.826,0.004293331364072225,0.004293331364072225
56.827,0.001528725704856832,-0.001528725704856832
56.827999999999996,0.006736755010483496,-0.006736755010483496
56.829,0.01031787743951119,-0.01031787743951119
56.83,0.011587317411801322,-0.011587317411801322
56.830999999999996,0.0103728479870578,-0.0103728479870578
56.832,0.007082139978417832,-0.007082139978417832
56.833,0.002629219145179644,-0.002629219145179644
56.833999999999996,0.0017685385016227965,0.0017685385016227965
56.835,0.004878060594977289,0.004878060594977289
56.836,0.00575486834379901,0.00575486834379901
56.836999999999996,0.003988837364125877,0.003988837364125877
56.838,0.00017268011568410813,-0.00017268011568410813
56.839,0.005861192595474966,-0.005861192595474966
56.839999999999996,0.011781907874532808,-0.011781907874532808
56.841,0.016526289133079065,-0.016526289133079065
56.842,0.01892918558548143,-0.01892918558548143
56.842999999999996,0.018381068235349383,-0.018381068235349383
56.844,0.01501113180570314,-0.01501113180570314
56.845,0.009684547468878243,-0.009684547468878243
56.846,0.003802037203295927,-0.003802037203295927
56.847,0.0010579552171968152,0.0010579552171968152
56.848,0.003568274651439619,0.003568274651439619
56.849,0.0030405605795544334,0.0030405605795544334
56.85,0.00033898627789494213,-0.00033898627789494213
