Czas,AbsSum,Sum
222.483,0.00389039121661014,0.00389039121661014
222.484,0.0030087755586114323,0.0030087755586114323
222.485,0.0018224055932316437,0.0018224055932316437
222.48600000000002,8.349768211005045e-05,-8.349768211005045e-05
222.48700000000002,0.0030208227386003565,-0.0030208227386003565
222.488,0.0070103600215978,-0.0070103600215978
222.489,0.011672716626373082,-0.011672716626373082
222.49,0.01624526896814763,-0.01624526896814763
222.491,0.019733953553303887,-0.019733953553303887
222.49200000000002,0.021165562269991372,-0.021165562269991372
222.49300000000002,0.019871309921276142,-0.019871309921276142
222.494,0.0157170706796005,-0.0157170706796005
222.495,0.00920562911942299,-0.00920562911942299
222.496,0.0014098290169601597,-0.0014098290169601597
222.497,0.00625644230116766,0.00625644230116766
222.49800000000002,0.012373889910119578,0.012373889910119578
222.499,0.015870153972030104,0.015870153972030104
222.5,0.01628990812812465,0.01628990812812465
222.501,0.013903875814970202,0.013903875814970202
222.502,0.009622247883345597,0.009622247883345597
222.50300000000001,0.0047339844204609535,0.0047339844204609535
222.50400000000002,0.0005446299968261153,0.0005446299968261153
222.505,0.001984000072628507,-0.001984000072628507
222.506,0.0024883510245782984,-0.0024883510245782984
222.507,0.0012783544086466707,-0.0012783544086466707
222.508,0.0007875248875397433,0.0007875248875397433
222.50900000000001,0.0025890224962102416,0.0025890224962102416
222.51000000000002,0.0031061746705189123,0.0031061746705189123
222.511,0.0017482061182066476,0.0017482061182066476
222.512,0.0014489244263680087,-0.0014489244263680087
222.513,0.005814616965556949,-0.005814616965556949
222.514,0.010226672521142498,-0.010226672521142498
222.51500000000001,0.013429885347097537,-0.013429885347097537
222.51600000000002,0.014395517221086528,-0.014395517221086528
222.517,0.012616733848011888,-0.012616733848011888
222.518,0.00825630305851681,-0.00825630305851681
222.519,0.002108287017492871,-0.002108287017492871
222.52,0.004609382468948269,0.004609382468948269
222.52100000000002,0.010566675258780706,0.010566675258780706
222.52200000000002,0.014646326518707843,0.014646326518707843
222.523,0.016192383713272057,0.016192383713272057
222.524,0.015121071231395932,0.015121071231395932
222.525,0.011876741996976638,0.011876741996976638
222.526,0.0072614195099902955,0.0072614195099902955
222.52700000000002,0.002199709364158338,0.002199709364158338
222.52800000000002,0.002487515686870412,-0.002487515686870412
222.529,0.006238993098341982,-0.006238993098341982
222.53,0.008806153975382591,-0.008806153975382591
222.531,0.01020703102045305,-0.01020703102045305
222.532,0.010615159129408852,-0.010615159129408852
222.53300000000002,0.01023350056167463,-0.01023350056167463
222.53400000000002,0.009200966085356631,-0.009200966085356631
222.535,0.007561018075625338,-0.007561018075625338
222.536,0.005295722710189588,-0.005295722710189588
222.537,0.0024039966728197073,-0.0024039966728197073
222.538,0.0010122035857400291,0.0010122035857400291
222.53900000000002,0.004691219215844027,0.004691219215844027
222.54000000000002,0.008210267911334123,0.008210267911334123
222.541,0.011045255413349855,0.011045255413349855
222.542,0.01267721511494085,0.01267721511494085
222.543,0.012715933635762084,0.012715933635762084
222.544,0.01100629805014646,0.01100629805014646
222.54500000000002,0.007688206430196463,0.007688206430196463
222.54600000000002,0.003193829035775257,0.003193829035775257
222.547,0.001817941729943016,-0.001817941729943016
222.548,0.006575503454743203,-0.006575503454743203
222.549,0.010333015044335524,-0.010333015044335524
222.55,0.012505840152636238,-0.012505840152636238
222.55100000000002,0.012777642528996687,-0.012777642528996687
222.55200000000002,0.01116004499982145,-0.01116004499982145
222.553,0.007994297618786343,-0.007994297618786343
222.554,0.0038938825521297135,-0.0038938825521297135
222.555,0.0003634580114029371,0.0003634580114029371
222.556,0.003976889401336069,0.003976889401336069
222.55700000000002,0.006272296084745785,0.006272296084745785
222.55800000000002,0.006832304774303946,0.006832304774303946
222.559,0.005579236990276948,0.005579236990276948
222.56,0.0027910450587178507,0.0027910450587178507
222.561,0.0009565134633860036,-0.0009565134633860036
222.562,0.004911465221993901,-0.004911465221993901
222.56300000000002,0.00830480221118727,-0.00830480221118727
222.56400000000002,0.010510311368162774,-0.010510311368162774
222.565,0.011166673634586954,-0.011166673634586954
222.566,0.010232775563883557,-0.010232775563883557
222.567,0.007965260035719183,-0.007965260035719183
222.568,0.00482904245291873,-0.00482904245291873
222.56900000000002,0.0013700462279223591,-0.0013700462279223591
222.57000000000002,0.0019113690658304598,0.0019113690658304598
222.571,0.004651109084415147,0.004651109084415147
222.572,0.006655723432038891,0.006655723432038891
222.573,0.007880944584757072,0.007880944584757072
222.574,0.008374398806583642,0.008374398806583642
222.57500000000002,0.008213377533212923,0.008213377533212923
222.57600000000002,0.007466690254081249,0.007466690254081249
222.577,0.0061957884136823235,0.0061957884136823235
222.578,0.0044901153107270286,0.0044901153107270286
222.579,0.0025133620388143054,0.0025133620388143054
222.58,0.0005289515572197129,0.0005289515572197129
222.58100000000002,0.0011210598964036104,-0.0011210598964036104
222.58200000000002,0.002090719773498474,-0.002090719773498474
222.583,0.002140818968877336,-0.002140818968877336
222.584,0.0012468824594755465,-0.0012468824594755465
222.585,0.0003415161582284601,0.0003415161582284601
222.586,0.0021254084258535096,0.0021254084258535096
222.58700000000002,0.0034734089819996937,0.0034734089819996937
222.58800000000002,0.0038049750976788424,0.0038049750976788424
222.589,0.0027847022165650433,0.0027847022165650433
222.59,0.0004603896623993247,0.0004603896623993247
222.591,0.0027106324175456657,-0.0027106324175456657
222.592,0.005968726924025735,-0.005968726924025735
222.59300000000002,0.008469226491792221,-0.008469226491792221
222.59400000000002,0.009544986535334121,-0.009544986535334121
222.595,0.008927718927252968,-0.008927718927252968
222.596,0.006849053762481533,-0.006849053762481533
222.597,0.003978540792462957,-0.003978540792462957
222.598,0.0012099939999821647,-0.0012099939999821647
222.59900000000002,0.0006384852400522947,0.0006384852400522947
222.60000000000002,0.001111123662162613,0.001111123662162613
222.601,0.0002867883359897803,0.0002867883359897803
222.602,0.0012296794116089128,-0.0012296794116089128
222.603,0.0025041282917702096,-0.0025041282917702096
222.604,0.00259947593066206,-0.00259947593066206
222.60500000000002,0.0009253082271716155,-0.0009253082271716155
222.60600000000002,0.0025091679400809012,0.0025091679400809012
222.607,0.007031031968389836,0.007031031968389836
222.608,0.011459994251381984,0.011459994251381984
222.609,0.01444309285946779,0.01444309285946779
222.61,0.014864153577130584,0.014864153577130584
222.61100000000002,0.012196725580474691,0.012196725580474691
222.61200000000002,0.006685633286809638,0.006685633286809638
222.613,0.0007021017098875832,-0.0007021017098875832
222.614,0.008540203446495805,-0.008540203446495805
222.615,0.015332990097169106,-0.015332990097169106
222.616,0.01990521543074038,-0.01990521543074038
222.61700000000002,0.021669152827133973,-0.021669152827133973
222.61800000000002,0.020692673251366287,-0.020692673251366287
222.619,0.017563955346149542,-0.017563955346149542
222.62,0.013119601998665372,-0.013119601998665372
222.621,0.008147448135495464,-0.008147448135495464
222.622,0.0031771133921241587,-0.0031771133921241587
222.62300000000002,0.0015699057515206768,0.0015699057515206768
222.624,0.00606722380457044,0.00606722380457044
222.625,0.010273453480449326,0.010273453480449326
222.626,0.01393363999657427,0.01393363999657427
222.627,0.016499657550886816,0.016499657550886816
222.62800000000001,0.01723048000733856,0.01723048000733856
222.62900000000002,0.015457792391547327,0.015457792391547327
222.63,0.01092640139212664,0.01092640139212664
222.631,0.004072538588116384,0.004072538588116384
222.632,0.0038928821441174856,-0.0038928821441174856
222.633,0.011171835639002195,-0.011171835639002195
222.63400000000001,0.015820089853452644,-0.015820089853452644
222.63500000000002,0.01632637581215066,-0.01632637581215066
222.636,0.01214863556554389,-0.01214863556554389
222.637,0.004018351197480711,-0.004018351197480711
222.638,0.006117813021748763,0.006117813021748763
222.639,0.015540825499425728,0.015540825499425728
222.64000000000001,0.02148268680281514,0.02148268680281514
222.64100000000002,0.02192622921558924,0.02192622921558924
222.642,0.016237742301053074,0.016237742301053074
222.643,0.0054270088735046155,0.0054270088735046155
222.644,0.00806378549846933,-0.00806378549846933
222.645,0.020997439695348268,-0.020997439695348268
222.64600000000002,0.03022626152053574,-0.03022626152053574
222.64700000000002,0.0335631933347218,-0.0335631933347218
222.648,0.030378185325851972,-0.030378185325851972
222.649,0.021740005042015537,-0.021740005042015537
222.65,0.010062569302691574,-0.010062569302691574
222.651,0.0016327403171216926,0.0016327403171216926
222.65200000000002,0.010609952617089316,0.010609952617089316
222.65300000000002,0.015192647874788433,0.015192647874788433
222.654,0.01518649762085063,0.01518649762085063
222.655,0.011830682839620231,0.011830682839620231
222.656,0.007307440179724927,0.007307440179724927
222.657,0.003975545976613454,0.003975545976613454
222.65800000000002,0.003575065395345366,0.003575065395345366
222.65900000000002,0.006652835416070578,0.006652835416070578
222.66,0.012382446011506605,0.012382446011506605
222.661,0.01882509320113975,0.01882509320113975
222.662,0.02354021013024401,0.02354021013024401
222.663,0.02435044189349645,0.02435044189349645
222.66400000000002,0.020025289253111315,0.020025289253111315
222.66500000000002,0.010681066759907378,0.010681066759907378
222.666,0.0022122625067986595,-0.0022122625067986595
222.667,0.01620598337379836,-0.01620598337379836
222.668,0.028507470582945522,-0.028507470582945522
222.669,0.036685770231603826,-0.036685770231603826
222.67000000000002,0.03925123119425621,-0.03925123119425621
222.67100000000002,0.0359622860331207,-0.0359622860331207
222.672,0.027799771398291265,-0.027799771398291265
222.673,0.01664482942628106,-0.01664482942628106
222.674,0.004771894957371196,-0.004771894957371196
222.675,0.00569568632156278,0.00569568632156278
222.67600000000002,0.013228400156784717,0.013228400156784717
222.67700000000002,0.017137143309976156,0.017137143309976156
222.678,0.017591784371634913,0.017591784371634913
222.679,0.015440656346667261,0.015440656346667261
222.68,0.011903037238415317,0.011903037238415317
222.681,0.008224404787952265,0.008224404787952265
222.68200000000002,0.005377625233224292,0.005377625233224292
222.68300000000002,0.0038695210116459497,0.0038695210116459497
222.684,0.003681039535244242,0.003681039535244242
222.685,0.00433878157742968,0.00433878157742968
222.686,0.005090922920992246,0.005090922920992246
222.687,0.005143345812716225,0.005143345812716225
222.68800000000002,0.003902176127812878,0.003902176127812878
222.68900000000002,0.001167083412575982,0.001167083412575982
222.69,0.002773229681303258,-0.002773229681303258
222.691,0.007174533524760998,-0.007174533524760998
222.692,0.01100318040717588,-0.01100318040717588
222.693,0.013204247814648488,-0.013204247814648488
222.69400000000002,0.013008137175410267,-0.013008137175410267
222.69500000000002,0.010190763926258496,-0.010190763926258496
222.696,0.005202874497559104,-0.005202874497559104
222.697,0.0008888467256549219,0.0008888467256549219
222.698,0.006655685566715984,0.006655685566715984
222.699,0.010701211931393966,0.010701211931393966
222.70000000000002,0.012088102128254974,0.012088102128254974
222.70100000000002,0.01066407707411073,0.01066407707411073
222.702,0.00716901948070399,0.00716901948070399
222.703,0.003062494769719768,0.003062494769719768
222.704,9.596147768139053e-05,9.596147768139053e-05
222.705,0.0002585300678193357,-0.0002585300678193357
222.70600000000002,0.0026490855049399525,0.0026490855049399525
222.70700000000002,0.008314982510920674,0.008314982510920674
222.708,0.015092328711374715,0.015092328711374715
222.709,0.020578380231366683,0.020578380231366683
222.71,0.02229196477563336,0.02229196477563336
222.711,0.018453591312663355,0.018453591312663355
222.71200000000002,0.008630984633217036,0.008630984633217036
222.71300000000002,0.005963734759481055,-0.005963734759481055
222.714,0.022645157359054084,-0.022645157359054084
222.715,0.03787555881414892,-0.03787555881414892
222.716,0.04817660783380924,-0.04817660783380924
222.717,0.05107478582475334,-0.05107478582475334
222.71800000000002,0.04580181299505883,-0.04580181299505883
222.71900000000002,0.03353590081173239,-0.03353590081173239
222.72,0.01710280790853518,-0.01710280790853518
222.721,0.00021716102036422913,-0.00021716102036422913
222.722,0.013516154106872244,0.013516154106872244
222.723,0.021547887618351143,0.021547887618351143
222.72400000000002,0.023002282931233464,0.023002282931233464
222.72500000000002,0.018793993845830515,0.018793993845830515
222.726,0.011226269876841078,0.011226269876841078
222.727,0.003211067754466835,0.003211067754466835
222.728,0.002636709582166399,-0.002636709582166399
222.729,0.004748766321926796,-0.004748766321926796
222.73000000000002,0.002974489242994608,-0.002974489242994608
222.73100000000002,0.001520313587156577,0.001520313587156577
222.732,0.0067668074806328535,0.0067668074806328535
222.733,0.010729161399155864,0.010729161399155864
222.734,0.012010401662108998,0.012010401662108998
222.735,0.010296578153259746,0.010296578153259746
222.73600000000002,0.006404055553469193,0.006404055553469193
222.73700000000002,0.0019320876684955704,0.0019320876684955704
222.738,0.0013453634756002732,-0.0013453634756002732
222.739,0.0021317275202329257,-0.0021317275202329257
222.74,7.898347296780194e-05,-7.898347296780194e-05
222.741,0.004079803874530151,0.004079803874530151
222.74200000000002,0.008776424812372702,0.008776424812372702
222.74300000000002,0.01214390762576763,0.01214390762576763
222.744,0.01265996507457216,0.01265996507457216
222.745,0.009681807483776126,0.009681807483776126
222.746,0.0036960129542966363,0.0036960129542966363
222.747,0.0037969440422383127,-0.0037969440422383127
222.74800000000002,0.01072459541118704,-0.01072459541118704
222.749,0.01506864788578888,-0.01506864788578888
222.75,0.015478629989949833,-0.015478629989949833
222.751,0.011685631244652309,-0.011685631244652309
222.752,0.004596216912618353,-0.004596216912618353
222.75300000000001,0.003952077377890932,0.003952077377890932
222.75400000000002,0.01169068117286825,0.01169068117286825
222.755,0.016522048698031075,0.016522048698031075
222.756,0.017050959249212995,0.017050959249212995
222.757,0.012905369355102428,0.012905369355102428
222.758,0.004778406861870211,0.004778406861870211
222.75900000000001,0.005792811875508151,-0.005792811875508151
222.76000000000002,0.016825740959237764,-0.016825740959237764
222.761,0.026345924220895506,-0.026345924220895506
222.762,0.032776690022056625,-0.032776690022056625
222.763,0.03518331100959699,-0.03518331100959699
222.764,0.03334392205622727,-0.03334392205622727
222.76500000000001,0.027670866997409883,-0.027670866997409883
222.76600000000002,0.01903922863150198,-0.01903922863150198
222.767,0.008587084198965833,-0.008587084198965833
222.768,0.0024626307553788024,0.0024626307553788024
222.769,0.012935602704083714,0.012935602704083714
222.77,0.021798023598456215,0.021798023598456215
222.77100000000002,0.028224939925321865,0.028224939925321865
222.77200000000002,0.031662809803866855,0.031662809803866855
222.773,0.03189120231240685,0.03189120231240685
222.774,0.029071283377226684,0.029071283377226684
222.775,0.023756431634706456,0.023756431634706456
222.776,0.016839971541601252,0.016839971541601252
222.77700000000002,0.009428309462859025,0.009428309462859025
222.77800000000002,0.0026506217990927114,0.0026506217990927114
222.779,0.0025595390508362332,-0.0025595390508362332
222.78,0.0056589751877790225,-0.0056589751877790225
222.781,0.006612415386870952,-0.006612415386870952
222.782,0.005894319273520449,-0.005894319273520449
222.78300000000002,0.004364382732495508,-0.004364382732495508
222.78400000000002,0.003039778597130562,-0.003039778597130562
222.785,0.002816709333978179,-0.002816709333978179
222.786,0.0042109187749454925,-0.0042109187749454925
222.787,0.007186357368186688,-0.007186357368186688
222.788,0.011122782321069363,-0.011122782321069363
222.78900000000002,0.014940787392708963,-0.014940787392708963
222.79000000000002,0.01736404305561649,-0.01736404305561649
222.791,0.017262399716135954,-0.017262399716135954
222.792,0.013994599996667073,-0.013994599996667073
222.793,0.007662171500768261,-0.007662171500768261
222.794,0.0008003303217415455,0.0008003303217415455
222.79500000000002,0.009740447517467872,0.009740447517467872
222.79600000000002,0.017103158847697985,0.017103158847697985
222.797,0.020890292852973284,0.020890292852973284
222.798,0.01966477994855775,0.01966477994855775
222.799,0.012977207583871489,0.012977207583871489
222.8,0.0015973853175454773,0.0015973853175454773
222.80100000000002,0.012529942438447648,-0.012529942438447648
222.80200000000002,0.02662385659438987,-0.02662385659438987
222.803,0.0376444350037692,-0.0376444350037692
222.804,0.04298405078224433,-0.04298405078224433
222.805,0.041106515020805826,-0.041106515020805826
222.806,0.03196685925246231,-0.03196685925246231
222.80700000000002,0.017089428898384915,-0.017089428898384915
222.80800000000002,0.0007355741723254014,0.0007355741723254014
222.809,0.018077125541545298,0.018077125541545298
222.81,0.03166017510140684,0.03166017510140684
222.811,0.039131334968892616,0.039131334968892616
222.812,0.0395921436362925,0.0395921436362925
222.81300000000002,0.03375735158284033,0.03375735158284033
222.81400000000002,0.023697034803482182,0.023697034803482182
222.815,0.012236958380353886,0.012236958380353886
222.816,0.0021875083402413983,0.0021875083402413983
222.817,0.004381482164782626,-0.004381482164782626
222.818,0.006619498689193926,-0.006619498689193926
222.81900000000002,0.005003276481510789,-0.005003276481510789
222.82000000000002,0.0010617089200056283,-0.0010617089200056283
222.821,0.0031807556852988176,0.0031807556852988176
222.822,0.0058608311476269215,0.0058608311476269215
222.823,0.005830183427539675,0.005830183427539675
222.824,0.002945433459874916,0.002945433459874916
222.82500000000002,0.0019755843847601346,-0.0019755843847601346
222.82600000000002,0.0074923463514936775,-0.0074923463514936775
222.827,0.012045018360497522,-0.012045018360497522
222.828,0.014448869722339153,-0.014448869722339153
222.829,0.01422162490780642,-0.01422162490780642
222.83,0.011653000170122801,-0.011653000170122801
222.83100000000002,0.007619275465410645,-0.007619275465410645
222.83200000000002,0.0032320895564106364,-0.0032320895564106364
222.833,0.0005400283962608699,0.0005400283962608699
222.834,0.0031420873734382977,0.0031420873734382977
222.835,0.0045115603411108405,0.0045115603411108405
222.836,0.004961364477166961,0.004961364477166961
222.83700000000002,0.00493790595717892,0.00493790595717892
222.83800000000002,0.0047686219731237715,0.0047686219731237715
222.839,0.004509288249019441,0.004509288249019441
222.84,0.0039526857711482,0.0039526857711482
222.841,0.0027874182812765397,0.0027874182812765397
222.842,0.0008285127090040332,0.0008285127090040332
222.84300000000002,0.0017924898738996182,-0.0017924898738996182
222.84400000000002,0.004576377183080591,-0.004576377183080591
222.845,0.006785263562615778,-0.006785263562615778
222.846,0.007714606805121257,-0.007714606805121257
222.847,0.0070032578692584505,-0.0070032578692584505
222.848,0.004848129203639071,-0.004848129203639071
222.84900000000002,0.002015614648470974,-0.002015614648470974
222.85000000000002,0.0003848953579765274,0.0003848953579765274
222.851,0.001305039014612531,0.001305039014612531
222.852,0.00019826285515712528,0.00019826285515712528
222.853,0.002675851302562844,-0.002675851302562844
222.854,0.006224122275732065,-0.006224122275732065
222.85500000000002,0.008818282904908428,-0.008818282904908428
222.85600000000002,0.008848552032713456,-0.008848552032713456
222.857,0.005355696713762501,-0.005355696713762501
222.858,0.0014850767445223532,0.0014850767445223532
222.859,0.01022591661851523,0.01022591661851523
222.86,0.018446743411501928,0.018446743411501928
222.86100000000002,0.02343902121240608,0.02343902121240608
222.86200000000002,0.023075799294330547,0.023075799294330547
222.863,0.01658683351823423,0.01658683351823423
222.864,0.004965395571325601,0.004965395571325601
222.865,0.009163094285667285,-0.009163094285667285
222.866,0.022210890174743064,-0.022210890174743064
222.86700000000002,0.030655385204921937,-0.030655385204921937
222.86800000000002,0.03211240226734696,-0.03211240226734696
222.869,0.0261101054459641,-0.0261101054459641
222.87,0.014298852124380805,-0.014298852124380805
222.871,4.8585162327579155e-06,-4.8585162327579155e-06
222.872,0.012753968182584372,0.012753968182584372
222.87300000000002,0.020492272859065186,0.020492272859065186
222.874,0.02133639517007392,0.02133639517007392
222.875,0.015609709925708905,0.015609709925708905
222.876,0.005727131444111396,0.005727131444111396
222.877,0.004578755390937371,-0.004578755390937371
222.87800000000001,0.011461103464515381,-0.011461103464515381
222.87900000000002,0.012210870498396913,-0.012210870498396913
222.88,0.0061565869705642855,-0.0061565869705642855
222.881,0.005079340831408766,0.005079340831408766
222.882,0.018054160024892515,0.018054160024892515
222.883,0.028561033849752556,0.028561033849752556
222.88400000000001,0.032934744911916454,0.032934744911916454
222.88500000000002,0.029195033555154935,0.029195033555154935
222.886,0.01766987221360674,0.01766987221360674
222.887,0.0009090995402744242,0.0009090995402744242
222.888,0.017074694956502583,-0.017074694956502583
222.889,0.03199033930808471,-0.03199033930808471
222.89000000000001,0.040502176890202565,-0.040502176890202565
222.89100000000002,0.041134159311710834,-0.041134159311710834
222.892,0.034580195302417405,-0.034580195302417405
222.893,0.023353191521283626,-0.023353191521283626
222.894,0.0109154301367171,-0.0109154301367171
222.895,0.0005887347416728906,-0.0005887347416728906
222.89600000000002,0.00540398443807007,0.00540398443807007
222.89700000000002,0.006476550201878021,0.006476550201878021
222.898,0.0036596225625241466,0.0036596225625241466
222.899,0.000926094413556662,-0.000926094413556662
222.9,0.0048925667662862524,-0.0048925667662862524
222.901,0.0064109249683220034,-0.0064109249683220034
222.90200000000002,0.004769866366579223,-0.004769866366579223
222.90300000000002,0.0005032084190137419,-0.0005032084190137419
222.904,0.004919929033971548,0.004919929033971548
222.905,0.009700833337522564,0.009700833337522564
222.906,0.012381097424361519,0.012381097424361519
222.907,0.01233972038825289,0.01233972038825289
222.90800000000002,0.009956731458241436,0.009956731458241436
222.90900000000002,0.006409423390587403,0.006409423390587403
222.91,0.003197742212685304,0.003197742212685304
222.911,0.0015841134965370299,0.0015841134965370299
222.912,0.0021515705037474134,0.0021515705037474134
222.913,0.0046300547698921,0.0046300547698921
222.91400000000002,0.00803722672450271,0.00803722672450271
222.91500000000002,0.011066179946736426,0.011066179946736426
222.916,0.01256875686587183,0.01256875686587183
222.917,0.011957544081513966,0.011957544081513966
222.918,0.009387951012176831,0.009387951012176831
222.919,0.005667032522665116,0.005667032522665116
222.92000000000002,0.0019352187711501234,0.0019352187711501234
222.92100000000002,0.0007550979316890285,-0.0007550979316890285
222.922,0.0018104098615339477,-0.0018104098615339477
222.923,0.0012887617517473278,-0.0012887617517473278
222.924,0.0001438572166635047,0.0001438572166635047
222.925,0.0014657184955007045,0.0014657184955007045
222.92600000000002,0.001661793598863511,0.001661793598863511
222.92700000000002,6.654923856166404e-05,6.654923856166404e-05
222.928,0.00342655929012432,-0.00342655929012432
222.929,0.008347710686629957,-0.008347710686629957
222.93,0.013813244019497533,-0.013813244019497533
222.931,0.018795451742867713,-0.018795451742867713
222.93200000000002,0.022398231019279312,-0.022398231019279312
222.93300000000002,0.024047971383648586,-0.024047971383648586
222.934,0.02355201207642427,-0.02355201207642427
222.935,0.02103312176987944,-0.02103312176987944
222.936,0.01679497429820228,-0.01679497429820228
222.937,0.011192905322224308,-0.011192905322224308
222.93800000000002,0.004570432655787275,-0.004570432655787275
222.93900000000002,0.002717285640683186,0.002717285640683186
222.94,0.01021905197622021,0.01021905197622021
222.941,0.017302902238591742,0.017302902238591742
