Czas,AbsSum,Sum
41.043,0.02938620089557719,0.02938620089557719
41.044,0.02672465246545546,0.02672465246545546
41.045,0.018695807495149017,0.018695807495149017
41.046,0.007772458433605314,0.007772458433605314
41.047,0.002789552454419409,-0.002789552454419409
41.048,0.009925281356975894,-0.009925281356975894
41.049,0.011685682682757275,-0.011685682682757275
41.05,0.007827892573913765,-0.007827892573913765
41.051,0.00011355049898925232,0.00011355049898925232
41.052,0.009298883296528464,0.009298883296528464
41.053,0.016454940232523495,0.016454940232523495
41.054,0.018879813925347436,0.018879813925347436
41.055,0.015274087093635334,0.015274087093635334
41.056,0.006148182565464021,0.006148182565464021
41.056999999999995,0.006312213974960375,-0.006312213974960375
41.058,0.01887433002806639,-0.01887433002806639
41.059,0.028183923797291188,-0.028183923797291188
41.059999999999995,0.03170830692363708,-0.03170830692363708
41.061,0.028420807374793983,-0.028420807374793983
41.062,0.019038322052613122,-0.019038322052613122
41.062999999999995,0.005764331784525382,-0.005764331784525382
41.064,0.008362189403708812,0.008362189403708812
41.065,0.02030203123059852,0.02030203123059852
41.065999999999995,0.027785673952501394,0.027785673952501394
41.067,0.029806458655534083,0.029806458655534083
41.068,0.026724138909235723,0.026724138909235723
41.068999999999996,0.019990082656611834,0.019990082656611834
41.07,0.011614741195071063,0.011614741195071063
41.071,0.0035601347946847993,0.0035601347946847993
41.071999999999996,0.0027596626972137086,-0.0027596626972137086
41.073,0.0067423832387431895,-0.0067423832387431895
41.074,0.00858554428170089,-0.00858554428170089
41.074999999999996,0.00904658388275265,-0.00904658388275265
41.076,0.009084242452521723,-0.009084242452521723
41.077,0.009508335401474544,-0.009508335401474544
41.077999999999996,0.010740487496852446,-0.010740487496852446
41.079,0.012735738850586079,-0.012735738850586079
41.08,0.01505614465113456,-0.01505614465113456
41.080999999999996,0.017043318756131482,-0.017043318756131482
41.082,0.018019595746250113,-0.018019595746250113
41.083,0.017457602818338896,-0.017457602818338896
41.083999999999996,0.015085728071226937,-0.015085728071226937
41.085,0.010927397509300123,-0.010927397509300123
41.086,0.005292042661175513,-0.005292042661175513
41.086999999999996,0.0012610333568374961,0.0012610333568374961
41.088,0.007975279535743222,0.007975279535743222
41.089,0.013970389532528387,0.013970389532528387
41.089999999999996,0.018349132371111493,0.018349132371111493
41.091,0.020343822258712372,0.020343822258712372
41.092,0.019488751207201366,0.019488751207201366
41.092999999999996,0.015779688584764674,0.015779688584764674
41.094,0.0097642938827137,0.0097642938827137
41.095,0.002509937898276302,0.002509937898276302
41.096,0.004577197888579148,-0.004577197888579148
41.097,0.010061373581831724,-0.010061373581831724
41.098,0.012844026231882681,-0.012844026231882681
41.099,0.012482226668523404,-0.012482226668523404
41.1,0.009350396627028907,-0.009350396627028907
41.101,0.004572790244800337,-0.004572790244800337
41.102,0.0002786113695445616,0.0002786113695445616
41.103,0.003648043088568833,0.003648043088568833
41.104,0.004486653907672339,0.004486653907672339
41.105,0.00261225104257583,0.00261225104257583
41.106,0.001190460597738815,-0.001190460597738815
41.107,0.0053819902224861325,-0.0053819902224861325
41.108,0.008145257097231122,-0.008145257097231122
41.109,0.007988554030713763,-0.007988554030713763
41.11,0.004283080939073531,-0.004283080939073531
41.111,0.0024473974164731715,0.0024473974164731715
41.112,0.010596857127107546,0.010596857127107546
41.113,0.017907394600918055,0.017907394600918055
41.114,0.022141407407839712,0.022141407407839712
41.115,0.02179168406888583,0.02179168406888583
41.116,0.016602649440538644,0.016602649440538644
41.117,0.00772621572596758,0.00772621572596758
41.117999999999995,0.002554635773352139,-0.002554635773352139
41.119,0.0114660149232939,-0.0114660149232939
41.12,0.01656061872414787,-0.01656061872414787
41.120999999999995,0.016464449145508885,-0.016464449145508885
41.122,0.01132027624638981,-0.01132027624638981
41.123,0.002784767695781522,-0.002784767695781522
41.123999999999995,0.006428142766015837,0.006428142766015837
41.125,0.013325837077459626,0.013325837077459626
41.126,0.015506912838481407,0.015506912838481407
41.126999999999995,0.011864408904664052,0.011864408904664052
41.128,0.0029165285115286712,0.0029165285115286712
41.129,0.009326616237949182,-0.009326616237949182
41.129999999999995,0.021911991622240442,-0.021911991622240442
41.131,0.031739091731957825,-0.031739091731957825
41.132,0.0363672018663795,-0.0363672018663795
41.132999999999996,0.03460817340984566,-0.03460817340984566
41.134,0.02675445107529879,-0.02675445107529879
41.135,0.014408538464889493,-0.014408538464889493
41.135999999999996,1.8735752677053471e-06,1.8735752677053471e-06
41.137,0.013856372969866176,0.013856372969866176
41.138,0.024931453957448085,0.024931453957448085
41.138999999999996,0.031794546276596836,0.031794546276596836
41.14,0.03393083149658912,0.03393083149658912
41.141,0.0316248003765097,0.0316248003765097
41.141999999999996,0.025691705260540865,0.025691705260540865
41.143,0.017183814264406155,0.017183814264406155
41.144,0.007176809291161904,0.007176809291161904
41.144999999999996,0.003314814875000412,-0.003314814875000412
41.146,0.013312749848536467,-0.013312749848536467
41.147,0.021811694365239675,-0.021811694365239675
41.147999999999996,0.027764920379255365,-0.027764920379255365
41.149,0.03017931136493823,-0.03017931136493823
41.15,0.028324245408456485,-0.028324245408456485
41.150999999999996,0.021995766704329327,-0.021995766704329327
41.152,0.011734466720775482,-0.011734466720775482
41.153,0.0011084360596372933,0.0011084360596372933
41.153999999999996,0.014522764915491803,0.014522764915491803
41.155,0.02620405678368425,0.02620405678368425
41.156,0.03404956770017342,0.03404956770017342
41.157,0.03664923758656714,0.03664923758656714
41.158,0.033624298507392965,0.033624298507392965
41.159,0.02570551993727253,0.02570551993727253
41.16,0.014521242448838826,0.014521242448838826
41.161,0.002156649260180021,0.002156649260180021
41.162,0.009381033974843349,-0.009381033974843349
41.163,0.01862725338908336,-0.01862725338908336
41.164,0.024915901705311373,-0.024915901705311373
41.165,0.028359465659683687,-0.028359465659683687
41.166,0.029581486821131424,-0.029581486821131424
41.167,0.029313758563886207,-0.029313758563886207
41.168,0.028015491594449153,-0.028015491594449153
41.169,0.02566076499315298,-0.02566076499315298
41.17,0.02177718395549384,-0.02177718395549384
41.171,0.015724494540804792,-0.015724494540804792
41.172,0.0071098336036485455,-0.0071098336036485455
41.173,0.0038209266203483054,0.0038209266203483054
41.174,0.015977419794533407,0.015977419794533407
41.175,0.027509237323081043,0.027509237323081043
41.176,0.03618803709187256,0.03618803709187256
41.177,0.039989857549497264,0.039989857549497264
41.178,0.03770343762120087,0.03770343762120087
41.179,0.02936888799128155,0.02936888799128155
41.18,0.01639394446442532,0.01639394446442532
41.181,0.001289877827674876,0.001289877827674876
41.181999999999995,0.012913997430961449,-0.012913997430961449
41.183,0.02341705596592984,-0.02341705596592984
41.184,0.028342564598375846,-0.028342564598375846
41.184999999999995,0.027181888054302956,-0.027181888054302956
41.186,0.020863391309202124,-0.020863391309202124
41.187,0.011434703600343125,-0.011434703600343125
41.187999999999995,0.0014617427720622937,-0.0014617427720622937
41.189,0.006671761684995116,0.006671761684995116
41.19,0.011359032627070732,0.011359032627070732
41.190999999999995,0.012096478895285045,0.012096478895285045
41.192,0.009469178582421776,0.009469178582421776
41.193,0.004831471747774816,0.004831471747774816
41.193999999999996,0.000191189716551116,-0.000191189716551116
41.195,0.0042085789939904595,-0.0042085789939904595
41.196,0.006422994493681411,-0.006422994493681411
41.196999999999996,0.006743645076116143,-0.006743645076116143
41.198,0.005653591606283419,-0.005653591606283419
41.199,0.003908477329200737,-0.003908477329200737
41.199999999999996,0.0021962759926670286,-0.0021962759926670286
41.201,0.0008882527817688328,-0.0008882527817688328
41.202,3.430424517645907e-05,3.430424517645907e-05
41.202999999999996,0.0008666073465458094,0.0008666073465458094
41.204,0.0019428629486882608,0.0019428629486882608
41.205,0.0033843090629486652,0.0033843090629486652
41.205999999999996,0.00494587343924036,0.00494587343924036
41.207,0.006034249775992587,0.006034249775992587
41.208,0.005901658052534906,0.005901658052534906
41.208999999999996,0.003948485690411112,0.003948485690411112
41.21,2.095301383280183e-05,2.095301383280183e-05
41.211,0.005415261336346278,-0.005415261336346278
41.211999999999996,0.011305168364094767,-0.011305168364094767
41.213,0.016247701856201086,-0.016247701856201086
41.214,0.018884688215000493,-0.018884688215000493
41.214999999999996,0.018312759782147706,-0.018312759782147706
41.216,0.01438148900644239,-0.01438148900644239
41.217,0.007774478432231999,-0.007774478432231999
41.217999999999996,0.00015979015424580183,0.00015979015424580183
41.219,0.007777656748258733,0.007777656748258733
41.22,0.013593709542037593,0.013593709542037593
41.221,0.016673112878792345,0.016673112878792345
41.222,0.016839117802230325,0.016839117802230325
41.223,0.01463521452353333,0.01463521452353333
41.224,0.011064937579335599,0.011064937579335599
41.225,0.007207358559600713,0.007207358559600713
41.226,0.0038467313081866307,0.0038467313081866307
41.227,0.0012464739359804892,0.0012464739359804892
41.228,0.0008564710547970796,-0.0008564710547970796
41.229,0.003041915105034522,-0.003041915105034522
41.23,0.005865772025664032,-0.005865772025664032
41.231,0.009522415582585455,-0.009522415582585455
41.232,0.013645515638093006,-0.013645515638093006
41.233,0.017334962358279474,-0.017334962358279474
41.234,0.019416221894825707,-0.019416221894825707
41.235,0.01885187652922834,-0.01885187652922834
41.236,0.015163792076313711,-0.015163792076313711
41.237,0.008710857355081515,-0.008710857355081515
41.238,0.0007080379942971414,-0.0007080379942971414
41.239,0.00704456755294438,0.00704456755294438
41.24,0.012655899863387233,0.012655899863387233
41.241,0.014714319180277767,0.014714319180277767
41.242,0.01275260974600593,0.01275260974600593
41.242999999999995,0.0074503580313960704,0.0074503580313960704
41.244,0.0004935599464677148,0.0004935599464677148
41.245,0.005882584294214495,-0.005882584294214495
41.245999999999995,0.009540421641249923,-0.009540421641249923
41.247,0.009085174676938944,-0.009085174676938944
41.248,0.0043128423603344965,-0.0043128423603344965
41.248999999999995,0.0036793140768977047,0.0036793140768977047
41.25,0.012759735392269388,0.012759735392269388
41.251,0.02033421388175071,0.02033421388175071
41.251999999999995,0.024058826762995228,0.024058826762995228
41.253,0.022490000634573626,0.022490000634573626
41.254,0.015488406213745344,0.015488406213745344
41.254999999999995,0.004268142552594864,0.004268142552594864
41.256,0.008912868596724187,-0.008912868596724187
41.257,0.021323787603326188,-0.021323787603326188
41.257999999999996,0.030427303616241835,-0.030427303616241835
41.259,0.03445963420442534,-0.03445963420442534
41.26,0.03277957151207972,-0.03277957151207972
41.260999999999996,0.025918241039453907,-0.025918241039453907
41.262,0.015350100844266816,-0.015350100844266816
41.263,0.003079262587905287,-0.003079262587905287
41.263999999999996,0.008827410901909308,0.008827410901909308
41.265,0.01863530208322248,0.01863530208322248
41.266,0.025182774843888298,0.025182774843888298
41.266999999999996,0.027946120672662868,0.027946120672662868
41.268,0.026963639497088725,0.026963639497088725
41.269,0.022687433187562916,0.022687433187562916
41.269999999999996,0.015833968032130726,0.015833968032130726
41.271,0.007279564150375227,0.007279564150375227
41.272,0.0019917016773160854,-0.0019917016773160854
41.272999999999996,0.010915004873046509,-0.010915004873046509
41.274,0.018390246595229046,-0.018390246595229046
41.275,0.02338090029145278,-0.02338090029145278
41.275999999999996,0.025071903968418185,-0.025071903968418185
41.277,0.02305535453268942,-0.02305535453268942
41.278,0.017484503940788865,-0.017484503940788865
41.278999999999996,0.009130269581883075,-0.009130269581883075
41.28,0.0007048650486284694,0.0007048650486284694
41.281,0.010418577832963025,0.010418577832963025
41.282,0.01843975773801178,0.01843975773801178
41.283,0.023573888247021748,0.023573888247021748
41.284,0.02526470250822693,0.02526470250822693
41.285,0.0236930469346205,0.0236930469346205
41.286,0.019680279624962885,0.019680279624962885
41.287,0.014422801791313052,0.014422801791313052
41.288,0.009136986829274317,0.009136986829274317
41.289,0.0047220590159961166,0.0047220590159961166
41.29,0.0015425110963502248,0.0015425110963502248
41.291,0.0006070225756222615,-0.0006070225756222615
41.292,0.0023503628669875494,-0.0023503628669875494
41.293,0.004447448776240602,-0.004447448776240602
41.294,0.00747755573327512,-0.00747755573327512
41.295,0.011593420706258701,-0.011593420706258701
41.296,0.016425978748744137,-0.016425978748744137
41.297,0.021168289077262085,-0.021168289077262085
41.298,0.024807981344736968,-0.024807981344736968
41.299,0.026429917215412383,-0.026429917215412383
41.3,0.02549017853170706,-0.02549017853170706
41.301,0.0219750115265867,-0.0219750115265867
41.302,0.016398816620598524,-0.016398816620598524
41.303,0.009649315845684856,-0.009649315845684856
41.304,0.0027371736154861975,-0.0027371736154861975
41.305,0.0034646629784237724,0.0034646629784237724
41.306,0.008408398878695414,0.008408398878695414
41.306999999999995,0.011931862843474814,0.011931862843474814
41.308,0.01418486714114686,0.01418486714114686
41.309,0.015461174838537817,0.015461174838537817
41.309999999999995,0.01600683766398421,0.01600683766398421
41.311,0.015880691880555065,0.015880691880555065
41.312,0.01492082994368761,0.01492082994368761
41.312999999999995,0.012830217093689618,0.012830217093689618
41.314,0.009349809738101216,0.009349809738101216
41.315,0.004454164431507408,0.004454164431507408
41.315999999999995,0.0015060259798118933,-0.0015060259798118933
41.317,0.007774371074140366,-0.007774371074140366
41.318,0.01329573234303234,-0.01329573234303234
41.318999999999996,0.016938472345580994,-0.016938472345580994
41.32,0.017772496819888257,-0.017772496819888257
41.321,0.015324087029491444,-0.015324087029491444
41.321999999999996,0.009733707871203538,-0.009733707871203538
41.323,0.0017705934459656205,-0.0017705934459656205
41.324,0.007301358531215558,0.007301358531215558
41.324999999999996,0.01597102795953933,0.01597102795953933
41.326,0.02277690370398583,0.02277690370398583
41.327,0.026580722526369206,0.026580722526369206
41.327999999999996,0.02675759138215001,0.02675759138215001
41.329,0.023269791630030894,0.023269791630030894
41.33,0.016624401557430786,0.016624401557430786
41.330999999999996,0.0077427326307680094,0.0077427326307680094
41.332,0.0022152807960826113,-0.0022152807960826113
41.333,0.012028700269199957,-0.012028700269199957
41.333999999999996,0.02056463625655797,-0.02056463625655797
41.335,0.026886280460778254,-0.026886280460778254
41.336,0.030323511313069557,-0.030323511313069557
41.336999999999996,0.030517837600827553,-0.030517837600827553
41.338,0.027451861349434142,-0.027451861349434142
41.339,0.021464564966028984,-0.021464564966028984
41.339999999999996,0.013243101102828678,-0.013243101102828678
41.341,0.0037756140681072113,-0.0037756140681072113
41.342,0.005747737213193565,0.005747737213193565
41.342999999999996,0.014086380854013007,0.014086380854013007
41.344,0.020136571317137565,0.020136571317137565
41.345,0.02312013225607242,0.02312013225607242
41.346,0.022731127701562406,0.022731127701562406
41.347,0.019200092873750386,0.019200092873750386
41.348,0.013252142141770343,0.013252142141770343
41.349,0.005961541767450485,0.005961541767450485
41.35,0.0014664018843169166,-0.0014664018843169166
41.351,0.007933939973990065,-0.007933939973990065
41.352,0.012650609124283781,-0.012650609124283781
41.353,0.015244876899789787,-0.015244876899789787
41.354,0.015763619378978116,-0.015763619378978116
41.355,0.014568205352353382,-0.014568205352353382
41.356,0.012166494677652656,-0.012166494677652656
41.357,0.009038529747404794,-0.009038529747404794
41.358,0.005513855109129804,-0.005513855109129804
41.359,0.0017396307979022417,-0.0017396307979022417
41.36,0.0022535160769111074,0.0022535160769111074
41.361,0.0064165577409844585,0.0064165577409844585
41.362,0.010534034888828795,0.010534034888828795
41.363,0.014128394302085406,0.014128394302085406
41.364,0.01646946931695344,0.01646946931695344
41.365,0.016709611114096266,0.016709611114096266
41.366,0.014122236069444518,0.014122236069444518
41.367,0.008381450562440421,0.008381450562440421
41.367999999999995,0.0002037981807295607,-0.0002037981807295607
41.369,0.010586674782433775,-0.010586674782433775
41.37,0.021067995193441137,-0.021067995193441137
41.370999999999995,0.029578652892549084,-0.029578652892549084
41.372,0.03411012350846439,-0.03411012350846439
41.373,0.0331956939148406,-0.0331956939148406
41.373999999999995,0.026320161564587507,-0.026320161564587507
41.375,0.01414355241307504,-0.01414355241307504
41.376,0.0015351052975242784,0.0015351052975242784
41.376999999999995,0.01808430375471815,0.01808430375471815
41.378,0.032557243227387116,0.032557243227387116
41.379,0.04230301049775427,0.04230301049775427
41.379999999999995,0.04552729042323335,0.04552729042323335
41.381,0.041668083034745125,0.041668083034745125
41.382,0.031497461136523235,0.031497461136523235
41.382999999999996,0.016929379470559894,0.016929379470559894
41.384,0.000587006652823647,0.000587006652823647
41.385,0.014759163218751953,-0.014759163218751953
41.385999999999996,0.02674453880646447,-0.02674453880646447
41.387,0.03382795731446642,-0.03382795731446642
41.388,0.035490143929578326,-0.035490143929578326
41.388999999999996,0.03219231607636753,-0.03219231607636753
41.39,0.02513678263891427,-0.02513678263891427
41.391,0.015916235363584576,-0.015916235363584576
41.391999999999996,0.006154037806242653,-0.006154037806242653
41.393,0.0027775822671291706,0.0027775822671291706
41.394,0.009912946683860937,0.009912946683860937
41.394999999999996,0.014720218281259934,0.014720218281259934
41.396,0.017037774851247914,0.017037774851247914
41.397,0.016975797097707884,0.016975797097707884
41.397999999999996,0.014833898384896724,0.014833898384896724
41.399,0.011060908757984853,0.011060908757984853
41.4,0.006250536335333113,0.006250536335333113
41.400999999999996,0.0011406702715403352,0.0011406702715403352
41.402,0.003424312206789987,-0.003424312206789987
41.403,0.006595783160277169,-0.006595783160277169
41.403999999999996,0.007685426768238586,-0.007685426768238586
41.405,0.006355318344926276,-0.006355318344926276
41.406,0.002771811175737361,-0.002771811175737361
41.407,0.0023420202658940084,0.0023420202658940084
41.408,0.007798636883292522,0.007798636883292522
41.409,0.012184039197588191,0.012184039197588191
41.41,0.014193564841748737,0.014193564841748737
41.411,0.0129787797319761,0.0129787797319761
41.412,0.008404959489506836,0.008404959489506836
41.413,0.0011366886174106325,0.0011366886174106325
41.414,0.0074847993823869184,-0.0074847993823869184
41.415,0.015748391043143416,-0.015748391043143416
41.416,0.021984046301967056,-0.021984046301967056
41.417,0.024965308260309703,-0.024965308260309703
41.418,0.02419226082874355,-0.02419226082874355
41.419,0.019979571541487978,-0.019979571541487978
41.42,0.013332886432142088,-0.013332886432142088
41.421,0.0056593906751633795,-0.0056593906751633795
41.422,0.0015953755796105054,0.0015953755796105054
41.423,0.007276889874008001,0.007276889874008001
41.424,0.010728947232177682,0.010728947232177682
41.425,0.011836803820580985,0.011836803820580985
41.426,0.010920329680234674,0.010920329680234674
41.427,0.008537932261348002,0.008537932261348002
41.428,0.005283335198816618,0.005283335198816618
41.429,0.001647308528014656,0.001647308528014656
41.43,0.0020193218238009646,-0.0020193218238009646
41.431,0.005451745058358364,-0.005451745058358364
41.431999999999995,0.008375740266139246,-0.008375740266139246
41.433,0.010436383615074415,-0.010436383615074415
41.434,0.011203698980027354,-0.011203698980027354
41.434999999999995,0.01027149985588773,-0.01027149985588773
41.436,0.007420145737265836,-0.007420145737265836
41.437,0.002778155834743357,-0.002778155834743357
41.437999999999995,0.003092982197617384,0.003092982197617384
41.439,0.009245872602891132,0.009245872602891132
41.44,0.014535489060911419,0.014535489060911419
41.440999999999995,0.01790355030357737,0.01790355030357737
41.442,0.018671465886649568,0.018671465886649568
41.443,0.016741444625319558,0.016741444625319558
41.443999999999996,0.012629269885823809,0.012629269885823809
41.445,0.007306665893084538,0.007306665893084538
41.446,0.0018978799196047778,0.0018978799196047778
41.446999999999996,0.0026699255551846817,-0.0026699255551846817
41.448,0.005940800054682841,-0.005940800054682841
41.449,0.008028081483923848,-0.008028081483923848
41.449999999999996,0.009495112389268753,-0.009495112389268753
41.451,0.011055364948053696,-0.011055364948053696
41.452,0.013198240632686573,-0.013198240632686573
41.452999999999996,0.015881805553242347,-0.015881805553242347
41.454,0.01841925695201469,-0.01841925695201469
41.455,0.01962400092370871,-0.01962400092370871
41.455999999999996,0.018188042989628284,-0.018188042989628284
41.457,0.013180385632167866,-0.013180385632167866
41.458,0.004497750747210688,-0.004497750747210688
41.458999999999996,0.006899380289256126,0.006899380289256126
41.46,0.019073348739622437,0.019073348739622437
41.461,0.029525792934544923,0.029525792934544923
41.461999999999996,0.03584105669447555,0.03584105669447555
41.463,0.036370712090230316,0.036370712090230316
41.464,0.03074723646169705,0.03074723646169705
41.464999999999996,0.020056941883904642,0.020056941883904642
41.466,0.006601572612070459,0.006601572612070459
41.467,0.006695853127490784,-0.006695853127490784
41.467999999999996,0.01707265245975299,-0.01707265245975299
41.469,0.022664897840533355,-0.022664897840533355
41.47,0.022981356671994378,-0.022981356671994378
41.471,0.018970981017400045,-0.018970981017400045
