Czas,AbsSum,Sum
252.43,0.018811926480349413,-0.018811926480349413
252.431,0.023660033539680877,-0.023660033539680877
252.43200000000002,0.02760077176032407,-0.02760077176032407
252.43300000000002,0.03039603590201965,-0.03039603590201965
252.434,0.03158230368080541,-0.03158230368080541
252.435,0.03051252116958107,-0.03051252116958107
252.436,0.026550377131179602,-0.026550377131179602
252.437,0.019358950610360588,-0.019358950610360588
252.43800000000002,0.00917870622614542,-0.00917870622614542
252.43900000000002,0.0030201659386577644,0.0030201659386577644
252.44,0.015593640900529757,0.015593640900529757
252.441,0.02650555980622625,0.02650555980622625
252.442,0.033776829959869095,0.033776829959869095
252.443,0.035982951481190364,0.035982951481190364
252.44400000000002,0.03265601184006127,0.03265601184006127
252.44500000000002,0.024467844497211972,0.024467844497211972
252.446,0.013130818714231628,0.013130818714231628
252.447,0.0010328262164341158,0.0010328262164341158
252.448,0.009301724556383614,-0.009301724556383614
252.449,0.015785675564539366,-0.015785675564539366
252.45000000000002,0.017232147679728884,-0.017232147679728884
252.45100000000002,0.013596043092429469,-0.013596043092429469
252.452,0.005946138052248524,-0.005946138052248524
252.453,0.00380939797317749,0.00380939797317749
252.454,0.013363461375545942,0.013363461375545942
252.455,0.02050554393997646,0.02050554393997646
252.45600000000002,0.023562856358524013,0.023562856358524013
252.45700000000002,0.021704866294360213,0.021704866294360213
252.458,0.015069719643278334,0.015069719643278334
252.459,0.004711256549790355,0.004711256549790355
252.46,0.007604803993410468,-0.007604803993410468
252.461,0.019710899991914246,-0.019710899991914246
252.46200000000002,0.02940433592802238,-0.02940433592802238
252.46300000000002,0.034821371213628,-0.034821371213628
252.464,0.0347697564298709,-0.0347697564298709
252.465,0.028970147136734323,-0.028970147136734323
252.466,0.018158771719952716,-0.018158771719952716
252.467,0.004014517764209602,-0.004014517764209602
252.46800000000002,0.011101758928530877,0.011101758928530877
252.46900000000002,0.024569612963967875,0.024569612963967875
252.47,0.03402251976084549,0.03402251976084549
252.471,0.03784487084791831,0.03784487084791831
252.472,0.03553037844908285,0.03553037844908285
252.473,0.02779895353226496,0.02779895353226496
252.47400000000002,0.0164228574290026,0.0164228574290026
252.47500000000002,0.0037899307238367726,0.0037899307238367726
252.476,0.007689707911774726,-0.007689707911774726
252.477,0.016172644629237086,-0.016172644629237086
252.478,0.020796669493792722,-0.020796669493792722
252.479,0.02179458411433321,-0.02179458411433321
252.48000000000002,0.020269169234593924,-0.020269169234593924
252.48100000000002,0.017698140693260322,-0.017698140693260322
252.482,0.015329767056596295,-0.015329767056596295
252.483,0.013674572285738595,-0.013674572285738595
252.484,0.012277518594442337,-0.012277518594442337
252.485,0.00987035035961256,-0.00987035035961256
252.48600000000002,0.004879142311644509,-0.004879142311644509
252.48700000000002,0.0038635158425316665,0.0038635158425316665
252.488,0.016436822466619084,0.016436822466619084
252.489,0.03142799892450154,0.03142799892450154
252.49,0.04598474777142558,0.04598474777142558
252.491,0.0563686659274126,0.0563686659274126
252.49200000000002,0.05889556589199185,0.05889556589199185
252.49300000000002,0.05101426168668375,0.05101426168668375
252.494,0.03220972653382111,0.03220972653382111
252.495,0.004444191208381108,0.004444191208381108
252.496,0.02803315926711446,-0.02803315926711446
252.497,0.05950279093022873,-0.05950279093022873
252.49800000000002,0.08403178946865258,-0.08403178946865258
252.49900000000002,0.0968523311020976,-0.0968523311020976
252.5,0.09549861209886047,-0.09549861209886047
252.501,0.08039828406049439,-0.08039828406049439
252.502,0.05476040195552959,-0.05476040195552959
252.50300000000001,0.02379235946388926,-0.02379235946388926
252.50400000000002,0.006542053415044199,0.006542053415044199
252.50500000000002,0.0308938827575106,0.0308938827575106
252.506,0.045676788153576016,0.045676788153576016
252.507,0.04971338225949183,0.04971338225949183
252.508,0.04424977857674416,0.04424977857674416
252.50900000000001,0.03238328821882122,0.03238328821882122
252.51000000000002,0.018100132442433928,0.018100132442433928
252.51100000000002,0.005207171535450017,0.005207171535450017
252.512,0.003556072137025504,-0.003556072137025504
252.513,0.007015487013583329,-0.007015487013583329
252.514,0.0055881919235845085,-0.0055881919235845085
252.51500000000001,0.0008909035023089466,-0.0008909035023089466
252.51600000000002,0.004907274471799068,0.004907274471799068
252.517,0.00977617965498171,0.00977617965498171
252.518,0.012364333357683019,0.012364333357683019
252.519,0.01226038226981472,0.01226038226981472
252.52,0.009945398074623017,0.009945398074623017
252.52100000000002,0.006496835625074376,0.006496835625074376
252.52200000000002,0.003166397540990872,0.003166397540990872
252.523,0.0009716727737625558,0.0009716727737625558
252.524,0.0004164178607723632,0.0004164178607723632
252.525,0.0014003789138984416,0.0014003789138984416
252.526,0.003316755564747056,0.003316755564747056
252.52700000000002,0.005283316575415038,0.005283316575415038
252.52800000000002,0.0064248648753748375,0.0064248648753748375
252.529,0.0061239616117984294,0.0061239616117984294
252.53,0.0041785382941003845,0.0041785382941003845
252.531,0.0008387333240492731,0.0008387333240492731
252.532,0.0032706514294191425,-0.0032706514294191425
252.53300000000002,0.007310192352907792,-0.007310192352907792
252.53400000000002,0.010423749433639959,-0.010423749433639959
252.535,0.011929040794145895,-0.011929040794145895
252.536,0.011463773284724471,-0.011463773284724471
252.537,0.009062649496951826,-0.009062649496951826
252.538,0.00515412668922096,-0.00515412668922096
252.53900000000002,0.0004789585961454519,-0.0004789585961454519
252.54000000000002,0.004055028767372242,0.004055028767372242
252.541,0.0075561038258953285,0.0075561038258953285
252.542,0.009334883604877539,0.009334883604877539
252.543,0.009054589374424441,0.009054589374424441
252.544,0.006809578004201595,0.006809578004201595
252.54500000000002,0.0031089817585643444,0.0031089817585643444
252.54600000000002,0.0012369793073436295,-0.0012369793073436295
252.547,0.005305791118086767,-0.005305791118086767
252.548,0.008282461841194156,-0.008282461841194156
252.549,0.009654401393467139,-0.009654401393467139
252.55,0.009328586500162425,-0.009328586500162425
252.55100000000002,0.007637227521521929,-0.007637227521521929
252.55200000000002,0.005228542201343764,-0.005228542201343764
252.553,0.0028723990709167563,-0.0028723990709167563
252.554,0.0012362765114891203,-0.0012362765114891203
252.555,0.0006967190347381746,-0.0006967190347381746
252.556,0.001241545979360031,-0.001241545979360031
252.55700000000002,0.0024910122554474686,-0.0024910122554474686
252.55800000000002,0.003830101543287818,-0.003830101543287818
252.559,0.004610378026275382,-0.004610378026275382
252.56,0.0043589553420169385,-0.0043589553420169385
252.561,0.002930671104066463,-0.002930671104066463
252.562,0.0005577543440013216,-0.0005577543440013216
252.56300000000002,0.0022168437981270397,0.0022168437981270397
252.56400000000002,0.004700895752520633,0.004700895752520633
252.565,0.0062596289405778575,0.0062596289405778575
252.566,0.006505998154141423,0.006505998154141423
252.567,0.00541916499331003,0.00541916499331003
252.568,0.003358055276682353,0.003358055276682353
252.56900000000002,0.0009674421472867551,0.0009674421472867551
252.57000000000002,0.0009963528007934524,-0.0009963528007934524
252.571,0.00187250621188957,-0.00187250621188957
252.572,0.0012811332272934788,-0.0012811332272934788
252.573,0.0007597881858745416,0.0007597881858745416
252.574,0.0038147511843150783,0.0038147511843150783
252.57500000000002,0.007113728968849548,0.007113728968849548
252.57600000000002,0.009720512184315898,0.009720512184315898
252.577,0.010751203360553812,0.010751203360553812
252.578,0.009597242642457746,0.009597242642457746
252.579,0.006105023646998088,0.006105023646998088
252.58,0.0006698149488273362,0.0006698149488273362
252.58100000000002,0.005785173637925358,-0.005785173637925358
252.58200000000002,0.011953955516808551,-0.011953955516808551
252.583,0.016401759486376642,-0.016401759486376642
252.584,0.01788598549071152,-0.01788598549071152
252.585,0.015679430401034092,-0.015679430401034092
252.586,0.009818590049800461,-0.009818590049800461
252.58700000000002,0.0012039844232801936,-0.0012039844232801936
252.58800000000002,0.008496347320583575,0.008496347320583575
252.589,0.01714658528604038,0.01714658528604038
252.59,0.022599899297367616,0.022599899297367616
252.591,0.02321663487221971,0.02321663487221971
252.592,0.01831739528318255,0.01831739528318255
252.59300000000002,0.008444655415330272,0.008444655415330272
252.59400000000002,0.004657230300513639,-0.004657230300513639
252.595,0.018366987753894348,-0.018366987753894348
252.596,0.029758310587762488,-0.029758310587762488
252.597,0.036287222510233925,-0.036287222510233925
252.598,0.03642087012155237,-0.03642087012155237
252.59900000000002,0.030037628757430823,-0.030037628757430823
252.60000000000002,0.018481621738921088,-0.018481621738921088
252.601,0.004245012450722078,-0.004245012450722078
252.602,0.00964588652146639,0.00964588652146639
252.603,0.020379591468556175,0.020379591468556175
252.604,0.02604130604390256,0.02604130604390256
252.60500000000002,0.02604227827030093,0.02604227827030093
252.60600000000002,0.021182679150277026,0.021182679150277026
252.607,0.013339644329007697,0.013339644329007697
252.608,0.004880441028069558,0.004880441028069558
252.609,0.0020212237901432455,-0.0020212237901432455
252.61,0.005963929981889552,-0.005963929981889552
252.61100000000002,0.006628113962532231,-0.006628113962532231
252.61200000000002,0.004739272746562725,-0.004739272746562725
252.613,0.0017162741565091998,-0.0017162741565091998
252.614,0.0008677663343432725,0.0008677663343432725
252.615,0.0018313387725831796,0.0018313387725831796
252.616,0.0007619501119836983,0.0007619501119836983
252.61700000000002,0.0018888600579353067,-0.0018888600579353067
252.61800000000002,0.0050109579641156735,-0.0050109579641156735
252.619,0.00726084779089494,-0.00726084779089494
252.62,0.007556614447644052,-0.007556614447644052
252.621,0.005474217610867912,-0.005474217610867912
252.622,0.0014142414793932732,-0.0014142414793932732
252.62300000000002,0.003512403725891623,0.003512403725891623
252.62400000000002,0.007837250545943189,0.007837250545943189
252.625,0.010205488487548646,0.010205488487548646
252.626,0.00980972222487549,0.00980972222487549
252.627,0.00664653336377766,0.00664653336377766
252.62800000000001,0.0015172796600631817,0.0015172796600631817
252.62900000000002,0.004220851048247449,-0.004220851048247449
252.63000000000002,0.009068016859757057,-0.009068016859757057
252.631,0.011824862325248951,-0.011824862325248951
252.632,0.011927787653517536,-0.011927787653517536
252.633,0.009579036460926687,-0.009579036460926687
252.63400000000001,0.005643430261960379,-0.005643430261960379
252.63500000000002,0.0013573499704034534,-0.0013573499704034534
252.63600000000002,0.0020500441024866724,0.0020500441024866724
252.637,0.00370440106485598,0.00370440106485598
252.638,0.003303351541737799,0.003303351541737799
252.639,0.0011527521274429602,0.0011527521274429602
252.64000000000001,0.001969197632518289,-0.001969197632518289
252.64100000000002,0.005061396032137498,-0.005061396032137498
252.642,0.00717891644408215,-0.00717891644408215
252.643,0.00766188420076248,-0.00766188420076248
252.644,0.006262277037891435,-0.006262277037891435
252.645,0.003155598184634525,-0.003155598184634525
252.64600000000002,0.0011408651803617334,0.0011408651803617334
252.64700000000002,0.00590191271097602,0.00590191271097602
252.648,0.01033837840434607,0.01033837840434607
252.649,0.01372279368122532,0.01372279368122532
252.65,0.015487014524084958,0.015487014524084958
252.651,0.015295525499345337,0.015295525499345337
252.65200000000002,0.013100421400729406,0.013100421400729406
252.65300000000002,0.00917572387009762,0.00917572387009762
252.654,0.004116341585150643,0.004116341585150643
252.655,0.0012199533475184615,-0.0012199533475184615
252.656,0.005843139619964527,-0.005843139619964527
252.657,0.008829144362541489,-0.008829144362541489
252.65800000000002,0.009551278188741585,-0.009551278188741585
252.65900000000002,0.007884194657944148,-0.007884194657944148
252.66,0.00430932100135323,-0.00430932100135323
252.661,0.00013478257650974138,0.00013478257650974138
252.662,0.004074194616844067,0.004074194616844067
252.663,0.006156129322394879,0.006156129322394879
252.66400000000002,0.0054508995266062,0.0054508995266062
252.66500000000002,0.0017802408929160924,0.0017802408929160924
252.666,0.004140894387839153,-0.004140894387839153
252.667,0.010816863408507476,-0.010816863408507476
252.668,0.016332649505580877,-0.016332649505580877
252.669,0.018878645023226153,-0.018878645023226153
252.67000000000002,0.017293445159638796,-0.017293445159638796
252.67100000000002,0.011460543296149206,-0.011460543296149206
252.672,0.00242723095403747,-0.00242723095403747
252.673,0.007809291257541632,0.007809291257541632
252.674,0.016804508983481306,0.016804508983481306
252.675,0.022322946482644625,0.022322946482644625
252.67600000000002,0.02296017637209499,0.02296017637209499
252.67700000000002,0.018545561190302366,0.018545561190302366
252.678,0.01020144071177677,0.01020144071177677
252.679,3.526995078276078e-05,3.526995078276078e-05
252.68,0.009448521117867478,-0.009448521117867478
252.681,0.016044845349683323,-0.016044845349683323
252.68200000000002,0.01844704779552709,-0.01844704779552709
252.68300000000002,0.016572994617945314,-0.016572994617945314
252.684,0.011526012640633965,-0.011526012640633965
252.685,0.005210064100143567,-0.005210064100143567
252.686,0.00027691737889251497,0.00027691737889251497
252.687,0.0032826072008245257,0.0032826072008245257
252.68800000000002,0.0030782265202305287,0.0030782265202305287
252.68900000000002,3.484750848931023e-05,3.484750848931023e-05
252.69,0.004545306644941115,-0.004545306644941115
252.691,0.008878406338862206,-0.008878406338862206
252.692,0.011280716854962177,-0.011280716854962177
252.693,0.01069811015767659,-0.01069811015767659
252.69400000000002,0.0070219851758015405,-0.0070219851758015405
252.69500000000002,0.0011026489422517156,-0.0011026489422517156
252.696,0.005531321074162869,0.005531321074162869
252.697,0.011148350963727053,0.011148350963727053
252.698,0.014328551073613603,0.014328551073613603
252.699,0.014357959440345286,0.014357959440345286
252.70000000000002,0.0113883855615999,0.0113883855615999
252.70100000000002,0.006328440750964174,0.006328440750964174
252.702,0.0005176585102254365,0.0005176585102254365
252.703,0.004699221319334125,-0.004699221319334125
252.704,0.00835659854832836,-0.00835659854832836
252.705,0.010092456957756884,-0.010092456957756884
252.70600000000002,0.010154215222871098,-0.010154215222871098
252.70700000000002,0.009203009196902808,-0.009203009196902808
252.708,0.007999479751493465,-0.007999479751493465
252.709,0.00708921416018839,-0.00708921416018839
252.71,0.006599798103130767,-0.006599798103130767
252.711,0.0062176535426710896,-0.0062176535426710896
252.71200000000002,0.0053473932749669596,-0.0053473932749669596
252.71300000000002,0.0033918660049042874,-0.0033918660049042874
252.714,4.897909534634604e-05,-4.897909534634604e-05
252.715,0.004484635750095422,0.004484635750095422
252.716,0.009481605561170793,0.009481605561170793
252.717,0.013843959021317728,0.013843959021317728
252.71800000000002,0.016410830503540686,0.016410830503540686
252.71900000000002,0.016318312013821147,0.016318312013821147
252.72,0.013296025322636231,0.013296025322636231
252.721,0.007802169570934902,0.007802169570934902
252.722,0.0009476227883271334,0.0009476227883271334
252.723,0.005775397630209284,-0.005775397630209284
252.72400000000002,0.010884028523789202,-0.010884028523789202
252.72500000000002,0.013301356375888876,-0.013301356375888876
252.726,0.012642760798802747,-0.012642760798802747
252.727,0.009308422423066601,-0.009308422423066601
252.728,0.004356027464561114,-0.004356027464561114
252.729,0.0008073629302110708,0.0008073629302110708
252.73000000000002,0.004822729630489463,0.004822729630489463
252.73100000000002,0.006749629076205074,0.006749629076205074
252.732,0.006303903766074999,0.006303903766074999
252.733,0.0038979888276494176,0.0038979888276494176
252.734,0.00047873916770223166,0.00047873916770223166
252.735,0.0027827758166090854,-0.0027827758166090854
252.73600000000002,0.004853233493597198,-0.004853233493597198
252.73700000000002,0.005142345269973984,-0.005142345269973984
252.738,0.003663361140406279,-0.003663361140406279
252.739,0.0010064842593321404,-0.0010064842593321404
252.74,0.001860259941983341,0.001860259941983341
252.741,0.003897574835315108,0.003897574835315108
252.74200000000002,0.004314335316825946,0.004314335316825946
252.74300000000002,0.0028052187280561258,0.0028052187280561258
252.744,0.0003601710702353553,-0.0003601710702353553
252.745,0.004416734051103447,-0.004416734051103447
252.746,0.00832147287090481,-0.00832147287090481
252.747,0.011040074396354781,-0.011040074396354781
252.74800000000002,0.011817321302142223,-0.011817321302142223
252.74900000000002,0.010356694144849894,-0.010356694144849894
252.75,0.006866752318899942,-0.006866752318899942
252.751,0.001974484918262413,-0.001974484918262413
252.752,0.003455229486883919,0.003455229486883919
252.75300000000001,0.008531700406798726,0.008531700406798726
252.75400000000002,0.012518469350048557,0.012518469350048557
252.75500000000002,0.014937150418804912,0.014937150418804912
252.756,0.01558267491078982,0.01558267491078982
252.757,0.014469678307981456,0.014469678307981456
252.758,0.011750762096155554,0.011750762096155554
252.75900000000001,0.007650298124912151,0.007650298124912151
252.76000000000002,0.0024423319736861073,0.0024423319736861073
252.76100000000002,0.0035252040799567176,-0.0035252040799567176
252.762,0.009784316380366982,-0.009784316380366982
252.763,0.015718833316042936,-0.015718833316042936
252.764,0.02059217925789172,-0.02059217925789172
252.76500000000001,0.023648728204067826,-0.023648728204067826
252.76600000000002,0.024275367856206872,-0.024275367856206872
252.767,0.022179716661609634,-0.022179716661609634
252.768,0.017524394718880343,-0.017524394718880343
252.769,0.010960996740407635,-0.010960996740407635
252.77,0.0035336440658539844,-0.0035336440658539844
252.77100000000002,0.003537292179366452,0.003537292179366452
252.77200000000002,0.009138959250976495,0.009138959250976495
252.773,0.012537062011937532,0.012537062011937532
252.774,0.013550967835834718,0.013550967835834718
252.775,0.01257456339664761,0.01257456339664761
252.776,0.010430697882291975,0.010430697882291975
252.77700000000002,0.008100020358252472,0.008100020358252472
252.77800000000002,0.006407209285613698,0.006407209285613698
252.779,0.005764187993835487,0.005764187993835487
252.78,0.006054167760508197,0.006054167760508197
252.781,0.006696241774608749,0.006696241774608749
252.782,0.006871543347973227,0.006871543347973227
252.78300000000002,0.005837885563989285,0.005837885563989285
252.78400000000002,0.0032285727352434866,0.0032285727352434866
252.785,0.0007662257355849536,-0.0007662257355849536
252.786,0.005400612931881865,-0.005400612931881865
252.787,0.0095627892404249,-0.0095627892404249
252.788,0.012097680633781601,-0.012097680633781601
252.78900000000002,0.012161834533899027,-0.012161834533899027
252.79000000000002,0.009497810966369077,-0.009497810966369077
252.791,0.004539796171737585,-0.004539796171737585
252.792,0.0016845107146922376,0.0016845107146922376
252.793,0.007826079524261221,0.007826079524261221
252.794,0.01257652648153459,0.01257652648153459
252.79500000000002,0.015008836534662881,0.015008836534662881
252.79600000000002,0.01479525245381688,0.01479525245381688
252.797,0.012242694559838754,0.012242694559838754
252.798,0.008145922050162267,0.008145922050162267
252.799,0.003516130508383733,0.003516130508383733
252.8,0.0007211991873363585,-0.0007211991873363585
252.80100000000002,0.00396191415655619,-0.00396191415655619
252.80200000000002,0.006024038325079154,-0.006024038325079154
252.803,0.007096002830956762,-0.007096002830956762
252.804,0.0075679146206674265,-0.0075679146206674265
252.805,0.00781951248240181,-0.00781951248240181
252.806,0.008048310369747323,-0.008048310369747323
252.80700000000002,0.00820080739717351,-0.00820080739717351
252.80800000000002,0.008027074750234233,-0.008027074750234233
252.809,0.007230603990567102,-0.007230603990567102
252.81,0.005648788308088024,-0.005648788308088024
252.811,0.0033878852347827473,-0.0033878852347827473
252.812,0.0008535816414510132,-0.0008535816414510132
252.81300000000002,0.0013423097014303236,0.0013423097014303236
252.81400000000002,0.0025715136606036543,0.0025715136606036543
252.815,0.0024103966562200505,0.0024103966562200505
252.816,0.0008132969215702921,0.0008132969215702921
252.817,0.001827131502979913,-0.001827131502979913
252.818,0.004760394887449355,-0.004760394887449355
252.81900000000002,0.007079664874786228,-0.007079664874786228
252.82000000000002,0.007983239836852288,-0.007983239836852288
252.821,0.0070141228669073664,-0.0070141228669073664
252.822,0.004202480594160174,-0.004202480594160174
252.823,6.705366705796938e-05,-6.705366705796938e-05
252.824,0.004523412264808822,0.004523412264808822
252.82500000000002,0.0085842593604532,0.0085842593604532
252.82600000000002,0.011272493632841956,0.011272493632841956
252.827,0.012092296661831188,0.012092296661831188
252.828,0.010993315824707682,0.010993315824707682
252.829,0.008342741504299055,0.008342741504299055
252.83,0.004791297322171455,0.004791297322171455
252.83100000000002,0.0010824960584136236,0.0010824960584136236
252.83200000000002,0.002134628543483122,-0.002134628543483122
252.833,0.0044381785468750705,-0.0044381785468750705
252.834,0.0056840297751105506,-0.0056840297751105506
252.835,0.00597579102338543,-0.00597579102338543
252.836,0.005579023093678213,-0.005579023093678213
252.83700000000002,0.004816060762566308,-0.004816060762566308
252.83800000000002,0.003975227517093594,-0.003975227517093594
252.839,0.0032552178194634332,-0.0032552178194634332
252.84,0.002748697784646233,-0.002748697784646233
252.841,0.0024557142742672247,-0.0024557142742672247
252.842,0.0023117060535281205,-0.0023117060535281205
252.84300000000002,0.002217167580686072,-0.002217167580686072
252.84400000000002,0.0020630885431437017,-0.0020630885431437017
252.845,0.0017532332228457537,-0.0017532332228457537
252.846,0.0012270004349104952,-0.0012270004349104952
252.847,0.00048368758303526835,-0.00048368758303526835
252.848,0.00039747654363377614,0.00039747654363377614
252.84900000000002,0.0012528042420344102,0.0012528042420344102
252.85000000000002,0.0018567768191351361,0.0018567768191351361
252.851,0.001976442847771041,0.001976442847771041
252.852,0.001449313439599834,0.001449313439599834
252.853,0.00026274853110515707,0.00026274853110515707
252.854,0.0013952219652829747,-0.0013952219652829747
252.85500000000002,0.003140883160426313,-0.003140883160426313
252.85600000000002,0.004467942235736699,-0.004467942235736699
252.857,0.0048778849411121586,-0.0048778849411121586
252.858,0.004033266758727167,-0.004033266758727167
252.859,0.001885284647254817,-0.001885284647254817
252.86,0.0012712585825815988,0.0012712585825815988
252.86100000000002,0.0048430983400368135,0.0048430983400368135
252.86200000000002,0.008079455561444413,0.008079455561444413
252.863,0.010270831951247589,0.010270831951247589
252.864,0.010944556122690538,0.010944556122690538
252.865,0.009992865884459762,0.009992865884459762
252.866,0.007689001958771586,0.007689001958771586
252.86700000000002,0.0045837337939233285,0.0045837337939233285
252.86800000000002,0.0013165243627303884,0.0013165243627303884
252.869,0.0015929106230507329,-0.0015929106230507329
252.87,0.0038978304324539673,-0.0038978304324539673
252.871,0.005665723772470472,-0.005665723772470472
252.872,0.007190826488533862,-0.007190826488533862
252.87300000000002,0.0088094195074307,-0.0088094195074307
252.87400000000002,0.010688461969596379,-0.010688461969596379
252.875,0.012672813113376634,-0.012672813113376634
252.876,0.01425972630499045,-0.01425972630499045
252.877,0.014725706029621722,-0.014725706029621722
252.87800000000001,0.013374655349162922,-0.013374655349162922
252.87900000000002,0.00982738707995317,-0.00982738707995317
252.88000000000002,0.004249340025686943,-0.004249340025686943
252.881,0.0025742604931251823,0.0025742604931251823
252.882,0.009360837671380528,0.009360837671380528
252.883,0.01463082300488999,0.01463082300488999
252.88400000000001,0.01710429465297724,0.01710429465297724
252.88500000000002,0.016074675071184295,0.016074675071184295
252.88600000000002,0.01164104012701017,0.01164104012701017
252.887,0.004720790815868089,0.004720790815868089
252.888,0.0031684154578903593,-0.0031684154578903593
252.889,0.010296455123277577,-0.010296455123277577
252.89000000000001,0.015164111823145175,-0.015164111823145175
252.89100000000002,0.01687148305741872,-0.01687148305741872
252.892,0.015306451233613051,-0.015306451233613051
252.893,0.011106867566125762,-0.011106867566125762
252.894,0.005421722341390023,-0.005421722341390023
252.895,0.0004428598633960706,0.0004428598633960706
252.89600000000002,0.005377175561709828,0.005377175561709828
252.89700000000002,0.008715036205747215,0.008715036205747215
252.898,0.010312191946179591,0.010312191946179591
252.899,0.010455062778373983,0.010455062778373983
252.9,0.009655213419231989,0.009655213419231989
252.901,0.008417367552153318,0.008417367552153318
252.90200000000002,0.007067213725149499,0.007067213725149499
252.90300000000002,0.00569274015260772,0.00569274015260772
252.904,0.004203431612824782,0.004203431612824782
252.905,0.002464960962456434,0.002464960962456434
252.906,0.00044059257149836053,0.00044059257149836053
252.907,0.0017265934724220622,-0.0017265934724220622
252.90800000000002,0.003727026954039283,-0.003727026954039283
252.90900000000002,0.005186723544380276,-0.005186723544380276
252.91,0.0058124508001652095,-0.0058124508001652095
252.911,0.0055155562367701855,-0.0055155562367701855
252.912,0.004458766264823258,-0.004458766264823258
252.913,0.003002689547141512,-0.003002689547141512
252.91400000000002,0.0015714188553379747,-0.0015714188553379747
252.91500000000002,0.0004918379729990087,-0.0004918379729990087
252.916,0.00012580605402626432,0.00012580605402626432
252.917,0.0004137313740711417,0.0004137313740711417
252.918,0.0006644132972915365,0.0006644132972915365
252.919,0.0011715128433012528,0.0011715128433012528
252.92000000000002,0.00205983576118837,0.00205983576118837
252.92100000000002,0.0031791978105504227,0.0031791978105504227
252.922,0.004115327219667019,0.004115327219667019
252.923,0.004325706951660379,0.004325706951660379
252.924,0.0033566117073828713,0.0033566117073828713
252.925,0.0010600240613250534,0.0010600240613250534
252.92600000000002,0.0022784351562974248,-0.0022784351562974248
252.92700000000002,0.0059620707825862596,-0.0059620707825862596
252.928,0.00906402730132451,-0.00906402730132451
252.929,0.010713825833439276,-0.010713825833439276
252.93,0.01039237298908691,-0.01039237298908691
252.931,0.008128064977560849,-0.008128064977560849
252.93200000000002,0.004516388513816766,-0.004516388513816766
252.93300000000002,0.0005459956589573932,-0.0005459956589573932
252.934,0.0027157496756274593,0.0027157496756274593
252.935,0.004471170248686366,0.004471170248686366
252.936,0.0044516536669732,0.0044516536669732
252.937,0.0029934615943438994,0.0029934615943438994
252.93800000000002,0.0008996936921522292,0.0008996936921522292
