Czas,AbsSum,Sum
26.466,0.018124638253991052,-0.018124638253991052
26.467000000000002,0.013720058935213832,-0.013720058935213832
26.468000000000004,0.008447589612530941,-0.008447589612530941
26.469,0.003278752716534934,-0.003278752716534934
26.470000000000002,0.0009542343865066113,0.0009542343865066113
26.471,0.00380420112595593,0.00380420112595593
26.472,0.005299403205174901,0.005299403205174901
26.473000000000003,0.005855937931603993,0.005855937931603993
26.474,0.006054923628078504,0.006054923628078504
26.475,0.006374947715710124,0.006374947715710124
26.476000000000003,0.0069839420880498295,0.0069839420880498295
26.477,0.007669995049070853,0.007669995049070853
26.478,0.007937153467455675,0.007937153467455675
26.479000000000003,0.007229658348452649,0.007229658348452649
26.48,0.0051990321212159645,0.0051990321212159645
26.481,0.0019107264245037967,0.0019107264245037967
26.482000000000003,0.0020929102180078864,-0.0020929102180078864
26.483,0.005905860213320834,-0.005905860213320834
26.484,0.008517031793573977,-0.008517031793573977
26.485000000000003,0.009130016200274794,-0.009130016200274794
26.486,0.007435480818057894,-0.007435480818057894
26.487000000000002,0.003741226144611228,-0.003741226144611228
26.488000000000003,0.0010881939855151466,0.0010881939855151466
26.489,0.005866504001155151,0.005866504001155151
26.490000000000002,0.00942096565196161,0.00942096565196161
26.491000000000003,0.010920387892599628,0.010920387892599628
26.492,0.010092206091019941,0.010092206091019941
26.493000000000002,0.007263860936663315,0.007263860936663315
26.494000000000003,0.003223729961175502,0.003223729961175502
26.495,0.0010432209137405158,-0.0010432209137405158
26.496000000000002,0.0046509383878887735,-0.0046509383878887735
26.497000000000003,0.007039887315418938,-0.007039887315418938
26.498,0.008067597124737124,-0.008067597124737124
26.499000000000002,0.007946008301627014,-0.007946008301627014
26.5,0.007065886608742725,-0.007065886608742725
26.501,0.005787748601380168,-0.005787748601380168
26.502000000000002,0.0042866836539645434,-0.0042866836539645434
26.503,0.0025128238264647993,-0.0025128238264647993
26.504,0.0002801103466851297,-0.0002801103466851297
26.505000000000003,0.0025577590362156665,0.0025577590362156665
26.506,0.005923164309070335,0.005923164309070335
26.507,0.009408314219242413,0.009408314219242413
26.508000000000003,0.012306123494893097,0.012306123494893097
26.509,0.013785715803041398,0.013785715803041398
26.51,0.013162373975503992,0.013162373975503992
26.511000000000003,0.010169682535131723,0.010169682535131723
26.512,0.0051316032689073445,0.0051316032689073445
26.513,0.001040468109322202,-0.001040468109322202
26.514000000000003,0.0070441700386305985,-0.0070441700386305985
26.515,0.01152806742173619,-0.01152806742173619
26.516000000000002,0.013477360540038012,-0.013477360540038012
26.517000000000003,0.012520765394910323,-0.012520765394910323
26.518,0.009055898317251709,-0.009055898317251709
26.519000000000002,0.0041459800595844065,-0.0041459800595844065
26.520000000000003,0.0007862575874688489,0.0007862575874688489
26.521,0.004375250780115139,0.004375250780115139
26.522000000000002,0.005710501776154801,0.005710501776154801
26.523000000000003,0.004591179609069451,0.004591179609069451
26.524,0.0015585268553885093,0.0015585268553885093
26.525000000000002,0.0023013821079465716,-0.0023013821079465716
26.526000000000003,0.005718346214529916,-0.005718346214529916
26.527,0.007644489394955474,-0.007644489394955474
26.528000000000002,0.007576112688834525,-0.007576112688834525
26.529000000000003,0.005690564282049916,-0.005690564282049916
26.53,0.002759787397099923,-0.002759787397099923
26.531000000000002,0.00012467508031355697,0.00012467508031355697
26.532,0.001920527234962025,0.001920527234962025
26.533,0.0019753869146831686,0.0019753869146831686
26.534000000000002,0.0002305527537496189,0.0002305527537496189
26.535,0.002772531641399598,-0.002772531641399598
26.536,0.006077301636317997,-0.006077301636317997
26.537000000000003,0.008621143547089816,-0.008621143547089816
26.538,0.009564202494646597,-0.009564202494646597
26.539,0.008532626487805174,-0.008532626487805174
26.540000000000003,0.00570452433333026,-0.00570452433333026
26.541,0.0017222077518513383,-0.0017222077518513383
26.542,0.002528271384445134,0.002528271384445134
26.543000000000003,0.006189052803729721,0.006189052803729721
26.544,0.008662195051712148,0.008662195051712148
26.545,0.009730656961713081,0.009730656961713081
26.546000000000003,0.009541564404215561,0.009541564404215561
26.547,0.008474413903273588,0.008474413903273588
26.548000000000002,0.006954900098930991,0.006954900098930991
26.549000000000003,0.005288835597076952,0.005288835597076952
26.55,0.0035766769244220233,0.0035766769244220233
26.551000000000002,0.001734013246646884,0.001734013246646884
26.552000000000003,0.00039916494098940795,-0.00039916494098940795
26.553,0.0029116243375464403,-0.0029116243375464403
26.554000000000002,0.005700980435983842,-0.005700980435983842
26.555000000000003,0.008433540552965857,-0.008433540552965857
26.556,0.010605029029931911,-0.010605029029931911
26.557000000000002,0.01168382331088146,-0.01168382331088146
26.558000000000003,0.011285824422184726,-0.011285824422184726
26.559,0.009316601850989554,-0.009316601850989554
26.560000000000002,0.006026923632575383,-0.006026923632575383
26.561000000000003,0.001958357959873386,-0.001958357959873386
26.562,0.0022048414191804125,0.0022048414191804125
26.563000000000002,0.00582726689526953,0.00582726689526953
26.564,0.008490802009488735,0.008490802009488735
26.565,0.010081201077497354,0.010081201077497354
26.566000000000003,0.010763173982656846,0.010763173982656846
26.567,0.010854731045993452,0.010854731045993452
26.568,0.010648856812749335,0.010648856812749335
26.569000000000003,0.010251407260952854,0.010251407260952854
26.57,0.009500631295364981,0.009500631295364981
26.571,0.008006437647678,0.008006437647678
26.572000000000003,0.005305273924217643,0.005305273924217643
26.573,0.0010834374429433927,0.0010834374429433927
26.574,0.0046073858959136,-0.0046073858959136
26.575000000000003,0.011223076499039124,-0.011223076499039124
26.576,0.017746667240667997,-0.017746667240667997
26.577,0.022869268271407964,-0.022869268271407964
26.578000000000003,0.025295959859574866,-0.025295959859574866
26.579,0.02409754490038887,-0.02409754490038887
26.580000000000002,0.01900839344088345,-0.01900839344088345
26.581000000000003,0.010579198660169611,-0.010579198660169611
26.582,0.0001296398423751373,-0.0001296398423751373
26.583000000000002,0.010500292318325525,0.010500292318325525
26.584000000000003,0.019345550475092028,0.019345550475092028
26.585,0.0247609632686779,0.0247609632686779
26.586000000000002,0.025802787296772812,0.025802787296772812
26.587000000000003,0.022448341476661745,0.022448341476661745
26.588,0.01559640294251743,0.01559640294251743
26.589000000000002,0.0068475849441829596,0.0068475849441829596
26.590000000000003,0.001879627073675205,-0.001879627073675205
26.591,0.008800220171478856,-0.008800220171478856
26.592000000000002,0.012668944893599115,-0.012668944893599115
26.593000000000004,0.013042914152029114,-0.013042914152029114
26.594,0.010340541920603581,-0.010340541920603581
26.595000000000002,0.005689621006523258,-0.005689621006523258
26.596,0.0006101499076448754,-0.0006101499076448754
26.597,0.0033831362920242946,0.0033831362920242946
26.598000000000003,0.005157172967815607,0.005157172967815607
26.599,0.004224272595098363,0.004224272595098363
26.6,0.0008337025396370902,0.0008337025396370902
26.601000000000003,0.004122779243819278,-0.004122779243819278
26.602,0.00935864217907797,-0.00935864217907797
26.603,0.013524695953552797,-0.013524695953552797
26.604000000000003,0.015539820565784485,-0.015539820565784485
26.605,0.014839980840093909,-0.014839980840093909
26.606,0.01149034966261388,-0.01149034966261388
26.607000000000003,0.0061426879892578085,-0.0061426879892578085
26.608,0.000140627624675619,0.000140627624675619
26.609,0.006143531736329365,0.006143531736329365
26.610000000000003,0.010766386202214822,0.010766386202214822
26.611,0.013244633943185855,0.013244633943185855
26.612000000000002,0.013270677739749374,0.013270677739749374
26.613000000000003,0.011002769730958378,0.011002769730958378
26.614,0.006974873880386321,0.006974873880386321
26.615000000000002,0.0019443689492202485,0.0019443689492202485
26.616000000000003,0.0032755706785923063,-0.0032755706785923063
26.617,0.00795653071274218,-0.00795653071274218
26.618000000000002,0.011541934952293668,-0.011541934952293668
26.619000000000003,0.013675545847305293,-0.013675545847305293
26.62,0.014185574871712759,-0.014185574871712759
26.621000000000002,0.013049677612393796,-0.013049677612393796
26.622000000000003,0.010365977719900329,-0.010365977719900329
26.623,0.006344941614517831,-0.006344941614517831
26.624000000000002,0.0013210309357545391,-0.0013210309357545391
26.625000000000004,0.0042318541418513165,0.0042318541418513165
26.626,0.009704891378541306,0.009704891378541306
26.627000000000002,0.014399604791447806,0.014399604791447806
26.628,0.017621373565074327,0.017621373565074327
26.629,0.018809360385279677,0.018809360385279677
26.630000000000003,0.017672643370756164,0.017672643370756164
26.631,0.01429202025497862,0.01429202025497862
26.632,0.009149582421892807,0.009149582421892807
26.633000000000003,0.003064419649965551,0.003064419649965551
26.634,0.002961311810391502,-0.002961311810391502
26.635,0.007953940421300371,-0.007953940421300371
26.636000000000003,0.011184743375192117,-0.011184743375192117
26.637,0.012332407168462527,-0.012332407168462527
26.638,0.01154403074677648,-0.01154403074677648
26.639000000000003,0.00937403533667718,-0.00937403533667718
26.64,0.006615117164449904,-0.006615117164449904
26.641000000000002,0.004067725959455459,-0.004067725959455459
26.642000000000003,0.0023142940799736056,-0.0023142940799736056
26.643,0.0015648582431162265,-0.0015648582431162265
26.644000000000002,0.0016208378686560876,-0.0016208378686560876
26.645000000000003,0.0019688886746752694,-0.0019688886746752694
26.646,0.0019771326178324978,-0.0019771326178324978
26.647000000000002,0.001133719957162317,-0.001133719957162317
26.648000000000003,0.0007471972498289414,0.0007471972498289414
26.649,0.0034192868376070216,0.0034192868376070216
26.650000000000002,0.006236239182060854,0.006236239182060854
26.651000000000003,0.00831955566040879,0.00831955566040879
26.652,0.008817244620469825,0.008817244620469825
26.653000000000002,0.007179062926221823,0.007179062926221823
26.654000000000003,0.0033657341828104755,0.0033657341828104755
26.655,0.00207418220144673,-0.00207418220144673
26.656000000000002,0.008089727677654396,-0.008089727677654396
26.657,0.013359154568197822,-0.013359154568197822
26.658,0.016609191067473918,-0.016609191067473918
26.659000000000002,0.01693720414565567,-0.01693720414565567
26.66,0.014049165925935624,-0.014049165925935624
26.661,0.008348651082424597,-0.008348651082424597
26.662000000000003,0.0008526285987094437,-0.0008526285987094437
26.663,0.007043144257464391,0.007043144257464391
26.664,0.013886234453712409,0.013886234453712409
26.665000000000003,0.018492391717974822,0.018492391717974822
26.666,0.020190506862592803,0.020190506862592803
26.667,0.018929823648989586,0.018929823648989586
26.668000000000003,0.015231226976254349,0.015231226976254349
26.669,0.01000710856816356,0.01000710856816356
26.67,0.004307714988302663,0.004307714988302663
26.671000000000003,0.0009330506336932618,-0.0009330506336932618
26.672,0.005085941894597686,-0.005085941894597686
26.673000000000002,0.007907245466558199,-0.007907245466558199
26.674000000000003,0.00950534257125001,-0.00950534257125001
26.675,0.010219547983021039,-0.010219547983021039
26.676000000000002,0.01046010649823305,-0.01046010649823305
26.677000000000003,0.010563401646018366,-0.010563401646018366
26.678,0.010704268097639436,-0.010704268097639436
26.679000000000002,0.010883076348133307,-0.010883076348133307
26.680000000000003,0.010977815915280563,-0.010977815915280563
26.681,0.010830122180860137,-0.010830122180860137
26.682000000000002,0.010325890235921046,-0.010325890235921046
26.683000000000003,0.009437875003515905,-0.009437875003515905
26.684,0.008216273021279452,-0.008216273021279452
26.685000000000002,0.006736430680995357,-0.006736430680995357
26.686000000000003,0.005031754832681352,-0.005031754832681352
26.687,0.003047430738227396,-0.003047430738227396
26.688000000000002,0.0006436114214916839,-0.0006436114214916839
26.689,0.0023424935983183204,0.0023424935983183204
26.69,0.005990984459609789,0.005990984459609789
26.691000000000003,0.010186715030734204,0.010186715030734204
26.692,0.014545940760161013,0.014545940760161013
26.693,0.018421520067307642,0.018421520067307642
26.694000000000003,0.021003936598899122,0.021003936598899122
26.695,0.02150441329791039,0.02150441329791039
26.696,0.019376379568628616,0.019376379568628616
26.697000000000003,0.014512764545499568,0.014512764545499568
26.698,0.007356175702325619,0.007356175702325619
26.699,0.001121471963372366,-0.001121471963372366
26.700000000000003,0.009578717854559353,-0.009578717854559353
26.701,0.016572785930415508,-0.016572785930415508
26.702,0.02087242749404736,-0.02087242749404736
26.703000000000003,0.021735749552585688,-0.021735749552585688
26.704,0.019080125589043675,-0.019080125589043675
26.705000000000002,0.013499049276259853,-0.013499049276259853
26.706000000000003,0.006121689741835417,-0.006121689741835417
26.707,0.0016470220106227628,0.0016470220106227628
26.708000000000002,0.008437022235874028,0.008437022235874028
26.709000000000003,0.013194788888913806,0.013194788888913806
26.71,0.015368164884451795,0.015368164884451795
26.711000000000002,0.01495666695141215,0.01495666695141215
26.712000000000003,0.01242862313575759,0.01242862313575759
26.713,0.008542284893327524,0.008542284893327524
26.714000000000002,0.004130215613271484,0.004130215613271484
26.715000000000003,9.091663798853507e-05,-9.091663798853507e-05
26.716,0.0036388463529207563,-0.0036388463529207563
26.717000000000002,0.006294205454481626,-0.006294205454481626
26.718000000000004,0.008050892594913388,-0.008050892594913388
26.719,0.009022688966196716,-0.009022688966196716
26.720000000000002,0.009348626583641077,-0.009348626583641077
26.721,0.009132087034101144,-0.009132087034101144
26.722,0.008429572630534166,-0.008429572630534166
26.723000000000003,0.007282423058677574,-0.007282423058677574
26.724,0.005767088131239776,-0.005767088131239776
26.725,0.00403321017356562,-0.00403321017356562
26.726000000000003,0.0023055183058453437,-0.0023055183058453437
26.727,0.0008422148185347807,-0.0008422148185347807
26.728,0.00013768678690451435,0.00013768678690451435
26.729000000000003,0.0005305974484300158,0.0005305974484300158
26.73,0.0003964053872056367,0.0003964053872056367
26.731,4.508038582320982e-05,-4.508038582320982e-05
26.732000000000003,0.0004746639442446336,-0.0004746639442446336
26.733,0.0005754265622159352,-0.0005754265622159352
26.734,0.0001431508869828198,-0.0001431508869828198
26.735000000000003,0.0008324364219198704,0.0008324364219198704
26.736,0.0021457784759287566,0.0021457784759287566
26.737000000000002,0.003424398420318971,0.003424398420318971
26.738000000000003,0.004236645680324127,0.004236645680324127
26.739,0.004226262677379161,0.004226262677379161
26.740000000000002,0.003231948984695834,0.003231948984695834
26.741000000000003,0.001353927364913676,0.001353927364913676
26.742,0.0010542940545936572,-0.0010542940545936572
26.743000000000002,0.0034676509118121645,-0.0034676509118121645
26.744000000000003,0.0053210413974618875,-0.0053210413974618875
26.745,0.00615249161485923,-0.00615249161485923
26.746000000000002,0.0057176745537580636,-0.0057176745537580636
26.747000000000003,0.004045740889379207,-0.004045740889379207
26.748,0.0014251030881853892,-0.0014251030881853892
26.749000000000002,0.0016715591342820074,0.0016715591342820074
26.750000000000004,0.004697891243198919,0.004697891243198919
26.751,0.007148225020974951,0.007148225020974951
26.752000000000002,0.008647545358163684,0.008647545358163684
26.753,0.009000368124838693,0.009000368124838693
26.754,0.008196243003945584,0.008196243003945584
26.755000000000003,0.0063816959789621056,0.0063816959789621056
26.756,0.003814529862415567,0.003814529862415567
26.757,0.0008155723761945214,0.0008155723761945214
26.758000000000003,0.002272938586161195,-0.002272938586161195
26.759,0.005120507714749121,-0.005120507714749121
26.76,0.00743639497105438,-0.00743639497105438
26.761000000000003,0.008996559061215373,-0.008996559061215373
26.762,0.009670130182490645,-0.009670130182490645
26.763,0.009440648140678012,-0.009440648140678012
26.764000000000003,0.008413392347347283,-0.008413392347347283
26.765,0.00680044177614851,-0.00680044177614851
26.766000000000002,0.0048804812911402515,-0.0048804812911402515
26.767000000000003,0.0029392120077500593,-0.0029392120077500593
26.768,0.0012050165997147858,-0.0012050165997147858
26.769000000000002,0.00020072546218066956,0.00020072546218066956
26.770000000000003,0.001281348628098172,0.001281348628098172
26.771,0.0021424092229568323,0.0021424092229568323
26.772000000000002,0.0029341944647631965,0.0029341944647631965
26.773000000000003,0.00377745913307138,0.00377745913307138
26.774,0.004698165413555028,0.004698165413555028
26.775000000000002,0.00559569116339916,0.00559569116339916
26.776000000000003,0.006258559044092118,0.006258559044092118
26.777,0.006425442126184794,0.006425442126184794
26.778000000000002,0.005872688002119586,0.005872688002119586
26.779000000000003,0.00449896953151541,0.00449896953151541
26.78,0.0023771483969643806,0.0023771483969643806
26.781000000000002,0.00024629891583351286,-0.00024629891583351286
26.782,0.003006199063698823,-0.003006199063698823
26.783,0.0055108382874015215,-0.0055108382874015215
26.784000000000002,0.007440882107809112,-0.007440882107809112
26.785,0.008621905959613464,-0.008621905959613464
26.786,0.009046646613780834,-0.009046646613780834
26.787000000000003,0.008841147631146018,-0.008841147631146018
26.788,0.008189359789271917,-0.008189359789271917
26.789,0.007245978987512805,-0.007245978987512805
26.790000000000003,0.006071621758123225,-0.006071621758123225
26.791,0.004616046747563736,-0.004616046747563736
26.792,0.002756917354237608,-0.002756917354237608
26.793000000000003,0.0003801716370303477,-0.0003801716370303477
26.794,0.002528641613981276,0.002528641613981276
26.795,0.005818347934200047,0.005818347934200047
26.796000000000003,0.009159974984285597,0.009159974984285597
26.797,0.012098349348011362,0.012098349348011362
