Czas,AbsSum,Sum
9.81,0.0035715601136972136,-0.0035715601136972136
9.811,0.0035676285534649898,0.0035676285534649898
9.812,0.010309991944665165,0.010309991944665165
9.812999999999999,0.01590996737818265,0.01590996737818265
9.814,0.01971806006620992,0.01971806006620992
9.815,0.02136423258395909,0.02136423258395909
9.815999999999999,0.02088063443415804,0.02088063443415804
9.817,0.018708606454348593,0.018708606454348593
9.818,0.015575464152470074,0.015575464152470074
9.818999999999999,0.012275412179464689,0.012275412179464689
9.82,0.009427305925433794,0.009427305925433794
9.821,0.007294598733381278,0.007294598733381278
9.822,0.0057338460461979915,0.0057338460461979915
9.823,0.004293552168977482,0.004293552168977482
9.824,0.0024307222666697234,0.0024307222666697234
9.825,0.000231898677736731,-0.000231898677736731
9.826,0.0037025915767664526,-0.0037025915767664526
9.827,0.007549854020187082,-0.007549854020187082
9.828,0.010997225599512902,-0.010997225599512902
9.828999999999999,0.01315841186726577,-0.01315841186726577
9.83,0.013336177857857474,-0.013336177857857474
9.831,0.011283008893379744,-0.011283008893379744
9.831999999999999,0.007331229782656986,-0.007331229782656986
9.833,0.0023422394751939192,-0.0023422394751939192
9.834,0.002515490490722152,0.002515490490722152
9.834999999999999,0.006092566423127693,0.006092566423127693
9.836,0.007586666877205513,0.007586666877205513
9.837,0.006768981492635906,0.006768981492635906
9.838,0.004038806770546045,0.004038806770546045
9.839,0.00029174491227893087,0.00029174491227893087
9.84,0.0033537261062893723,-0.0033537261062893723
9.841,0.005883394841781109,-0.005883394841781109
9.842,0.006666978569450572,-0.006666978569450572
9.843,0.0056088637573338046,-0.0056088637573338046
9.844,0.0031332061333813003,-0.0031332061333813003
9.844999999999999,2.0346207247549073e-05,-2.0346207247549073e-05
9.846,0.0028440000445322166,0.0028440000445322166
9.847,0.004723899323826498,0.004723899323826498
9.847999999999999,0.00521670564715068,0.00521670564715068
9.849,0.0043193526949590125,0.0043193526949590125
9.85,0.002373588487688607,0.002373588487688607
9.850999999999999,7.573571761537573e-05,-7.573571761537573e-05
9.852,0.0024532867104507003,-0.0024532867104507003
9.853,0.0043003022350623565,-0.0043003022350623565
9.854,0.005357951498227465,-0.005357951498227465
9.855,0.005576982519758787,-0.005576982519758787
9.856,0.005070032275916857,-0.005070032275916857
9.857,0.00403831692813337,-0.00403831692813337
9.857999999999999,0.0027047808819791767,-0.0027047808819791767
9.859,0.0012736004750346413,-0.0012736004750346413
9.86,8.163574197995991e-05,8.163574197995991e-05
9.860999999999999,0.0012132369929090643,0.0012132369929090643
9.862,0.001995657283351336,0.001995657283351336
9.863,0.0023348634209411708,0.0023348634209411708
9.863999999999999,0.0021909136897936307,0.0021909136897936307
9.865,0.001601721281900069,0.001601721281900069
9.866,0.0006905017305152365,0.0006905017305152365
9.866999999999999,0.00035604276888987705,-0.00035604276888987705
9.868,0.0013386993600035082,-0.0013386993600035082
9.869,0.0021101247123978977,-0.0021101247123978977
9.87,0.0026263142921404497,-0.0026263142921404497
9.871,0.002959398317232199,-0.002959398317232199
9.872,0.0032590787059809897,-0.0032590787059809897
9.873,0.0036713681886100576,-0.0036713681886100576
9.873999999999999,0.004244354811004184,-0.004244354811004184
9.875,0.0048619906813026185,-0.0048619906813026185
9.876,0.005241991659174506,-0.005241991659174506
9.876999999999999,0.005012613059219089,-0.005012613059219089
9.878,0.0038520453719108534,-0.0038520453719108534
9.879,0.0016450317214328147,-0.0016450317214328147
9.879999999999999,0.0014037594486770416,0.0014037594486770416
9.881,0.004753139224063222,0.004753139224063222
9.882,0.007630122629279163,0.007630122629279163
9.883,0.009238079914899744,0.009238079914899744
9.884,0.009009283655305575,0.009009283655305575
9.885,0.006818714050520186,0.006818714050520186
9.886,0.0030797151946486178,0.0030797151946486178
9.887,0.001324965727125,-0.001324965727125
9.888,0.005270408623027033,-0.005270408623027033
9.889,0.007713366264390295,-0.007713366264390295
9.889999999999999,0.008012892157308047,-0.008012892157308047
9.891,0.006141693223916273,-0.006141693223916273
9.892,0.0027122384732111908,-0.0027122384732111908
9.892999999999999,0.0012002534391022447,0.0012002534391022447
9.894,0.004388425029940705,0.004388425029940705
9.895,0.0058937038935641195,0.0058937038935641195
9.895999999999999,0.005313379771520942,0.005313379771520942
9.897,0.0029302763046500594,0.0029302763046500594
9.898,0.000381990785743027,-0.000381990785743027
9.899,0.0034508978691031194,-0.0034508978691031194
9.9,0.005199717163877986,-0.005199717163877986
9.901,0.005014077883711116,-0.005014077883711116
9.902,0.0029564816022673687,-0.0029564816022673687
9.903,0.0002458458257727221,0.0002458458257727221
9.904,0.003438911390711563,0.003438911390711563
9.905,0.005428538735077097,0.005428538735077097
9.905999999999999,0.00538722915186724,0.00538722915186724
9.907,0.003144674870072906,0.003144674870072906
9.908,0.0007368483319448318,-0.0007368483319448318
9.908999999999999,0.005129512465121203,-0.005129512465121203
9.91,0.008695674825623851,-0.008695674825623851
9.911,0.010315447719812987,-0.010315447719812987
9.911999999999999,0.009445308996886373,-0.009445308996886373
9.913,0.0062902911476666185,-0.0062902911476666185
9.914,0.001734789769515841,-0.001734789769515841
9.915,0.002942619913882741,0.002942619913882741
9.916,0.0064739953589699716,0.0064739953589699716
9.917,0.007992273581200117,0.007992273581200117
9.918,0.007280322061965624,0.007280322061965624
9.919,0.0048018244168469715,0.0048018244168469715
9.92,0.0015112952045444087,0.0015112952045444087
9.921,0.0014861151867982855,-0.0014861151867982855
9.921999999999999,0.0033065700509065537,-0.0033065700509065537
9.923,0.0035660422181050333,-0.0035660422181050333
9.924,0.0024756445944222167,-0.0024756445944222167
9.924999999999999,0.0007287040578447034,-0.0007287040578447034
9.926,0.0007743958054781217,0.0007743958054781217
9.927,0.0012641472751842818,0.0012641472751842818
9.927999999999999,0.0003849105307316788,0.0003849105307316788
9.929,0.0016727790341131991,-0.0016727790341131991
9.93,0.004232801410703213,-0.004232801410703213
9.931,0.006363065480667377,-0.006363065480667377
9.932,0.007194168099221037,-0.007194168099221037
9.933,0.006219360714253992,-0.006219360714253992
9.934,0.0034768392605758866,-0.0034768392605758866
9.935,0.00044366450144593206,0.00044366450144593206
9.936,0.004569611162727465,0.004569611162727465
9.937,0.007833287656894691,0.007833287656894691
9.937999999999999,0.009386276997500461,0.009386276997500461
9.939,0.008843798001872584,0.008843798001872584
9.94,0.006387630327301457,0.006387630327301457
9.940999999999999,0.0027026136862948204,0.0027026136862948204
9.942,0.0012272553008617507,-0.0012272553008617507
9.943,0.00439741346507656,-0.00439741346507656
9.943999999999999,0.006053125864213926,-0.006053125864213926
9.945,0.005877308328077802,-0.005877308328077802
9.946,0.004050521728924737,-0.004050521728924737
9.947,0.0011768623297256186,-0.0011768623297256186
9.948,0.001894072086570079,0.001894072086570079
9.949,0.004294979513842412,0.004294979513842412
9.95,0.005357562571455927,0.005357562571455927
9.951,0.00476696504415555,0.00476696504415555
9.952,0.0026234554376469,0.0026234554376469
9.953,0.0005945862723313228,-0.0005945862723313228
9.953999999999999,0.004150455137293634,-0.004150455137293634
9.955,0.007220664148376341,-0.007220664148376341
9.956,0.009080217205623407,-0.009080217205623407
9.956999999999999,0.009263901921913155,-0.009263901921913155
9.958,0.007671935840375628,-0.007671935840375628
9.959,0.004598631666396083,-0.004598631666396083
9.959999999999999,0.0006763716348795597,-0.0006763716348795597
9.961,0.0032569078330881335,0.0032569078330881335
9.962,0.006342115904330702,0.006342115904330702
9.963,0.007896843016440589,0.007896843016440589
9.964,0.007580881904085648,0.007580881904085648
9.965,0.005486592432442213,0.005486592432442213
9.966,0.002126019458200471,0.002126019458200471
9.967,0.0016885906629698906,-0.0016885906629698906
9.968,0.005045212910157802,-0.005045212910157802
9.969,0.007162830069729288,-0.007162830069729288
9.969999999999999,0.007589714497870363,-0.007589714497870363
9.971,0.006312209489995524,-0.006312209489995524
9.972,0.003741119440473561,-0.003741119440473561
9.972999999999999,0.0005789458474430586,-0.0005789458474430586
9.974,0.0023916680044229434,0.0023916680044229434
9.975,0.004532198874649626,0.004532198874649626
9.975999999999999,0.0055142604855005104,0.0055142604855005104
9.977,0.005375251606608064,0.005375251606608064
9.978,0.004448705555752322,0.004448705555752322
9.979,0.0031978011592908666,0.0031978011592908666
9.98,0.0020150017114193945,0.0020150017114193945
9.981,0.0010637029930318678,0.0010637029930318678
9.982,0.00022350955791932932,0.00022350955791932932
9.983,0.0008367047646341499,-0.0008367047646341499
9.984,0.002481851907143032,-0.002481851907143032
9.985,0.0048952430588018415,-0.0048952430588018415
9.985999999999999,0.007909635160343109,-0.007909635160343109
9.987,0.010958568866516681,-0.010958568866516681
9.988,0.013182707758020936,-0.013182707758020936
9.988999999999999,0.013671243424760312,-0.013671243424760312
9.99,0.011767154233425978,-0.011767154233425978
9.991,0.007335769642339107,-0.007335769642339107
9.991999999999999,0.0009003007281899268,-0.0009003007281899268
9.993,0.006414032654051348,0.006414032654051348
9.994,0.013125577994816303,0.013125577994816303
9.995,0.01776746096589951,0.01776746096589951
9.996,0.019276898005746123,0.019276898005746123
9.997,0.01728572507891877,0.01728572507891877
9.998,0.012223804946779144,0.012223804946779144
9.998999999999999,0.005204314890127472,0.005204314890127472
10.0,0.0022729091427707384,-0.0022729091427707384
10.001,0.008709056047159401,-0.008709056047159401
10.001999999999999,0.012969689872517157,-0.012969689872517157
10.003,0.014521557853090568,-0.014521557853090568
10.004,0.013485750052630948,-0.013485750052630948
10.004999999999999,0.010510782017155768,-0.010510782017155768
10.006,0.00652430930587046,-0.00652430930587046
10.007,0.0024535018243172385,-0.0024535018243172385
10.008,0.0009974428288312925,0.0009974428288312925
10.009,0.00345550439683715,0.00345550439683715
10.01,0.004863137725166291,0.004863137725166291
10.011,0.00537403795152625,0.00537403795152625
10.012,0.005221632796303502,0.005221632796303502
10.013,0.004620040475126675,0.004620040475126675
10.014,0.003731214135129152,0.003731214135129152
10.014999999999999,0.0026940947168466903,0.0026940947168466903
10.016,0.0016788618630489828,0.0016788618630489828
10.017,0.0009163013243511023,0.0009163013243511023
10.017999999999999,0.0006648732431496757,0.0006648732431496757
10.019,0.0011111473382438204,0.0011111473382438204
10.02,0.002238530572703004,0.002238530572703004
10.020999999999999,0.003726785251005488,0.003726785251005488
10.022,0.0049466649850332545,0.0049466649850332545
10.023,0.0050859535102569155,0.0050859535102569155
10.024,0.0033934893626260507,0.0033934893626260507
10.025,0.0005254611538283266,-0.0005254611538283266
10.026,0.006464320752314475,-0.006464320752314475
10.027,0.01352319972664676,-0.01352319972664676
10.028,0.020233321346359003,-0.020233321346359003
10.029,0.024893139898162386,-0.024893139898162386
10.03,0.02603581716932554,-0.02603581716932554
10.030999999999999,0.022891713767189813,-0.022891713767189813
10.032,0.015695228467540973,-0.015695228467540973
10.033,0.005721525289696278,-0.005721525289696278
10.033999999999999,0.0049830714783253086,0.0049830714783253086
10.035,0.01411682659686179,0.01411682659686179
10.036,0.019741377956978244,0.019741377956978244
10.036999999999999,0.020819736192342047,0.020819736192342047
10.038,0.0175068539257885,0.0175068539257885
10.039,0.01109785922431791,0.01109785922431791
10.04,0.0036435443341909196,0.0036435443341909196
10.041,0.0026534395717363753,-0.0026534395717363753
10.042,0.006078917260412738,-0.006078917260412738
10.043,0.005889503031198843,-0.005889503031198843
10.044,0.0024922735885897548,-0.0024922735885897548
10.045,0.002727297649837816,0.002727297649837816
10.046,0.007868209266022412,0.007868209266022412
10.046999999999999,0.01111772269047389,0.01111772269047389
10.048,0.011306560727852735,0.011306560727852735
10.049,0.008247245969065477,0.008247245969065477
10.049999999999999,0.00276083749969977,0.00276083749969977
10.051,0.003602276805053015,-0.003602276805053015
10.052,0.009047865364599656,-0.009047865364599656
10.052999999999999,0.012072107611479997,-0.012072107611479997
10.054,0.011881971874925209,-0.011881971874925209
10.055,0.00858503169497883,-0.00858503169497883
10.056,0.00311085671554591,-0.00311085671554591
10.057,0.0030899891555838262,0.0030899891555838262
10.058,0.008461681936564224,0.008461681936564224
10.059,0.01174425453777819,0.01174425453777819
10.06,0.012251709515507747,0.012251709515507747
10.061,0.009970434751739279,0.009970434751739279
10.062,0.00548258185128268,0.00548258185128268
10.062999999999999,0.00023180725035383865,-0.00023180725035383865
10.064,0.006037970755567832,-0.006037970755567832
10.065,0.010866634615926438,-0.010866634615926438
10.065999999999999,0.013871823584029467,-0.013871823584029467
10.067,0.014521087544575923,-0.014521087544575923
10.068,0.012636991863455576,-0.012636991863455576
10.068999999999999,0.008413546028153257,-0.008413546028153257
10.07,0.002417884699440946,-0.002417884699440946
10.071,0.0044339964975903135,0.0044339964975903135
10.072,0.010954183293806074,0.010954183293806074
10.073,0.015837228936765466,0.015837228936765466
10.074,0.01789399709305561,0.01789399709305561
10.075,0.016330551838458662,0.016330551838458662
10.076,0.011002754952882554,0.011002754952882554
10.077,0.0025609465873263223,0.0025609465873263223
10.078,0.007586803303425154,-0.007586803303425154
10.078999999999999,0.017519262457565125,-0.017519262457565125
10.08,0.02521678962488461,-0.02521678962488461
10.081,0.0290470906707565,-0.0290470906707565
10.081999999999999,0.028186868648744944,-0.028186868648744944
10.083,0.02285007735731188,-0.02285007735731188
10.084,0.014243354557602202,-0.014243354557602202
10.084999999999999,0.004249601071426149,-0.004249601071426149
10.086,0.0050739556803552095,0.0050739556803552095
10.087,0.012035548241322785,0.012035548241322785
10.088,0.015723770713495892,0.015723770713495892
10.089,0.016173107212951853,0.016173107212951853
10.09,0.01423586045984235,0.01423586045984235
10.091,0.011212171242043743,0.011212171242043743
10.092,0.008368829986223462,0.008368829986223462
10.093,0.006512283588028606,0.006512283588028606
10.094,0.005759229413347575,0.005759229413347575
10.094999999999999,0.005576764870592041,0.005576764870592041
10.096,0.005067991094167148,0.005067991094167148
10.097,0.0033919542892854367,0.0033919542892854367
10.097999999999999,0.0001596178367320778,0.0001596178367320778
10.099,0.004342959227518109,-0.004342959227518109
10.1,0.009190124928119145,-0.009190124928119145
10.100999999999999,0.013102627160779156,-0.013102627160779156
10.102,0.0148842639206587,-0.0148842639206587
10.103,0.013853060554666886,-0.013853060554666886
10.104,0.010110329682743705,-0.010110329682743705
10.105,0.004546805726759465,-0.004546805726759465
10.106,0.001422395305695854,0.001422395305695854
10.107,0.006305853851483824,0.006305853851483824
10.108,0.009013047448212581,0.009013047448212581
10.109,0.00919523282885926,0.00919523282885926
10.11,0.007331640970804375,0.007331640970804375
10.110999999999999,0.004531727088993292,0.004531727088993292
10.112,0.0021237814518247104,0.0021237814518247104
10.113,0.0011748936463546506,0.0011748936463546506
10.113999999999999,0.002110620851541326,0.002110620851541326
10.115,0.004566606084446407,0.004566606084446407
10.116,0.007521875227650614,0.007521875227650614
10.116999999999999,0.009664118482840467,0.009664118482840467
10.118,0.009856290229996912,0.009856290229996912
10.119,0.007539891018382946,0.007539891018382946
10.12,0.0029349106743830878,0.0029349106743830878
10.121,0.003029790263846422,-0.003029790263846422
10.122,0.009025762238043734,-0.009025762238043734
10.123,0.013760118097894458,-0.013760118097894458
10.123999999999999,0.016380877191752557,-0.016380877191752557
10.125,0.016711328557374037,-0.016711328557374037
10.126,0.015237082619930136,-0.015237082619930136
10.126999999999999,0.012860569128465933,-0.012860569128465933
10.128,0.010521789446823441,-0.010521789446823441
10.129,0.008830766065807235,-0.008830766065807235
10.129999999999999,0.007849826136482423,-0.007849826136482423
10.131,0.0071057968874753226,-0.0071057968874753226
10.132,0.00582498000851008,-0.00582498000851008
10.133,0.003299485624800929,-0.003299485624800929
10.134,0.00075696999511081,0.00075696999511081
10.135,0.006003834653663488,0.006003834653663488
10.136,0.011505358762090944,0.011505358762090944
10.137,0.01599905945085406,0.01599905945085406
10.138,0.018313084265323683,0.018313084265323683
10.139,0.017786851918061543,0.017786851918061543
10.139999999999999,0.014542882765366593,0.014542882765366593
10.141,0.009505392436454022,0.009505392436454022
10.142,0.004146767397336738,0.004146767397336738
10.142999999999999,3.687882444475193e-05,3.687882444475193e-05
10.144,0.0016601938070362576,-0.0016601938070362576
10.145,0.0005761597410716499,-0.0005761597410716499
10.145999999999999,0.0027162099904031547,0.0027162099904031547
10.147,0.006855467939484761,0.006855467939484761
10.148,0.010098303063223837,0.010098303063223837
10.149,0.01085570861953448,0.01085570861953448
10.15,0.008192535589735622,0.008192535589735622
10.151,0.0021369916292071855,0.0021369916292071855
10.152,0.006292764779077397,-0.006292764779077397
10.153,0.015349919740322652,-0.015349919740322652
10.154,0.02302674553183038,-0.02302674553183038
10.155,0.027589228151548573,-0.027589228151548573
10.155999999999999,0.028025624995008318,-0.028025624995008318
10.157,0.024288630125829276,-0.024288630125829276
10.158,0.017276347345472197,-0.017276347345472197
10.158999999999999,0.00857344782347317,-0.00857344782347317
10.16,3.726805975261819e-05,-3.726805975261819e-05
10.161,0.006652941449308013,0.006652941449308013
10.161999999999999,0.010367988602478931,0.010367988602478931
10.163,0.010739473796004312,0.010739473796004312
10.164,0.008176882999654866,0.008176882999654866
10.165,0.0037091971575055446,0.0037091971575055446
10.166,0.001293243283762708,-0.001293243283762708
10.167,0.00544320954036881,-0.00544320954036881
10.168,0.007635892764075151,-0.007635892764075151
10.169,0.007267426362579014,-0.007267426362579014
10.17,0.004339353351126723,-0.004339353351126723
10.171,0.0005615435806410693,0.0005615435806410693
10.171999999999999,0.006398728218850865,0.006398728218850865
10.173,0.011910654371677043,0.011910654371677043
10.174,0.015884550356944905,0.015884550356944905
10.174999999999999,0.01742794416359012,0.01742794416359012
10.176,0.01618125293079925,0.01618125293079925
10.177,0.012419209894538898,0.012419209894538898
10.177999999999999,0.0070065761707005835,0.0070065761707005835
10.179,0.0012044412308287733,0.0012044412308287733
10.18,0.0036378354793947876,-0.0036378354793947876
10.181,0.0064335880264598695,-0.0064335880264598695
10.182,0.006659641865661191,-0.006659641865661191
10.183,0.004517222526507998,-0.004517222526507998
10.184,0.0008949685731843883,-0.0008949685731843883
10.185,0.002869898066546361,0.002869898066546361
10.186,0.0053746455417689,0.0053746455417689
10.187,0.005571292501331898,0.005571292501331898
10.187999999999999,0.003097445276754021,0.003097445276754021
10.189,0.0015891128337428943,-0.0015891128337428943
10.19,0.007322996107105866,-0.007322996107105866
10.190999999999999,0.01256577296019705,-0.01256577296019705
10.192,0.01586514569165887,-0.01586514569165887
10.193,0.016297562611409827,-0.016297562611409827
10.193999999999999,0.013753775679431203,-0.013753775679431203
10.195,0.008973885692560328,-0.008973885692560328
10.196,0.0033177563828984524,-0.0033177563828984524
10.197,0.0016573504940181967,0.0016573504940181967
10.198,0.0046763353005857345,0.0046763353005857345
10.199,0.005128039023892899,0.005128039023892899
10.2,0.0032265979036083755,0.0032265979036083755
10.201,9.652364092979784e-05,-9.652364092979784e-05
10.202,0.003528403403192707,-0.003528403403192707
10.203,0.0058210695951915956,-0.0058210695951915956
10.203999999999999,0.006195770319113585,-0.006195770319113585
10.205,0.004570012806421881,-0.004570012806421881
10.206,0.0015365041646263672,-0.0015365041646263672
10.206999999999999,0.0018887616506596796,0.0018887616506596796
10.208,0.004651306306657463,0.004651306306657463
10.209,0.006033267402418464,0.006033267402418464
10.209999999999999,0.005883464845325856,0.005883464845325856
10.211,0.004623358620075857,0.004623358620075857
10.212,0.0030344185890194934,0.0030344185890194934
10.213,0.00191430254514171,0.00191430254514171
10.214,0.0017381720422333052,0.0017381720422333052
10.215,0.0024591418721036378,0.0024591418721036378
10.216,0.0035286883684057017,0.0035286883684057017
10.217,0.004133107392216927,0.004133107392216927
10.218,0.0035571189765770173,0.0035571189765770173
10.219,0.0015324632137377388,0.0015324632137377388
10.219999999999999,0.0015712688735999923,-0.0015712688735999923
10.221,0.004802400426492146,-0.004802400426492146
10.222,0.006928203210636965,-0.006928203210636965
10.222999999999999,0.006885730425741296,-0.006885730425741296
10.224,0.004223598769630558,-0.004223598769630558
10.225,0.0006320942913784236,0.0006320942913784236
10.225999999999999,0.0064017804740680055,0.0064017804740680055
10.227,0.011283448366632724,0.011283448366632724
10.228,0.0134995453934114,0.0134995453934114
10.229,0.011887176022815204,0.011887176022815204
10.23,0.006334127212183761,0.006334127212183761
10.231,0.0020943984768313703,-0.0020943984768313703
10.232,0.01139640767654479,-0.01139640767654479
10.233,0.019179242412257998,-0.019179242412257998
10.234,0.023346937261830455,-0.023346937261830455
10.235,0.022714671889933827,-0.022714671889933827
10.235999999999999,0.017356418963161684,-0.017356418963161684
10.237,0.008576112918488362,-0.008576112918488362
10.238,0.0014869157437751186,0.0014869157437751186
10.238999999999999,0.010490911738409832,0.010490911738409832
10.24,0.01656161190185958,0.01656161190185958
10.241,0.01879007770531825,0.01879007770531825
10.241999999999999,0.017409962121548148,0.017409962121548148
10.243,0.013613150742407433,0.013613150742407433
10.244,0.009080487231076248,0.009080487231076248
10.245,0.005393223658338281,0.005393223658338281
10.246,0.0035223521345794243,0.0035223521345794243
10.247,0.0035584919094277787,0.0035584919094277787
10.248,0.004758279256832993,0.004758279256832993
10.248999999999999,0.005875009441223836,0.005875009441223836
10.25,0.005648456705127673,0.005648456705127673
10.251,0.0032816120944988885,0.0032816120944988885
10.251999999999999,0.001255757316710803,-0.001255757316710803
10.253,0.0071920986567196345,-0.0071920986567196345
10.254,0.01318978906781402,-0.01318978906781402
10.254999999999999,0.01776453026258803,-0.01776453026258803
10.256,0.019745525579268397,-0.019745525579268397
10.257,0.018627646790654297,-0.018627646790654297
10.258,0.014709730083998734,-0.014709730083998734
10.259,0.008987529347080617,-0.008987529347080617
10.26,0.0028490220053198,-0.0028490220053198
10.261,0.002322577499102703,0.002322577499102703
10.262,0.005513576269851026,0.005513576269851026
10.263,0.006309784787795113,0.006309784787795113
10.264,0.004940903842231206,0.004940903842231206
10.264999999999999,0.002149790584777773,0.002149790584777773
10.266,0.0010532264700579676,-0.0010532264700579676
10.267,0.003667343817964626,-0.003667343817964626
10.267999999999999,0.004932376532876163,-0.004932376532876163
10.269,0.004465763636470073,-0.004465763636470073
10.27,0.0022947336719869645,-0.0022947336719869645
10.270999999999999,0.0011961523036683793,0.0011961523036683793
10.272,0.005367068602900538,0.005367068602900538
10.273,0.009442344355713018,0.009442344355713018
10.274,0.012628857740259455,0.012628857740259455
10.275,0.014229621729007724,0.014229621729007724
10.276,0.013754908950490474,0.013754908950490474
10.277,0.01102739957803082,0.01102739957803082
10.278,0.006263740583490231,0.006263740583490231
10.279,0.00010184225963985078,0.00010184225963985078
10.28,0.0064584915680482935,-0.0064584915680482935
10.280999999999999,0.012218282128430492,-0.012218282128430492
10.282,0.01603068853174125,-0.01603068853174125
10.283,0.017088996029252693,-0.017088996029252693
10.283999999999999,0.015171430237948324,-0.015171430237948324
10.285,0.010758328129171156,-0.010758328129171156
10.286,0.004962903672490475,-0.004962903672490475
10.286999999999999,0.0007311307206354125,0.0007311307206354125
10.288,0.004868458166430065,0.004868458166430065
10.289,0.006447723875980938,0.006447723875980938
10.29,0.005241447740276215,0.005241447740276215
10.291,0.0018980198009002696,0.0018980198009002696
10.292,0.002226094083637467,-0.002226094083637467
10.293,0.005471887304706534,-0.005471887304706534
10.294,0.006408211885212926,-0.006408211885212926
10.295,0.004324235471993529,-0.004324235471993529
10.296,0.00047858209362424894,0.00047858209362424894
10.296999999999999,0.006703557248007292,0.006703557248007292
10.298,0.012400267035645512,0.012400267035645512
10.299,0.015541946437393109,0.015541946437393109
10.299999999999999,0.014669371598931587,0.014669371598931587
10.301,0.009401444081377351,0.009401444081377351
10.302,0.0006450100984902409,0.0006450100984902409
10.302999999999999,0.00957654397673764,-0.00957654397673764
10.304,0.018640759928763045,-0.018640759928763045
10.305,0.024046325834586112,-0.024046325834586112
10.306,0.02412653903600569,-0.02412653903600569
10.307,0.01854395285712943,-0.01854395285712943
10.308,0.008416889915902186,-0.008416889915902186
10.309,0.0039624948527046235,0.0039624948527046235
10.31,0.015737383500858713,0.015737383500858713
10.311,0.02424502532050203,0.02424502532050203
10.312,0.027705503178255472,0.027705503178255472
10.312999999999999,0.02564589496264511,0.02564589496264511
