Czas,AbsSum,Sum
116.65400000000001,5.017132796318508e-05,-5.017132796318508e-05
116.655,0.0031242865039446833,0.0031242865039446833
116.656,0.005609538529037294,0.005609538529037294
116.65700000000001,0.007089576616124411,0.007089576616124411
116.658,0.007427094042892332,0.007427094042892332
116.659,0.006638490485823689,0.006638490485823689
116.66000000000001,0.00485674156440988,0.00485674156440988
116.661,0.002299874935240898,0.002299874935240898
116.662,0.0007478032507242626,-0.0007478032507242626
116.66300000000001,0.003946542910408375,-0.003946542910408375
116.664,0.006916477446552209,-0.006916477446552209
116.665,0.009269672840431646,-0.009269672840431646
116.66600000000001,0.010663197562162175,-0.010663197562162175
116.667,0.010865434772196028,-0.010865434772196028
116.668,0.009817170084644682,-0.009817170084644682
116.66900000000001,0.007664865060866874,-0.007664865060866874
116.67,0.004748593989589631,-0.004748593989589631
116.671,0.0015402726535528291,-0.0015402726535528291
116.67200000000001,0.001455492237219387,0.001455492237219387
116.673,0.003811630622718442,0.003811630622718442
116.674,0.005267952150123427,0.005267952150123427
116.67500000000001,0.005772972538848707,0.005772972538848707
116.676,0.005466516030711399,0.005466516030711399
116.677,0.004610836899261271,0.004610836899261271
116.67800000000001,0.0034950440272896077,0.0034950440272896077
116.679,0.002346014969557142,0.002346014969557142
116.68,0.0012755833392477428,0.0012755833392477428
116.68100000000001,0.00027972010657547215,0.00027972010657547215
116.682,0.0007141926149444766,-0.0007141926149444766
116.683,0.0017738620991803132,-0.0017738620991803132
116.68400000000001,0.002893867990079004,-0.002893867990079004
116.685,0.003961923809679749,-0.003961923809679749
116.686,0.00477534072478861,-0.00477534072478861
116.68700000000001,0.00510375029281737,-0.00510375029281737
116.688,0.0047756131029815805,-0.0047756131029815805
116.68900000000001,0.0037556428211044587,-0.0037556428211044587
116.69000000000001,0.0021820668491393897,-0.0021820668491393897
116.691,0.0003462094060891187,-0.0003462094060891187
116.69200000000001,0.0013825611497952513,0.0013825611497952513
116.69300000000001,0.0026633595425368983,0.0026633595425368983
116.694,0.0032863129635787446,0.0032863129635787446
116.69500000000001,0.003235736245111696,0.003235736245111696
116.69600000000001,0.002691305571276076,0.002691305571276076
116.697,0.0019655169146498034,0.0019655169146498034
116.69800000000001,0.0013975341977115721,0.0013975341977115721
116.69900000000001,0.0012385636796529535,0.0012385636796529535
116.7,0.0015668741769991497,0.0015668741769991497
116.70100000000001,0.0022605270767823427,0.0022605270767823427
116.70200000000001,0.003036375808121062,0.003036375808121062
116.703,0.0035417802581401764,0.0035417802581401764
116.70400000000001,0.0034683763261761894,0.0034683763261761894
116.70500000000001,0.0026508463467861307,0.0026508463467861307
116.706,0.001119786243177071,0.001119786243177071
116.70700000000001,0.0009060979267418846,-0.0009060979267418846
116.70800000000001,0.003083005080918409,-0.003083005080918409
116.709,0.005037526565705481,-0.005037526565705481
116.71000000000001,0.006463187656526294,-0.006463187656526294
116.71100000000001,0.007188906773301236,-0.007188906773301236
116.712,0.007201896005013496,-0.007201896005013496
116.71300000000001,0.006623839119305402,-0.006623839119305402
116.71400000000001,0.005654167127727399,-0.005654167127727399
116.715,0.004502896309898746,-0.004502896309898746
116.71600000000001,0.0033354897397971845,-0.0033354897397971845
116.71700000000001,0.0022445614914286265,-0.0022445614914286265
116.718,0.0012516368258520595,-0.0012516368258520595
116.71900000000001,0.0003313404179649666,-0.0003313404179649666
116.72000000000001,0.0005557971134345936,0.0005557971134345936
116.721,0.001435607678788167,0.001435607678788167
116.72200000000001,0.002305953267551884,0.002305953267551884
116.72300000000001,0.0031365470088361093,0.0031365470088361093
116.724,0.0038775230612728994,0.0038775230612728994
116.72500000000001,0.004469183628502321,0.004469183628502321
116.72600000000001,0.004847667815311416,0.004847667815311416
116.727,0.004946383713948435,0.004946383713948435
116.72800000000001,0.004697897334144665,0.004697897334144665
116.72900000000001,0.00404269191007823,0.00404269191007823
116.73,0.0029484515453374526,0.0029484515453374526
116.73100000000001,0.001437205674248639,0.001437205674248639
116.73200000000001,0.00038930326564643814,-0.00038930326564643814
116.733,0.0023396351651486023,-0.0023396351651486023
116.73400000000001,0.004149855450618615,-0.004149855450618615
116.73500000000001,0.005531689395932371,-0.005531689395932371
116.736,0.0062434408198667555,-0.0062434408198667555
116.73700000000001,0.006164097282675345,-0.006164097282675345
116.73800000000001,0.005345159314824963,-0.005345159314824963
116.739,0.004017751880925549,-0.004017751880925549
116.74000000000001,0.002544755103986352,-0.002544755103986352
116.74100000000001,0.0013256611256862864,-0.0013256611256862864
116.742,0.0006795709166025087,-0.0006795709166025087
116.74300000000001,0.0007425319417801987,-0.0007425319417801987
116.74400000000001,0.0014145299482423072,-0.0014145299482423072
116.745,0.0023780159302231067,-0.0023780159302231067
116.74600000000001,0.0031875467646119387,-0.0031875467646119387
116.74700000000001,0.0034061559423267623,-0.0034061559423267623
116.748,0.002746796207993241,-0.002746796207993241
116.74900000000001,0.0011731151693676924,-0.0011731151693676924
116.75000000000001,0.0010748710805121246,0.0010748710805121246
116.751,0.0035411060086937224,0.0035411060086937224
116.75200000000001,0.005682584836174671,0.005682584836174671
116.753,0.007026806197322134,0.007026806197322134
116.754,0.007307154035445757,0.007307154035445757
116.75500000000001,0.006532708124211984,0.006532708124211984
116.756,0.0049708134896398045,0.0049708134896398045
116.757,0.003050134825562721,0.003050134825562721
116.75800000000001,0.001218730624906818,0.001218730624906818
116.759,0.0001935051284098954,-0.0001935051284098954
116.76,0.0010611649202483797,-0.0010611649202483797
116.76100000000001,0.0014705371567532647,-0.0014705371567532647
116.762,0.0016486594188108964,-0.0016486594188108964
116.763,0.001843576930841712,-0.001843576930841712
116.76400000000001,0.002202916759400558,-0.002202916759400558
116.765,0.002698467523128058,-0.002698467523128058
116.766,0.0031274604194741966,-0.0031274604194741966
116.76700000000001,0.0031926193681999877,-0.0031926193681999877
116.768,0.0026330212131366187,-0.0026330212131366187
116.769,0.0013572918338673825,-0.0013572918338673825
116.77000000000001,0.00047266635881679946,0.00047266635881679946
116.771,0.002443734104415245,0.002443734104415245
116.772,0.003986523384769794,0.003986523384769794
116.77300000000001,0.0045374500632516,0.0045374500632516
116.774,0.003717216029468963,0.003717216029468963
116.775,0.0014669061835696807,0.0014669061835696807
116.77600000000001,0.0019051426794174653,-0.0019051426794174653
116.777,0.00578436367148059,-0.00578436367148059
116.778,0.009402604604923924,-0.009402604604923924
116.77900000000001,0.012036313862095253,-0.012036313862095253
116.78,0.0131896105679405,-0.0131896105679405
116.781,0.012707114435517823,-0.012707114435517823
116.78200000000001,0.01078500144980492,-0.01078500144980492
116.783,0.0078822029492791,-0.0078822029492791
116.784,0.0045655345274147364,-0.0045655345274147364
116.78500000000001,0.0013421402511291263,-0.0013421402511291263
116.786,0.0014662859236393576,0.0014662859236393576
116.787,0.0037702359564617317,0.0037702359564617317
116.78800000000001,0.005671772598864615,0.005671772598864615
116.789,0.007358623726477238,0.007358623726477238
116.79,0.008976343928563502,0.008976343928563502
116.79100000000001,0.010527167052543232,0.010527167052543232
116.792,0.0118322819807339,0.0118322819807339
116.793,0.012570112792491353,0.012570112792491353
116.79400000000001,0.012375751889645462,0.012375751889645462
116.795,0.010965718598329703,0.010965718598329703
116.796,0.00824472116430626,0.00824472116430626
116.79700000000001,0.004359021238890406,0.004359021238890406
116.798,0.0003192848823362587,-0.0003192848823362587
116.799,0.005268873176186183,-0.005268873176186183
116.80000000000001,0.009929146019341535,-0.009929146019341535
116.801,0.013807750932906902,-0.013807750932906902
116.802,0.016554888558470572,-0.016554888558470572
116.80300000000001,0.017989039078615182,-0.017989039078615182
116.804,0.018077993787565028,-0.018077993787565028
116.805,0.016894583751361787,-0.016894583751361787
116.80600000000001,0.014572520945887192,-0.014572520945887192
116.807,0.011282581690568333,-0.011282581690568333
116.808,0.007235775296386689,-0.007235775296386689
116.80900000000001,0.002704266098841221,-0.002704266098841221
116.81,0.0019604154128458643,0.0019604154128458643
116.811,0.006333956211753036,0.006333956211753036
116.81200000000001,0.009963710086865087,0.009963710086865087
116.813,0.012447812589460221,0.012447812589460221
116.81400000000001,0.01352872267793314,0.01352872267793314
116.81500000000001,0.013170242123690414,0.013170242123690414
116.816,0.01158759641389187,0.01158759641389187
116.81700000000001,0.009212669584595516,0.009212669584595516
116.81800000000001,0.006597088063539735,0.006597088063539735
116.819,0.004277365796938322,0.004277365796938322
116.82000000000001,0.0026408786699346283,0.0026408786699346283
116.82100000000001,0.0018333841313078894,0.0018333841313078894
116.822,0.0017368872799578884,0.0017368872799578884
116.82300000000001,0.002024594923685145,0.002024594923685145
116.82400000000001,0.002274943894096249,0.002274943894096249
116.825,0.0021077924371330106,0.0021077924371330106
116.82600000000001,0.0012994120254819805,0.0012994120254819805
116.82700000000001,0.00015885531226350513,-0.00015885531226350513
116.828,0.0020734562504730104,-0.0020734562504730104
116.82900000000001,0.004123607461146375,-0.004123607461146375
116.83000000000001,0.005968505950893905,-0.005968505950893905
116.831,0.007347624646164492,-0.007347624646164492
116.83200000000001,0.008139999099287467,-0.008139999099287467
116.83300000000001,0.008365604950775013,-0.008365604950775013
116.834,0.008134699499621739,-0.008134699499621739
116.83500000000001,0.007570792757302917,-0.007570792757302917
116.83600000000001,0.006742311534964094,-0.006742311534964094
116.837,0.005633500863966427,-0.005633500863966427
116.83800000000001,0.004168363899004193,-0.004168363899004193
116.83900000000001,0.002278806737727822,-0.002278806737727822
116.84,1.1692484377173913e-05,1.1692484377173913e-05
116.84100000000001,0.002526792766902621,0.002526792766902621
116.84200000000001,0.004930815859200662,0.004930815859200662
116.843,0.006790700705896297,0.006790700705896297
116.84400000000001,0.007694200607993685,0.007694200607993685
116.84500000000001,0.007388645241869158,0.007388645241869158
116.846,0.005892296678481788,0.005892296678481788
116.84700000000001,0.0035345070248132384,0.0035345070248132384
116.84800000000001,0.0009011565823511236,0.0009011565823511236
116.849,0.0013079008627689872,-0.0013079008627689872
116.85000000000001,0.00247235659193204,-0.00247235659193204
116.85100000000001,0.002238953261440826,-0.002238953261440826
116.852,0.0006437329572663016,-0.0006437329572663016
116.85300000000001,0.0018731834370040706,0.0018731834370040706
116.85400000000001,0.004570942329134293,0.004570942329134293
116.855,0.006603780102797243,0.006603780102797243
116.85600000000001,0.007254221124982834,0.007254221124982834
116.85700000000001,0.006135590149806262,0.006135590149806262
116.858,0.003303783632087108,0.003303783632087108
116.85900000000001,0.0007550070528275157,-0.0007550070528275157
116.86000000000001,0.005256690753455734,-0.005256690753455734
116.861,0.009331785462667979,-0.009331785462667979
116.86200000000001,0.012254422319062664,-0.012254422319062664
116.86300000000001,0.013620393270070627,-0.013620393270070627
116.864,0.013423756559285061,-0.013423756559285061
116.86500000000001,0.01201371370754001,-0.01201371370754001
116.86600000000001,0.009950600355581672,-0.009950600355581672
116.867,0.007810186319262932,-0.007810186319262932
116.86800000000001,0.0059996946921757645,-0.0059996946921757645
116.86900000000001,0.00464293933973624,-0.00464293933973624
116.87,0.003568131977302615,-0.003568131977302615
116.87100000000001,0.002398194373772803,-0.002398194373772803
116.87200000000001,0.0007107287251106372,-0.0007107287251106372
116.873,0.001786546979289954,0.001786546979289954
116.87400000000001,0.005122652943500208,0.005122652943500208
116.87500000000001,0.009015378977451716,0.009015378977451716
116.876,0.0129233074153472,0.0129233074153472
116.87700000000001,0.01618063005968031,0.01618063005968031
116.878,0.018171878372960068,0.018171878372960068
116.879,0.018492299970253645,0.018492299970253645
116.88000000000001,0.017045722110323014,0.017045722110323014
116.881,0.014052878934430128,0.014052878934430128
116.882,0.009972154787709563,0.009972154787709563
116.88300000000001,0.005362020549246498,0.005362020549246498
116.884,0.000731417079445873,0.000731417079445873
116.885,0.0035741671496305567,-0.0035741671496305567
116.88600000000001,0.007417185758176951,-0.007417185758176951
116.887,0.01083387767665333,-0.01083387767665333
116.888,0.013939022017435668,-0.013939022017435668
116.88900000000001,0.01680736834601361,-0.01680736834601361
116.89,0.019376646765970836,-0.019376646765970836
116.891,0.021409016187287265,-0.021409016187287265
116.89200000000001,0.022527446509983007,-0.022527446509983007
116.893,0.02231770672207841,-0.02231770672207841
116.894,0.020463906215861395,-0.020463906215861395
116.89500000000001,0.016873372502751997,-0.016873372502751997
116.896,0.011748992907945888,-0.011748992907945888
116.897,0.0055831846832715025,-0.0055831846832715025
116.89800000000001,0.000927884895179247,0.000927884895179247
116.899,0.007026304051364258,0.007026304051364258
116.9,0.012049831780015443,0.012049831780015443
116.90100000000001,0.015559737776823023,0.015559737776823023
116.902,0.017404219500267704,0.017404219500267704
116.903,0.01770349743531591,0.01770349743531591
116.90400000000001,0.016767457347853502,0.016767457347853502
116.905,0.014977136493130684,0.014977136493130684
116.906,0.012670819732222983,0.012670819732222983
116.90700000000001,0.010071128218717734,0.010071128218717734
116.908,0.007273024351223967,0.007273024351223967
116.909,0.004289950580905263,0.004289950580905263
116.91000000000001,0.001134269123830088,0.001134269123830088
116.911,0.002103929899285672,-0.002103929899285672
116.912,0.005214532488270208,-0.005214532488270208
116.91300000000001,0.007882642104478789,-0.007882642104478789
116.914,0.009760537463972426,-0.009760537463972426
116.915,0.010573358652615104,-0.010573358652615104
116.91600000000001,0.0102209630540452,-0.0102209630540452
116.917,0.008836852955683554,-0.008836852955683554
116.918,0.0067775882694634665,-0.0067775882694634665
116.91900000000001,0.004538814244166023,-0.004538814244166023
116.92,0.0026194464082894067,-0.0026194464082894067
116.921,0.0013749745142941686,-0.0013749745142941686
116.92200000000001,0.0009073461450466946,-0.0009073461450466946
116.923,0.0010297092167134902,-0.0010297092167134902
116.924,0.0013218849025706586,-0.0013218849025706586
116.92500000000001,0.0012637799674408414,-0.0012637799674408414
116.926,0.00040828526243427894,-0.00040828526243427894
116.927,0.0014589585582769407,0.0014589585582769407
116.92800000000001,0.004223316946745358,0.004223316946745358
116.929,0.007440576469629929,0.007440576469629929
116.93,0.01043547175305723,0.01043547175305723
116.93100000000001,0.012472669427685797,0.012472669427685797
116.932,0.012951522410622847,0.012951522410622847
116.933,0.011568842991430153,0.011568842991430153
116.93400000000001,0.008403900326888127,0.008403900326888127
116.935,0.0039034298683913514,0.0039034298683913514
116.936,0.0012260123017940638,-0.0012260123017940638
116.93700000000001,0.006184856512596367,-0.006184856512596367
116.938,0.01025817012933916,-0.01025817012933916
116.93900000000001,0.012956356133740875,-0.012956356133740875
116.94000000000001,0.014085876679581538,-0.014085876679581538
116.941,0.013740380185026746,-0.013740380185026746
116.94200000000001,0.01222657145498195,-0.01222657145498195
116.94300000000001,0.009955989219612743,-0.009955989219612743
116.944,0.007338795165748769,-0.007338795165748769
116.94500000000001,0.004708370605132234,-0.004708370605132234
116.94600000000001,0.0022898318878136733,-0.0022898318878136733
116.947,0.00020798100151227713,-0.00020798100151227713
116.94800000000001,0.0014827145459475118,0.0014827145459475118
116.94900000000001,0.0027674788258098544,0.0027674788258098544
116.95,0.0036557481888975646,0.0036557481888975646
116.95100000000001,0.004184861208612113,0.004184861208612113
116.95200000000001,0.004434384324329089,0.004434384324329089
116.953,0.0045349202927283715,0.0045349202927283715
116.95400000000001,0.004656004456738289,0.004656004456738289
116.95500000000001,0.004966722293994308,0.004966722293994308
116.956,0.0055763245768924155,0.0055763245768924155
116.95700000000001,0.006474579881093978,0.006474579881093978
116.95800000000001,0.007497235882381908,0.007497235882381908
116.959,0.008337535005614086,0.008337535005614086
116.96000000000001,0.008610860992119475,0.008610860992119475
116.96100000000001,0.00796071623682289,0.00796071623682289
116.962,0.006177113891991721,0.006177113891991721
116.96300000000001,0.003289773489166461,0.003289773489166461
116.96400000000001,0.00039772866430886396,-0.00039772866430886396
116.965,0.004350721993297358,-0.004350721993297358
116.96600000000001,0.007917454857491105,-0.007917454857491105
116.96700000000001,0.010485265317007273,-0.010485265317007273
116.968,0.011634525631065398,-0.011634525631065398
116.96900000000001,0.011244439618683674,-0.011244439618683674
116.97000000000001,0.009518117137423674,-0.009518117137423674
116.971,0.006918676870835844,-0.006918676870835844
116.97200000000001,0.004035703191476703,-0.004035703191476703
116.97300000000001,0.0014231868872872228,-0.0014231868872872228
116.974,0.0005411499575637338,0.0005411499575637338
116.97500000000001,0.0017325322463960713,0.0017325322463960713
116.97600000000001,0.002270266179358683,0.002270266179358683
116.977,0.0024297657716224343,0.0024297657716224343
116.97800000000001,0.002507642664856351,0.002507642664856351
116.97900000000001,0.0026870941548770093,0.0026870941548770093
116.98,0.0029503283539845477,0.0029503283539845477
116.98100000000001,0.003068947229626355,0.003068947229626355
116.98200000000001,0.0026773055782699394,0.0026773055782699394
116.983,0.0014063364960608333,0.0014063364960608333
116.98400000000001,0.0009649437867541395,-0.0009649437867541395
116.98500000000001,0.004389659848384138,-0.004389659848384138
116.986,0.008505467987206902,-0.008505467987206902
116.98700000000001,0.012678025414216695,-0.012678025414216695
116.98800000000001,0.0161272458292893,-0.0161272458292893
116.989,0.01810358890492398,-0.01810358890492398
116.99000000000001,0.018067177891482912,-0.018067177891482912
116.99100000000001,0.015822014028603212,-0.015822014028603212
116.992,0.011570520453896723,-0.011570520453896723
116.99300000000001,0.00587571223950596,-0.00587571223950596
116.99400000000001,0.00045729077312802873,0.00045729077312802873
116.995,0.006548826117892395,0.006548826117892395
116.99600000000001,0.011619470603437593,0.011619470603437593
116.99700000000001,0.015131401729546757,0.015131401729546757
116.998,0.016866962434001206,0.016866962434001206
116.99900000000001,0.016932407237733343,0.016932407237733343
117.00000000000001,0.015693208687200207,0.015693208687200207
117.001,0.013662147632926086,0.013662147632926086
117.00200000000001,0.011369676519167102,0.011369676519167102
117.003,0.00924677103420266,0.00924677103420266
117.004,0.00754459447614292,0.00754459447614292
117.00500000000001,0.006304967052053248,0.006304967052053248
117.006,0.005383520483382522,0.005383520483382522
117.007,0.004516036560643512,0.004516036560643512
117.00800000000001,0.003409804123910976,0.003409804123910976
117.009,0.0018372213997631984,0.0018372213997631984
117.01,0.00029099511360057556,-0.00029099511360057556
117.01100000000001,0.002890743458406577,-0.002890743458406577
117.012,0.005716449366547196,-0.005716449366547196
117.013,0.008417442724774939,-0.008417442724774939
117.01400000000001,0.010624832225244064,-0.010624832225244064
117.015,0.012046176284496604,-0.012046176284496604
117.016,0.012541837284617316,-0.012541837284617316
117.01700000000001,0.012160423985952119,-0.012160423985952119
117.018,0.01112103126521677,-0.01112103126521677
117.019,0.009744865390129717,-0.009744865390129717
117.02000000000001,0.008354338631778046,-0.008354338631778046
117.021,0.0071691228725721924,-0.0071691228725721924
117.022,0.006231953022270848,-0.006231953022270848
117.02300000000001,0.005390274984607983,-0.005390274984607983
117.024,0.004344272769748849,-0.004344272769748849
117.025,0.0027515210186081648,-0.0027515210186081648
117.02600000000001,0.0003595737886318259,-0.0003595737886318259
117.027,0.002873591556245311,0.002873591556245311
117.028,0.0067109544393873545,0.0067109544393873545
117.02900000000001,0.010646394799037581,0.010646394799037581
117.03,0.013997729905664072,0.013997729905664072
117.031,0.016062355009897077,0.016062355009897077
117.03200000000001,0.0162948915859054,0.0162948915859054
117.033,0.014457566841988094,0.014457566841988094
117.034,0.010699928824994114,0.010699928824994114
117.03500000000001,0.005543557180030778,0.005543557180030778
117.036,0.0002259224220113282,-0.0002259224220113282
117.037,0.005731034777320322,-0.005731034777320322
117.03800000000001,0.010192646747949516,-0.010192646747949516
117.039,0.013087977934139771,-0.013087977934139771
117.04,0.01423702814562266,-0.01423702814562266
117.04100000000001,0.013799862130981133,-0.013799862130981133
117.042,0.012193065378671132,-0.012193065378671132
117.043,0.009955524911971011,-0.009955524911971011
117.04400000000001,0.007605043841463874,-0.007605043841463874
117.045,0.005525361501434737,-0.005525361501434737
117.046,0.003909518529937927,-0.003909518529937927
117.04700000000001,0.0027654367612977003,-0.0027654367612977003
117.048,0.0019700592623509024,-0.0019700592623509024
117.049,0.0013456897898880447,-0.0013456897898880447
117.05000000000001,0.0007297778757718274,-0.0007297778757718274
117.051,1.7021865806390763e-05,-1.7021865806390763e-05
117.052,0.00083341884574093,0.00083341884574093
117.05300000000001,0.0018182251378492107,0.0018182251378492107
117.054,0.0029205120520835143,0.0029205120520835143
117.055,0.004131664530833249,0.004131664530833249
117.05600000000001,0.00545163013728267,0.00545163013728267
117.057,0.00686628732277392,0.00686628732277392
117.058,0.008312293345796216,0.008312293345796216
117.05900000000001,0.009647265316880677,0.009647265316880677
117.06,0.010643317772178085,0.010643317772178085
117.061,0.011014720930760339,0.011014720930760339
117.06200000000001,0.010478365116508289,0.010478365116508289
117.063,0.008833163667026665,0.008833163667026665
117.06400000000001,0.006035979932018724,0.006035979932018724
117.06500000000001,0.002250165418290419,0.002250165418290419
117.066,0.0021510474103013564,-0.0021510474103013564
117.06700000000001,0.006632173392288647,-0.006632173392288647
117.06800000000001,0.010586097383963248,-0.010586097383963248
117.069,0.013447912902250178,-0.013447912902250178
117.07000000000001,0.01480588896442311,-0.01480588896442311
117.07100000000001,0.014484090186897069,-0.014484090186897069
117.072,0.012578123977824974,-0.012578123977824974
117.07300000000001,0.00943654575688194,-0.00943654575688194
117.07400000000001,0.005592606411123922,-0.005592606411123922
117.075,0.00166141176074773,-0.00166141176074773
117.07600000000001,0.0017758463409950857,0.0017758463409950857
117.07700000000001,0.004277047920128935,0.004277047920128935
117.078,0.005612885687220006,0.005612885687220006
117.07900000000001,0.005794926836144972,0.005794926836144972
117.08000000000001,0.005052882821845081,0.005052882821845081
117.081,0.003766277402632077,0.003766277402632077
117.08200000000001,0.0023654934491055563,0.0023654934491055563
117.08300000000001,0.0012245941780823638,0.0012245941780823638
117.084,0.0005714829327796988,0.0005714829327796988
117.08500000000001,0.00043844059592953045,0.00043844059592953045
117.08600000000001,0.0006674499402804032,0.0006674499402804032
117.087,0.000971154748868196,0.000971154748868196
117.08800000000001,0.0010347372081516847,0.0010347372081516847
117.08900000000001,0.000630664468362373,0.000630664468362373
