RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.032456991740934756,0.026406670003792772,0.15801844693066602,3.961000500568916,0.0010509595456210943,1.1642710259989022,76
0.03815938689052746,0.030050799853142192,0.21842082117914385,4.507619977971329,0.0014556570987749595,1.2817361778439866,79
0.03676022093217833,0.028469062681853393,0.20269707644738427,4.270359402278009,0.0013479111418432288,1.4334830681010946,71
0.03017075971952107,0.024230473023064393,0.13654121130796126,3.634570953459659,0.0009091282966427854,1.280396127652823,69
0.02383869982641707,0.019565666910720144,0.08524254141210261,2.9348500366080215,0.0005680267994712464,1.058975894488721,65
0.02525287349876031,0.020908909097594738,0.0956561429916586,3.1363363646392104,0.0006363747372823913,1.02611446796949,79
0.03528504744335397,0.029237819410256546,0.1867551859619611,4.385672911538482,0.001244274363912273,1.2719754044535634,76
0.028336621837286417,0.02269276164643768,0.12044462057240662,3.403914246965652,0.000802632607301768,1.0453990929502293,72
0.0265866610032252,0.021667443171825104,0.10602758149506232,3.2501164757737655,0.0007040763286265613,0.96573235389358,76
0.04704824619340421,0.036742063686568745,0.3320306204812761,5.5113095529853116,0.002213164874047787,1.6698999916272457,85
0.03101979661244991,0.02415744713400487,0.14433416728166382,3.623617070100731,0.0009622253332402993,0.9905633571389513,83
0.029423562444771276,0.02409052934593769,0.1298619040412032,3.6135794018906537,0.0008657406508841821,1.0508779845722604,78
0.027515119962934237,0.02140181188099678,0.11356227398619932,3.210271782149517,0.0007550398650725191,1.030600950410408,72
0.02443081158979143,0.019804510607882662,0.0895296832403831,2.970676591182399,0.0005968099544326117,1.0780884872091594,66
0.02183683156755632,0.017994822861942154,0.07152708193647363,2.6992234292913233,0.00047662197398677235,0.8847096156389271,66
0.022771942081361053,0.019127767579064245,0.07778420192352935,2.8691651368596367,0.0005126193078582319,0.8679926770510034,73
0.03387091684050463,0.026966453667869626,0.17208585114245706,4.044968050180444,0.0011463572393637282,1.2712384420178562,79
0.034292271073933275,0.027929542595036144,0.1763939783112181,4.189431389255422,0.0011748247567252195,1.172388843595339,80
0.016692143145791857,0.011523429708840651,0.041794146419940906,1.7285144563260977,0.00027825297256313803,0.49237155926463416,71
0.0046723824420355515,0.0035629424569057007,0.003274673652696316,0.5344413685358551,2.1571838881053432e-05,0.224478791998171,74
0.01096356466194885,0.008759751533900075,0.018029962514510042,1.3139627300850112,0.00012001622710102663,0.43450716215978696,71
0.011982802339350257,0.008951506342927852,0.021538132785590695,1.3427259514391778,0.0001435265234392237,0.47118318786304647,80
0.00547072330763382,0.004274121350862332,0.0044893220263031875,0.6411182026293498,2.9719064625710495e-05,0.1939849816060892,76
0.0031939328324460553,0.002562158321048787,0.001530181040726532,0.38432374815731807,1.00739990957139e-05,0.13418591052513745,82
0.0021772062972662065,0.0014892793368488657,0.000711034089128344,0.22339190052732985,4.1812510887714655e-06,0.06710194373561301,80
0.0012185606692741587,0.0009471212556368266,0.00022273351570528286,0.14206818834552398,1.4686695362118447e-06,0.05972779631819744,75
