RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01392259634581032,0.011286794142139971,0.029075803351255633,1.6930191213209955,0.00019382576531962956,0.7374711654274784,76
0.010076999395291126,0.007566517204247924,0.015231887521904658,1.1349775806371887,0.000101379417265004,0.48399479385937205,69
0.012226511457018295,0.009725223400717187,0.022423137361289945,1.4587835101075781,0.00014937343190534345,0.5350647044278541,69
0.013702652480681527,0.011544807002816324,0.02816440275094914,1.7317210504224487,0.0001868031333487527,0.7105635043313363,79
0.00986014548963925,0.007728016509241183,0.014583370361527986,1.1592024763861775,9.719894224842402e-05,0.4265047558320735,74
0.012529375975774911,0.00947046251234428,0.023547789351348825,1.420569376851642,0.00015655211401206388,0.5580827151326399,73
0.0130175197777382,0.010400669982646748,0.025418373174570782,1.5601004973970123,0.00016879546526613835,0.617243588524588,75
0.01166924451734592,0.009794377252194557,0.020425690140841172,1.4691565878291835,0.00013466664954022835,0.5140577296361635,75
0.01071942925280773,0.009679800342067592,0.017235924525892517,1.4519700513101388,0.00011489565939030878,0.44073622416253233,73
0.012208376230217016,0.010366896880609856,0.022356667526779176,1.5550345320914785,0.0001487442361780447,0.5540842300258318,76
0.011889509566736659,0.009149052127467569,0.021204065660628383,1.3723578191201353,0.00014106906038942817,0.6160602295899542,78
0.012299347702189836,0.01014364385514111,0.022691093084904364,1.5215465782711666,0.00015118520322793014,0.6069285711711543,79
0.012714234001447831,0.010746173287232945,0.02424776193653582,1.6119259930849417,0.00016128137396632556,0.4857591418536474,76
0.01448738912885426,0.012059707638859237,0.03148266656562669,1.8089561458288856,0.0002098844406587722,0.5572864805563826,86
0.016360498212669935,0.012613618538474335,0.04014988526501642,1.8920427807711502,0.00026762630814337586,0.6686654463223934,76
0.015667593284393724,0.011177056844026312,0.036821021898776896,1.6765585266039469,0.0002451211742413355,0.5855293410379176,69
0.008563214186651602,0.006917259776705638,0.01099929558097069,1.0375889665058458,7.295217755367966e-05,0.39451969677482196,81
0.010352093193645525,0.00819352015625874,0.016074875023488297,1.229028023438811,0.00010700560259223492,0.43390908897312663,69
0.013831650122932736,0.009739673800513285,0.028697181768483775,1.4609510700769928,0.00019087283407568067,0.5309604560391591,73
0.011000654133260498,0.00775638924059856,0.018152158703943194,1.163458386089784,0.00012067585119156961,0.4546663726606432,75
0.006627444950625842,0.004323817230681022,0.006588453986036394,0.6485725846021533,4.3580536928313726e-05,0.2165167665249886,76
0.005449246958961309,0.0038838918141766527,0.004454143862962362,0.5825837721264979,2.944325104125155e-05,0.19315726871004,77
0.006275751845343292,0.004187365158542016,0.00590775918364946,0.6281047737813024,3.915666649398181e-05,0.22112097035272332,77
0.0023232252614432047,0.0017610594242459343,0.0008096063423111771,0.26415891363689015,4.89602443030579e-06,0.1170254710690847,78
0.0022791464911669237,0.0017493710439907646,0.0007791763092297752,0.2624056565986147,5.04450244364971e-06,0.11067358941456579,76
0.0021899137853252574,0.0017030002989183257,0.0007193583580736396,0.25545004483774886,4.696389222284825e-06,0.08145373516057677,63
0.0019344163107691801,0.0015591798094229618,0.0005612949695054768,0.23387697141344427,3.4975858722464262e-06,0.05542984006217332,72
0.0016399994059299369,0.0013352888114308832,0.0004034397077175818,0.2002933217146325,2.464643155773571e-06,0.0679247226672939,80
0.0015514708824984956,0.0011885590958971152,0.00036105928488609914,0.17828386438456728,2.239798223193798e-06,0.06951293605128334,80
