RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.007982037173319164,0.006452512591196891,0.009556937615437347,0.9678768886795336,6.291103138211641e-05,0.3778988701084103,73
0.010090773505271622,0.008094835370016686,0.015273556490203764,1.2142253055025027,0.0001016859168013301,0.4422342665049303,76
0.008421076541721579,0.006798294957848186,0.010637179518230018,1.019744243677228,7.064485959662326e-05,0.3509043360092674,79
0.008129024274520192,0.006714439564965045,0.009912155348360777,1.0071659347447568,6.604429434883333e-05,0.3704153009407932,70
0.010537369507182402,0.0085766080828817,0.01665542341963462,1.286491212432255,0.00011083570984715708,0.4904044530903374,83
0.012795616966923296,0.010806633987339073,0.0245591720346323,1.620995098100861,0.00016337180739807954,0.5941537721896377,76
0.010437980940220921,0.008255174180819157,0.016342716916262285,1.2382761271228735,0.0001088431777036869,0.5214068369761528,72
0.008975022284619273,0.007293088763295362,0.012082653751411885,1.0939633144943044,8.041400335965257e-05,0.4380273477086536,66
0.006529970850604403,0.00491577542461477,0.00639607789646148,0.7373663136922155,4.2606802102834915e-05,0.29851599908389537,74
0.008068162219947043,0.006358494325909683,0.009764286241107121,0.9537741488864524,6.503884066651707e-05,0.3325019001918694,73
0.010772035657112522,0.008876431863237425,0.017405512829715537,1.3314647794856138,0.00011599309645031831,0.47080850556667164,72
0.007088566058610211,0.005748500257746794,0.007537165315092104,0.862275038662019,4.997425309874709e-05,0.3370746827416544,78
0.006964524903740994,0.005195434313445396,0.007275691070224275,0.7793151470168094,4.818302105981706e-05,0.33586109595064717,74
0.009384315381091761,0.00736669594722642,0.01320980627576931,1.105004392083963,8.751355860179275e-05,0.4328529567338688,71
0.009772518677329346,0.007201964947150199,0.014325318194812635,1.08029474207253,9.548059364041256e-05,0.3872313868388073,67
0.00909722461959502,0.006240733605629889,0.012413924366904864,0.9361100408444833,8.251443632097066e-05,0.39679242379270513,72
0.011016683485157837,0.006830273201953394,0.018205097251822414,1.024540980293009,0.00012097669521926336,0.4506873323407945,74
0.010266786665945086,0.006232334924020288,0.015811036266604173,0.9348502386030433,0.00010464162034555223,0.3990249212786383,70
0.0052432062853611456,0.003983333295314773,0.004123681822627593,0.5974999942972159,2.7275167397123492e-05,0.254227066323665,75
0.005757184468102207,0.003974273272017107,0.004971775949963594,0.5961409908025661,3.3016489515346305e-05,0.22224234169224727,78
0.004252791660345738,0.0026526069854711444,0.002712935535945939,0.39789104782067164,1.760657442617981e-05,0.1424509811521408,74
0.0048199974937430294,0.002544845312557767,0.0034848563759533623,0.38172679688366506,2.2859165438784473e-05,0.1030239662008504,88
0.004797609358064964,0.0023775986884866517,0.003452558332888878,0.35663980327299777,2.2780648020754755e-05,0.09866146062945606,77
0.0007098811998433357,0.0005714259211509982,7.558969768365207e-05,0.08571388817264973,3.3919066505183136e-07,0.02629284679968656,78
0.0008548356291664186,0.0006993612729599117,0.00010961159293385202,0.10490419094398676,4.865251975071811e-07,0.028406858981145956,72
