RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012531946540915115,0.00975152484122991,0.023557452615653146,1.4627287261844866,0.00015651465244986558,0.5176413030505946,80
0.008763726130635367,0.006986795995469783,0.01152043435391717,1.0480193993204674,7.676728069920545e-05,0.4116375333718798,78
0.011691034667417353,0.00927784443896685,0.02050204373921316,1.3916766658450275,0.0001366756322011542,0.4814950867768085,73
0.012551432230698805,0.00993567133542356,0.02363076765627372,1.4903507003135341,0.00015728886456258418,0.5417403906932291,75
0.013072251453055189,0.010740899064152598,0.02563256370778553,1.6111348596228898,0.00016994281764901208,0.6043799353603341,67
0.01748724013232635,0.014332289135556897,0.0458705351168468,2.1498433703335347,0.0003057079004337354,0.7549524564754001,67
0.01821579804175275,0.01262318456981991,0.04977229474468849,1.8934776854729867,0.00033035296770020736,0.6218652681611891,73
0.03003943695582226,0.0225335819449941,0.13535516589342303,3.3800372917491153,0.0009023478366521007,0.9658762829979552,82
0.028063565276565634,0.02240453961267542,0.11813455440480905,3.360680941901313,0.0007791708243073577,0.8234046066201122,80
0.01715922829290138,0.010963177914700948,0.04416586734118608,1.6444766872051422,0.0002941877026958991,0.3982761313876072,74
0.006060201985128539,0.004425063643540904,0.005508907215083382,0.6637595465311356,3.6328278157021466e-05,0.19381496115547128,81
0.006383116256416746,0.00442656704988517,0.006111625971439759,0.6639850574827755,4.045051937173696e-05,0.18420393637081234,85
0.0020080123803591678,0.0014624487908995675,0.0006048170579513537,0.2193673186349351,3.6228762222362193e-06,0.09027827958776821,75
0.0037594778942998085,0.0025338860469285114,0.0021200511056593385,0.3800829070392767,1.3872349888864472e-05,0.1715399508661956,70
0.0011810644221376696,0.0008756509423941283,0.00020923697538590807,0.13134764135911925,1.2001351925102155e-06,0.06029673415006841,68
