RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009217995868673877,0.007247391539929901,0.0127457171752333,1.0871087309894851,8.495369358410315e-05,0.35102873812800484,76
0.008284725062385862,0.006618289115821273,0.010295500403898662,0.9927433673731909,6.837550199040035e-05,0.30740007293887495,72
0.007291302996017972,0.006085923355508367,0.007974464906961097,0.912888503326255,5.3155836454443634e-05,0.2628692949076957,83
0.010263550362037575,0.008337166135068316,0.015801069905112246,1.2505749202602474,0.00010501573876688456,0.2985888783538542,83
0.008935969264060354,0.007033599399734023,0.011977732003234699,1.0550399099601036,7.861230185563306e-05,0.2623623905230239,84
0.005261410359645321,0.004424405487605552,0.004152365845887466,0.6636608231408327,2.7433160953199478e-05,0.20722997566943252,73
0.003686945980308006,0.002793211397240203,0.0020390355992564043,0.4189817095860304,1.312406533664396e-05,0.1253972822411386,69
0.0035637574074494165,0.002506619932280821,0.001905055028872588,0.37599298984212315,1.2459061051741052e-05,0.11207856408687421,65
0.00281391405872289,0.0017008490309937806,0.0011877168494817494,0.2551273546490671,7.515040272193898e-06,0.07810654051716628,66
0.0016964885276138362,0.0012547396569737926,0.00043171099864880425,0.18821094854606887,2.6177336524676825e-06,0.05724594874254472,64
0.004594683431870475,0.003755110680958543,0.003166667375865756,0.5632666021437814,2.0907104033902253e-05,0.1147036690553753,76
0.0034128894680614925,0.0025176695087269275,0.0017471721781807585,0.3776504263090391,1.093889372644989e-05,0.0817539201697422,79
0.001440760624315392,0.0012029017309313646,0.00031136867648665176,0.1804352596397047,1.7578733555702911e-06,0.052533772655983794,70
0.0013894770105656114,0.0011638582500404545,0.0002895969544335522,0.17457873750606817,1.7000563644421556e-06,0.052517639707230696,74
0.0016219997132290546,0.0013901261221965808,0.0003946324604572703,0.2085189183294871,2.3821960572597365e-06,0.0635711651909599,67
0.001589144926011284,0.0013846436019209134,0.0003788072393801113,0.207696540288137,2.2028039676474965e-06,0.0612127598642451,69
0.0013155508250063345,0.0011193726814813676,0.0002596010959762271,0.16790590222220514,1.4761412172216618e-06,0.0502416244084792,70
0.0012982500114457787,0.001083387492948417,0.0002528179638328447,0.16250812394226255,1.4856283655533847e-06,0.049286828780026604,69
0.0012602500323960842,0.0010380382274890832,0.00023823452162314966,0.15570573412336247,1.3305300628433822e-06,0.0458843680100811,74
0.0012627254436465669,0.0010620993452356345,0.00023917133190486288,0.1593149017853452,1.3799744652564847e-06,0.0481473701592112,72
