RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012402485883482826,0.010389128255126142,0.023073248413498615,1.5583692382689214,0.000153811884723209,0.5541999666176768,69
0.01045939638995206,0.008584700056377403,0.016409845926321328,1.2877050084566104,0.00010868033205308777,0.44648337197672583,83
0.012764487280232233,0.010699388881304768,0.02443982032908157,1.6049083321957152,0.00016292254619258017,0.5724610004301939,75
0.016324717589924993,0.01319584350881188,0.039974460658620974,1.979376526321782,0.00026620157579552783,0.666916608709242,74
0.013703260225989604,0.010587081264424949,0.028166901123178295,1.5880621896637424,0.00018777932977850163,0.5180056431986398,77
0.00979479268191037,0.00797867812435106,0.01439069455224074,1.196801718652659,9.566295274308442e-05,0.4267383169362092,78
0.011355215885825528,0.009134982422315622,0.01934113917205566,1.3702473633473433,0.0001289298264082734,0.45885043003419307,61
0.00790129204562718,0.0061999217093646015,0.009364562398543701,0.9299882564046902,6.106190598046397e-05,0.34391729494585466,75
0.009494421188129331,0.007451253898418424,0.013521605054639877,1.1176880847627637,8.951564573849296e-05,0.3855965909356024,75
0.013061870870124328,0.009872711171556907,0.02559187059417037,1.480906675733536,0.00017046817698053728,0.42915234495004184,77
0.010633280413928598,0.007072681052693357,0.01695999785418563,1.0609021579040037,0.00011263274604292931,0.3293452365308609,64
0.007615859439828171,0.0042166926833202365,0.008700197251082979,0.6325039024980355,5.783430580341487e-05,0.1819122849348999,74
0.0010000923102352981,0.0008241911459288032,0.00015002769434876637,0.12362867188932047,7.464799569619198e-07,0.03108518886120785,73
0.0009812481282736704,0.000823412599255063,0.00014442718338608725,0.12351188988825945,7.006897517809395e-07,0.021280753808518196,72
0.0008804669054549018,0.0007435268657902951,0.00011628329574019965,0.11152902986854427,5.514820100270912e-07,0.024351796189618392,65
0.0014178377736573647,0.0010117951301137687,0.0003015395928614508,0.15176926951706532,1.782558910745384e-06,0.03664681893316367,66
0.0009233351612369072,0.0007014506647707043,0.00012788217299645782,0.10521759971560564,5.270379152557665e-07,0.018523250932451583,79
0.0006165874847490013,0.0005001834322094029,5.702701895236498e-05,0.07502751483141043,1.983691240075393e-07,0.0145258505667013,75
0.0007655716954174475,0.0006123672539818205,8.791500312365176e-05,0.09185508809727308,2.781806477552855e-07,0.018216687997022217,70
