RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01263678118096366,0.009707044826595448,0.023953235792333598,1.4560567239893172,0.00015954448184736625,0.49958490894842883,79
0.010518427122852165,0.008874288812291319,0.016595596370812808,1.3311433218436977,0.00011054223176300125,0.4060378405313634,66
0.011874903113592818,0.009348673631670511,0.021151998593582463,1.4023010447505766,0.00014096489756397785,0.4585757441106515,74
0.012767498150186006,0.009581271665699888,0.02445135135225046,1.4371907498549832,0.00016295528997293385,0.4406462891325244,69
0.008841479767585703,0.006915160982317024,0.011725764672094097,1.0372741473475535,7.784032862952487e-05,0.298479270472909,73
0.008992600201923709,0.006934137855223486,0.012130028758745748,1.0401206782835228,7.956889948903304e-05,0.3453614508758418,75
0.010957262260975733,0.008363344549522674,0.018009239438370454,1.2545016824284012,0.0001192007393356382,0.48717101784647404,73
0.009602966120239108,0.007532864093720056,0.01383254374596902,1.1299296140580084,9.220731137150147e-05,0.34543405775947583,75
0.011403375449761794,0.00936166851344765,0.0195055457472345,1.4042502770171477,0.00012930501228905784,0.4080569198274719,70
0.008031497459421217,0.006324559699499372,0.009675742716103419,0.9486839549249058,6.444012976254786e-05,0.3165837729672229,69
0.009801040004751174,0.007909612065748837,0.014409057776209936,1.1864418098623255,9.589350274761757e-05,0.44445819083916743,70
0.011724856153268097,0.009666390693978993,0.020620837772224315,1.4499586040968488,0.00013664843017414206,0.4441187954980458,78
0.010086774654734534,0.007895094105628683,0.015261453440309245,1.1842641158443024,0.00010169891250255561,0.3172257782760825,82
0.01305694717878865,0.010628844567389193,0.02557258044445153,1.594326685108379,0.00017029900581482695,0.46192763953539173,73
0.012721618103483101,0.009067271843936556,0.024275935075630348,1.3600907765904835,0.00016135261041864773,0.4605938006643623,74
0.008990782220897676,0.006339375256842248,0.012125124741541465,0.9509062885263373,8.0487099570853e-05,0.27832260331236336,77
0.008384137982946998,0.006589613104867753,0.010544065457564183,0.9884419657301629,7.025764558001681e-05,0.4002838559188019,69
0.009832667962488321,0.008342979889319516,0.014502203889081635,1.2514469833979274,9.627294489346293e-05,0.39625410434990016,77
0.013779564618476505,0.01075425345665095,0.028481460161215433,1.6131380184976425,0.00018900821414329457,0.5182366881354779,72
0.015230442858697624,0.012630174844428129,0.03479495845080802,1.8945262266642193,0.0002318835810412558,0.5339537028956495,82
0.011488582670221958,0.008948473993993178,0.019798129765578647,1.3422710990989768,0.00013185358644112957,0.41918996973475864,74
0.014032007603757852,0.010180183345518417,0.029534585608787727,1.5270275018277624,0.0001967995135907673,0.49519854826326515,73
0.015667432309153018,0.012052126665331422,0.03682026527428378,1.8078189997997132,0.00024540001128292864,0.5736199823487047,76
0.015616225587866293,0.012329059417379318,0.03657997524166949,1.8493589126068979,0.00024366577880305076,0.48300659030996046,87
0.012953302771794382,0.01012431099013038,0.025168207904666402,1.5186466485195569,0.00016744709499883186,0.4562610644818386,74
0.014419925306358243,0.011298162953476553,0.031190136876142627,1.694724443021483,0.00020776739603628062,0.4797513578506297,69
0.014383817155747618,0.01062368929052405,0.031034129395496924,1.5935533935786075,0.00020684526445134587,0.4246630968768742,69
0.013650329300592342,0.010004665373672481,0.02794972350219147,1.5006998060508723,0.00018368656011577564,0.3706269399126777,72
0.012121278977128799,0.008683966588183715,0.022038810606207687,1.3025949882275571,0.00014643980683568417,0.32093767421396324,62
0.011148836309706634,0.006561328185614667,0.01864448265909496,0.9841992278422,0.00012418389774192137,0.2953160849221068,79
0.011854677997790171,0.007527182760555283,0.021080008564693553,1.1290774140832924,0.0001403583109991344,0.2952102630120311,77
0.005739947223551165,0.0038926607188327802,0.00494204911937291,0.583899107824917,3.2887086322297955e-05,0.138943667210893,77
0.003331524841643213,0.002137176395438938,0.001664858665572875,0.32057645931584067,1.0842607983087373e-05,0.0744941791728986,67
0.002277714018207985,0.0016926652582331637,0.000778197172311175,0.25389978873497454,4.942528778713554e-06,0.0909496635868038,65
0.001991863479930285,0.0015215052413554975,0.0005951280184019979,0.22822578620332462,3.6864067998662942e-06,0.08402587984283234,69
0.0016064314113468916,0.0012686527804304808,0.0003870932819042949,0.1902979170645721,2.3439313985347356e-06,0.07195207597593398,74
0.0016735397538513621,0.0013266794775943624,0.00042011029615813167,0.19900192163915437,2.6091514439469914e-06,0.07483364865041589,77
