RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01797913786704263,0.01456138206672945,0.04848740976631895,2.1842073100094175,0.0003230648032804174,0.7336039039607863,78
0.013775703115863062,0.011665557713801665,0.028465499450459893,1.7498336570702497,0.00018963393464150357,0.5745920549468277,77
0.021374418835896337,0.016624746111913478,0.06852986708584802,2.4937119167870216,0.0004568615912015722,0.6844015600822868,79
0.021896060914724326,0.01725979763034491,0.07191562253719774,2.588969644551736,0.00047941083080611384,0.8768990461386397,70
0.02126173093304716,0.017299864305057488,0.06780918034039415,2.594979645758623,0.0004518081578625782,1.0220207034946265,69
0.019302062234156363,0.01587232782779025,0.05588544097368679,2.380849174168538,0.0003725694738928705,0.8320439812348936,75
0.01486016811601525,0.011731005535628896,0.03312368946543543,1.7596508303443343,0.00022081691750285167,0.6474967751615113,73
0.01875501733075514,0.015588560920011547,0.05276260126153885,2.338284138001732,0.0003517045156285442,0.933413581036828,68
0.019614511612918547,0.016112784719435475,0.057709359871997476,2.4169177079153212,0.00038398879312726215,0.8259110728833958,74
0.0238165413776436,0.019886757853976138,0.08508414647895146,2.9830136780964205,0.0005672268689693446,0.8867350456241652,77
0.02051285176089491,0.016941759486060335,0.06311656310466743,2.5412639229090503,0.0004178326189909696,0.8029996361748317,68
0.017666427424843912,0.013879714401555686,0.04681539869359156,2.081957160233353,0.00031161640562297175,0.6334653608514882,68
0.019966102159095528,0.016715654670028512,0.059796785314115856,2.5073482005042766,0.0003967575288750418,0.8209289752586182,69
0.024765577630307567,0.02051245932093458,0.09200007530441857,3.0768688981401873,0.0006119169918466851,1.0441219900373195,68
0.02021300377997927,0.01661347697070407,0.06128482827141843,2.4920215456056107,0.0004072852382720935,0.8257611521123731,68
0.017204602216253,0.0141945995901566,0.04439975061292464,2.12918993852349,0.0002941905906407534,0.8281991642884594,67
0.012312588333124489,0.010099533823123048,0.022739974719148993,1.5149300734684572,0.00015159690880845193,0.5575384685908866,68
0.014354600944578225,0.011639118909156488,0.030908185241712908,1.7458678363734732,0.00020273297098176164,0.543809310984783,63
0.01568627856286004,0.011825501286869105,0.036908900272746376,1.7738251930303657,0.0002451861457109104,0.5800366033699582,75
0.0073960946323016735,0.005136307652072604,0.008205332371494244,0.7704461478108906,5.459719779559331e-05,0.2950508260830056,78
0.004923721537867485,0.003672415603049751,0.0036364550673690225,0.5508623404574626,2.416496133661047e-05,0.22521544972264274,78
0.010137497416570667,0.008221729731047844,0.01541532808064654,1.2332594596571766,0.00010237135131829679,0.4003037176378993,81
0.010861300494606554,0.0077861729982190535,0.01769517726512109,1.167925949732858,0.00011751079817909536,0.3742449010620357,78
0.001960986781408182,0.0016046079352497991,0.0005768203735286432,0.24069119028746988,3.623120675385069e-06,0.07852181147605858,78
0.002056697250535027,0.0016931248901067826,0.0006345005370537508,0.2539687335160174,3.866920143497014e-06,0.06991650829912999,78
0.0018774471114443643,0.0016314742104188624,0.0005287211484406181,0.24472113156282937,3.2126013466266853e-06,0.0703406413393464,72
0.001743644627159435,0.00155353051038478,0.0004560444878732948,0.233029576557717,2.8153048894563735e-06,0.06835666693515507,72
0.0017821415051084291,0.0015476186630011836,0.00047640425163452055,0.23214279945017754,2.9526023293481384e-06,0.06806345819224231,79
