RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.026612489072895155,0.0220999643052511,0.1062336861982446,3.3149946457876647,0.0007078830871406438,0.9710477502747543,70
0.02976995488306745,0.022680904133274372,0.13293753206098075,3.402135619991156,0.0008858917501307587,1.0800186544415853,80
0.03564176420765645,0.02592288896945251,0.19055030337512702,3.8884333454178766,0.0012696739676969792,1.257470574793763,80
0.03531981569472263,0.027799964114393668,0.18712340710637626,4.16999461715905,0.001245228302329364,1.1511749985768047,82
0.025295013455063523,0.020297839646845103,0.0959756558537767,3.0446759470267653,0.0006316935975559716,0.904400673528465,74
0.02768950063286707,0.022289610768368842,0.11500626679463188,3.3434416152553266,0.0007626662405844536,1.1058460681029791,72
0.04356494566513712,0.03533395647617843,0.28468567362095243,5.300093471426765,0.001896646527806712,1.4294505016433803,77
0.03874399433824734,0.02972727148421575,0.22516456459232123,4.459090722632363,0.001500079810182879,1.319374171525491,74
0.04286903174691844,0.03458327931712303,0.2756630824377452,5.187491897568455,0.0018223811452744855,1.502825932549776,72
0.047960918935307885,0.038492988605402075,0.3450374617678762,5.773948290810312,0.002299450177435608,1.5503409903096441,74
0.03847414431516419,0.029700961965061463,0.2220389671176121,4.4551442947592195,0.001480044216634741,1.2574495528842995,82
0.03919875357385758,0.03020096392581366,0.23048134226160188,4.530144588872049,0.0015293028753623186,1.1892259356401698,89
0.032222766589634896,0.025265361432883927,0.15574600300351363,3.7898042149325892,0.0010381001408979866,1.0371547688610672,81
0.03177491554308077,0.026290404956662964,0.15144678866548736,3.943560743499445,0.0010087785858666173,1.1048606639333316,76
0.027801668561886976,0.02285173065635132,0.1159399162237522,3.427759598452698,0.0007673498170111874,1.0091904432957546,74
0.028611316532336818,0.023330553043410807,0.12279111505703552,3.499582956511621,0.0008171253578858122,1.0377697383813809,69
0.027509792501181858,0.021334463980754035,0.11351830251871226,3.2001695971131054,0.0007564198278074782,0.9683408236297568,74
0.017167549772011993,0.014241520435274664,0.044208714776176355,2.1362280652911996,0.00029245962304241905,0.7127896422433047,70
0.025507162895325668,0.020490716711213424,0.09759230384530176,3.0736075066820137,0.0006492599912245389,1.044863443508114,72
0.028288151656556845,0.022801968578785043,0.12003292862165395,3.4202952868177565,0.0007985963478386224,1.1189056606274899,72
0.03022230765445686,0.023498807102253768,0.13700818199409626,3.524821065338065,0.0009133751865905243,1.0901566115029486,62
0.02928155568689329,0.023857929935864965,0.1286114255166949,3.5786894903797446,0.0008573602313218261,1.0057932941750842,76
0.02416152930503834,0.01959294297287513,0.08756692475373395,2.9389414459312695,0.0005824573883864585,0.9141760420807303,79
0.03006392571224589,0.025179043003174667,0.13557594438471593,3.7768564504762,0.0009027810197591775,1.372042578394106,73
0.029946196221567845,0.02446198022612736,0.13451620022109664,3.6692970339191042,0.0008961672951968241,1.3144958213214113,74
0.031239091792186372,0.025371005853640587,0.1463821284000969,3.8056508780460883,0.0009751633832876455,1.2339472367958169,72
0.026978209516845267,0.021629255813426406,0.10917356831022008,3.244388372013961,0.0007277941214779364,0.9586524970589115,60
0.025381441876204985,0.0202800697031179,0.0966326387572758,3.042010455467685,0.0006438335565924826,0.9794334468741216,74
0.023236176153113658,0.018362964977974575,0.08098798233277917,2.754444746696186,0.0005376682815637736,0.8863498176027651,78
0.030094637631129104,0.025417428566844355,0.13585308212234581,3.8126142850266533,0.0009056811871949918,1.1660643921194953,70
0.03033032468763142,0.024947119998805126,0.1379892893485716,3.742067999820769,0.0009197906843201982,1.1447212838594694,74
0.03968333552810022,0.03278285732288645,0.23621506779536725,4.917428598432968,0.0015734992293837105,1.2229429839221706,87
0.03365630847809136,0.025739108849706725,0.1699120650558667,3.8608663274560087,0.0011269801935317794,1.094343134840348,86
0.02913115996710431,0.01936147683088833,0.1272936721543531,2.9042215246332495,0.0008463397902036511,0.8888368147337815,83
0.030403687823684036,0.019432499391759887,0.13865763499200492,2.914874908763983,0.0009241615363225344,0.9228581948995218,75
0.0038721242462039134,0.003024181254858466,0.0022490019267060336,0.4536271882287699,1.4993339729516397e-05,0.13441616303279952,74
0.004022827127334227,0.003108487162529372,0.002427470714462423,0.4662730743794058,1.5847737599447628e-05,0.13129965932155394,78
0.006370097760836202,0.0044155233619302455,0.006086721822391559,0.6623285042895368,4.0163905001335666e-05,0.1887990507403966,82
0.002995890558194629,0.002124081935490781,0.0013463040355019592,0.31861229032361715,8.72442780098588e-06,0.09884119154329868,80
0.0016994869472537074,0.0013555540469034311,0.0004332383825828588,0.2033331070355147,2.6567700313628896e-06,0.06055789889109699,79
0.00213986732749813,0.0017343749938784415,0.0006868548268940982,0.2601562490817662,4.219437587457529e-06,0.0739963764624372,76
0.002083794114086338,0.0017116947305287219,0.0006513296864851299,0.2567542095793083,4.145640027613072e-06,0.0796785425991703,73
